# "asas_sn_id":661427948605,"ra_deg":243.97014,"dec_deg":-31.80216,"name":"1SWASP J161553.25-314750.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427948605,2458535.897835,8.692242294035111,0.17254592857998047,14.05223606311964,0.02157670207815613,16.560378821268074,1.46,bi183051,bi,G,g
661427948605,2458536.8858352,8.293659622709837,0.08247522280746784,14.103200103131643,0.010809098201593923,17.36183186776981,1.41,bE047873,bE,G,g
661427948605,2458543.5973757,9.54086389865388,0.0506668404279535,13.951096370681388,0.00577229202974482,17.890831054854473,1.39,bm114275,bm,G,g
661427948605,2458543.9035039,8.069024654488162,0.11901156650891018,14.133013016199891,0.01603172674745729,16.96366768218595,1.45,bE050425,bE,G,g
661427948605,2458544.625193,9.226004746096802,0.05905493072667833,13.987531438070524,0.006957523203244846,17.724500200429937,1.47,bm114660,bm,G,g
661427948605,2458545.6411325,8.974362670525426,0.054653383260432724,14.017556581803145,0.006619506426360804,17.808597982285193,1.46,bm114979,bm,G,g
661427948605,2458545.9891566,10.12216302498825,0.06914602777650672,13.886882303117783,0.007425164528420177,17.553222520693804,1.51,bq140744,bq,G,g
661427948605,2458546.599514,8.963060709579267,0.039727223392082116,14.018924777172996,0.004817747637306585,18.15492008023067,1.52,bm115303,bm,G,g
661427948605,2458546.8486585,8.530228164377828,0.047240919480863,14.072664002978598,0.006019630956310113,17.96684475649012,1.40,bi186996,bi,G,g
661427948605,2458547.8634217,11.433116292062085,0.07456599332308818,13.754654069919317,0.007089055220995125,17.47128859233775,1.38,bi187392,bi,G,g
661427948605,2458548.494508,9.303786764914168,0.036666291104405675,13.978416251870534,0.00428370353394346,18.241973156172108,1.50,bm115598,bm,G,g
661427948605,2458548.8663,10.384103802791925,0.06258301697861807,13.859143070224118,0.006550880051558235,17.661499372391212,1.46,bi187780,bi,G,g
661427948605,2458549.504258,9.179096084117827,0.03425026413721221,13.993065832407705,0.004055796740121887,18.315980798667322,1.57,bm115954,bm,G,g
661427948605,2458549.7883694,10.653848824239583,0.06384790123518105,13.831299297407707,0.006514067713166498,17.639774046439697,1.53,bi188103,bi,G,g
661427948605,2458550.8029321,10.73508587690328,0.0680077919600479,13.823051814809865,0.006885973139636959,17.571243924846293,1.47,bi188502,bi,G,g
661427948605,2458551.8110485,9.37276325429373,0.05134805162935497,13.97039650387435,0.005954818027816566,17.876330688428478,1.47,bE053155,bE,G,g
661427948605,2458553.7788803,9.58969890879783,0.05869296726856897,13.945553193067884,0.006652628425514347,17.731175446033166,1.41,bi189653,bi,G,g
661427948605,2458554.486104,8.809459158601962,0.056071110832033644,14.037692506088877,0.006918342942827,17.780792711322405,1.50,bm116447,bm,G,g
661427948605,2458554.7523089,8.949309825846502,0.04592036537606358,14.020591763150023,0.005577350834586266,17.997627274020477,1.47,bE054247,bE,G,g
661427948605,2458555.5521277,8.677495803591146,0.05316990228615466,14.05407959148199,0.006660144050573964,17.838475955984123,1.48,bm116896,bm,G,g
661427948605,2458555.7659674,9.15529514524356,0.04354492037867232,13.995884748534884,0.0051698426367826145,18.055296859476687,1.44,bi190428,bi,G,g
661427948605,2458556.8067326,8.86916074159097,0.0479496055186289,14.03035930735353,0.005876445128442111,17.950678014989734,1.36,bi190854,bi,G,g
661427948605,2458557.5439978,9.229840673117016,0.035662650589275736,13.987080111695597,0.004199828795899049,18.272106565134877,1.42,bm117682,bm,G,g
661427948605,2458558.816258,8.41439337962561,0.05368400127132299,14.087508592856612,0.006934804763966551,17.82802841650488,1.46,bi191653,bi,G,g
661427948605,2458560.7594888,8.393081118542987,0.06241975704025324,14.090262070884146,0.008083749107390181,17.664335426679564,1.37,bi192404,bi,G,g
661427948605,2458562.9004538,9.192641218474593,0.0771731914042875,13.991464846589983,0.009125114502644758,17.433974460577154,1.46,bE057438,bE,G,g
661427948605,2458563.5963772,9.177995135109747,0.1027013911619587,13.993196064391064,0.012162999137810902,17.123699795295384,1.55,bm119588,bm,G,g
661427948605,2458563.7407981,7.774607003827626,0.1329111656741356,14.173369509187044,0.018582117175868353,16.843736944131038,1.55,bE057710,bE,G,g
661427948605,2458564.7911175,8.33279755914743,0.10528405605454831,14.09808854477712,0.013733585935735646,17.096734092115863,1.35,bi194049,bi,G,g
661427948605,2458565.8518357,10.818322321298863,0.11374815197961378,13.814665830590291,0.011428694020938605,17.0127797374946,1.47,bi194506,bi,G,g
661427948605,2458570.4493702,9.296871291302784,0.11763044155445593,13.979223576041129,0.013752925214989439,16.9763412933101,1.52,bm121789,bm,B,g
661427948605,2458571.4385179,8.68861291436935,0.05494053431572491,14.052689498685837,0.0068731306908088015,17.802908414518843,1.55,bm122162,bm,B,g
661427948605,2458571.9048594,9.035970526767837,0.06283131371293578,14.010128608074368,0.0075581152027220985,17.657200260723314,1.49,bq146833,bq,G,g
661427948605,2458572.5117697,8.959221403769716,0.05170235143198421,14.019389949337564,0.0062726665125830625,17.868864873111946,1.43,bm122480,bm,G,g
661427948605,2458573.8265085,8.644100375264072,0.06595420464837319,14.058266119115913,0.008293442899368975,17.60453439273019,1.42,bi197523,bi,G,g
661427948605,2458575.6851098,8.562400123906345,0.03825159540259586,14.068576825524259,0.004855860563405841,18.196016727744606,1.41,bE062177,bE,G,g
661427948605,2458576.6838468,8.51768589105021,0.04280047974270283,14.074261571180129,0.005461842709975573,18.074019019023687,1.49,bE062578,bE,G,g
661427948605,2458577.68813,8.133542813163395,0.04739356643861745,14.12436622968045,0.006333617134904621,17.963342133303506,1.52,bE062938,bE,G,g
661427948605,2458578.7189829,7.887284287049841,0.051123933584889245,14.157746885542405,0.007045453289707494,17.881079956484538,1.48,bE063298,bE,G,g
661427948605,2458579.7224927,8.581210672310476,0.06460000389328906,14.066194211747906,0.0081826910231628,17.627059251019727,1.46,bi199393,bi,G,g
661427948605,2458580.6672969,8.353447428848687,0.06657297388247373,14.095401262812857,0.008662522718850327,17.5943957170388,1.42,bi199770,bi,G,g
661427948605,2458581.6701029,7.939814957310966,0.05810809537353891,14.150539669726836,0.007954967914453598,17.742049009763086,1.43,bE064471,bE,G,g
661427948605,2458582.8687827,11.188834100634834,0.08796668429865391,13.778103535997293,0.008545659032406599,17.291845055066908,1.44,bq150367,bq,G,g
661427948605,2458584.4094269,9.744636001986935,0.04586653211087061,13.928151569133236,0.005116140428159924,17.998900848644794,1.48,bm126098,bm,G,g
661427948605,2458585.8959619,9.416537328367024,0.06226416974385542,13.965337541426086,0.0071871902604662,17.667045107914948,1.45,bq151199,bq,G,g
661427948605,2458586.7676202,10.619825648982356,0.06396782166391377,13.8347721553495,0.006547211153668933,17.6377367072702,1.42,bi202388,bi,G,g
661427948605,2458587.7230096,10.748820757016874,0.06770921566579323,13.821663570214216,0.006846981191097715,17.576021153894082,1.41,bi202779,bi,G,g
661427948605,2458588.7051119,10.304724648985282,0.0802230283358018,13.867474643402193,0.008462035310361195,17.391892981143116,1.42,bi203191,bi,G,g
661427948605,2458591.6365493,9.357997012432591,0.11834114139398523,13.972108366766172,0.013745641856622828,16.969801227171523,1.55,bE068223,bE,G,g
661427948605,2458592.4097006,8.842891474617502,0.1289974342842745,14.033579884482606,0.01585619397064601,16.87618793040846,1.43,bm128146,bm,G,g
661427948605,2458598.3711729,10.61268899405307,0.07823808928124938,13.835502028853384,0.008013181337954612,17.419095022354472,1.48,bm128878,bm,G,g
661427948605,2458600.6113545,8.601638407538005,0.06286274092459199,14.063612667550709,0.007943726879114418,17.65665732872356,1.48,bm129927,bm,G,g
661427948605,2458601.6457889,7.911499729467619,0.04997322162256544,14.154418578362733,0.006865792961180782,17.905797241447733,1.44,bE071755,bE,G,g
661427948605,2458602.6410005,8.171313896183285,0.043437126614394764,14.119335887320885,0.005778050954715852,18.057987889556635,1.47,bE072177,bE,G,g
661427948605,2458603.6570274,7.829031902652124,0.0631501385364962,14.16579546532694,0.008767553355826982,17.65170484236227,1.52,bE072616,bE,B,g
661427948605,2458604.8522394,9.05899667951333,0.05839875619093629,14.0073653711034,0.007007057309861134,17.73663161802614,1.44,bq155908,bq,G,g
661427948605,2458605.8076551,9.489553067073183,0.06388440304441724,13.956951225322175,0.007317475126144943,17.639153509025466,1.46,bq156229,bq,G,g
661427948605,2458605.9270005,7.819762556687526,0.10530867732095975,14.167081706987457,0.014638034439018436,17.09648021630502,1.49,bE073670,bE,B,g
661427948605,2458607.6078591,10.297156685222518,0.06953373610163004,13.86827231935128,0.007339904620954219,17.54715169896153,1.47,bE073985,bE,B,g
661427948605,2458608.6106846,10.278994249099872,0.07188582701121796,13.870189064582146,0.007601596673458272,17.511032427820304,1.40,bE074415,bE,G,g
661427948605,2458612.7925852,8.813887142824596,0.06741183746848531,14.037146909037833,0.008313441639474665,17.580800198893083,1.50,bq158302,bq,G,g
661427948605,2458613.8109666,8.50198143160809,0.04630578721267592,14.076265241957984,0.005920076138717525,17.988552432090227,1.58,bi213243,bi,G,g
661427948605,2458614.6683022,8.652738540038001,0.047707008149938036,14.057181670210152,0.005992951641990705,17.956185157694975,1.37,bi213557,bi,G,g
661427948605,2458616.3511753,10.861839310812996,0.2877107529808582,13.81030718831697,0.028791539846819217,16.005250377354347,1.43,bm134238,bm,B,g
661427948605,2458617.382533,10.651557943006505,0.10110330508302307,13.831532786749854,0.010317260387390241,17.140727228996397,1.42,bm134631,bm,G,g
661427948605,2458618.5662316,9.456907433010795,0.05331481918283319,13.960692777144555,0.006127890203708298,17.83552075985135,1.42,bi215274,bi,G,g
661427948605,2458619.8028325,10.66218756491095,0.1692345820336767,13.83044982680768,0.01725261645655894,16.58141782857657,1.57,bq161349,bq,G,g
661427948605,2458620.555207,7.84866536948307,0.11026880493281098,14.163076089319485,0.015271054507193616,17.04650894189443,1.54,bE076663,bE,G,g
661427948605,2458621.6051998,8.199960019752368,0.1696188807323126,14.115536284994665,0.022484054578066917,16.578955128706042,1.42,bi216598,bi,G,g
661427948605,2458625.4347997,8.835296528258175,0.0875917919838005,14.034512797826611,0.01077592237488593,17.29648208298423,1.51,bm137223,bm,G,g
661427948605,2458625.6705687,9.332276366934023,0.08705568482929554,13.975096643404969,0.010139620887669544,17.303147770758798,1.50,bE078584,bE,G,g
661427948605,2458626.2772182,8.961787495946577,0.049668021210059546,14.019079018271597,0.0060241307440697545,17.9124484666721,1.50,bm137535,bm,G,g
661427948605,2458626.5495858,9.409027335686911,0.05640294763296738,13.966203796598595,0.0065158224742779694,17.774386109139787,1.42,bE078928,bE,G,g
661427948605,2458627.276888,9.24520259805678,0.03658206951535748,13.98527454061455,0.004300946206066888,18.244469934747784,1.51,bm137974,bm,G,g
661427948605,2458628.273141,8.596759006682824,0.05557430126046187,14.064228741499988,0.007026700312198586,17.790455583965283,1.52,bm138409,bm,G,g
661427948605,2458629.2871646,9.007972685832023,0.04704063015475075,14.01349797070167,0.005676207235157929,17.97145778418769,1.50,bm138838,bm,G,g
661427948605,2458630.8643719,8.649118617468083,0.10092193477700108,14.05763598919038,0.012683113741883802,17.14267669195218,1.53,bq162185,bq,G,g
661427948605,2458631.5557204,8.550758461700358,0.03502705541086011,14.070054025192242,0.004452574176511276,18.291631537957123,1.56,bE080177,bE,G,g
661427948605,2458631.7480616,8.532120404562729,0.06121586487147437,14.072423183412997,0.007798645635657847,17.685480637236726,1.52,bi219914,bi,B,g
661427948605,2458633.3422292,9.678679888866457,0.05071766200510027,13.935525306510586,0.005695807084933055,17.88974254863136,1.56,bm139431,bm,G,g
661427948605,2458633.8046432,8.863892635888135,0.06211256784138004,14.031004404747485,0.007616705602209447,17.669691901180936,1.39,bq162891,bq,G,g
661427948605,2458635.6342551,7.899225732688389,0.0547183401317559,14.156104310670115,0.007529403346308741,17.807308324720182,1.45,bE080696,bE,G,g
661427948605,2458636.6181391,8.423180631991109,0.050207733264733004,14.086375337092669,0.006478980506077532,17.900714074777884,1.42,bi220740,bi,G,g
661427948605,2458637.2675164,9.450664453602158,0.034468213596249825,13.96140976281109,0.003964319095771198,18.309093672533237,1.71,bm140266,bm,B,g
661427948605,2458638.2455161,11.339719363931124,0.07875343618044046,13.763559855423576,0.007548825356117172,17.41196683126754,1.60,bm140635,bm,G,g
661427948605,2458638.8542382,8.608941017552715,0.06280188927693187,14.062691291417785,0.007929305472986634,17.65770883927258,1.49,bE082192,bE,B,g
661427948605,2458641.2375083,10.027505384926236,0.08218056534258743,13.897083362590648,0.00890816788726075,17.365717800025532,1.70,bm140988,bm,B,g
661427948605,2458641.5353168,8.187864475452061,0.060895514689333685,14.117139008132401,0.0080840098214471,17.691177347733927,1.51,bE083275,bE,B,g
661427948605,2458641.8130247,9.240822623432924,0.053966372539135686,13.985789037057899,0.006347822372141308,17.82233254382139,1.49,bq164047,bq,G,g
661427948605,2458642.2865273,9.332800947389195,0.058953489927989454,13.975035614352365,0.006866093117997582,17.72636681256309,1.50,bm141466,bm,B,g
661427948605,2458642.5585043,8.080200099419207,0.05465773893639317,14.131510332660877,0.007352613186485035,17.80851145650458,1.49,bE083736,bE,B,g
661427948605,2458642.8085355,9.016254452916568,0.08127823719882632,14.01250022306715,0.009798515609788078,17.377704921801865,1.48,bq164307,bq,G,g
661427948605,2458643.2413233,9.032847726228932,0.054103653231414375,14.010503899650342,0.006510495971169189,17.81957413422668,1.48,bm141857,bm,G,g
661427948605,2458643.5437218,8.6581191982182,0.051480687223813264,14.056506720919003,0.006462982021898231,17.87352977210073,1.46,bE084168,bE,G,g
661427948605,2458643.8117426,8.441296177738241,0.048777582057763225,14.08404277597339,0.006280920585653145,17.932089940942227,1.42,bi224118,bi,G,g
661427948605,2458644.7589278,8.1871495534487,0.046520228700180015,14.11723381314469,0.006176199133574723,17.983536008651647,1.44,bE084775,bE,G,g
661427948605,2458645.2558736,9.296024218089693,0.03468288667924901,13.979322506092739,0.004055367002528734,18.302352519139397,1.56,bm142293,bm,G,g
661427948605,2458645.7300467,8.718722429651157,0.05160502201524884,14.048933493208196,0.006433559008967147,17.87091069228782,1.40,bi224975,bi,G,g
661427948605,2458646.5066514,9.843224256939088,0.06326876027413064,13.917222173044902,0.006986571656521539,17.64966729964942,1.33,bi225256,bi,G,g
661427948605,2458648.2262847,10.141156595590356,0.0918707374668149,13.884846899868364,0.009846953481613673,17.244697605023408,1.64,bm142853,bm,G,g
661427948605,2458648.7027094,7.732092076088068,0.09210337951763012,14.179323079539266,0.012947643154755679,17.24195169667398,1.48,bE086504,bE,G,g
661427948605,2458652.7749334,8.761506200401303,0.1270598798885005,14.043618690682463,0.015763107613833614,16.892619510305366,1.97,bE087855,bE,G,g
661427948605,2458653.3202383,10.02877609575201,0.25383089089187505,13.896945784071669,0.02751114788479965,16.141279426309556,1.97,bm144979,bm,B,g
661427948605,2458653.672277,8.859537096279595,0.10300546698550685,14.031538044930103,0.012637507230676645,17.120489923013476,1.53,bi228120,bi,G,g
661427948605,2458654.6409172,8.118801391235957,0.06696544064338038,14.126335828611435,0.008965427152464935,17.58801378417144,1.42,bE088643,bE,G,g
661427948605,2458655.4545843,8.837024027929823,0.13420091880650006,14.034300532670233,0.01650675198563205,16.83325188834211,1.36,bi228871,bi,B,g
661427948605,2458656.5289356,8.394877434153468,0.08388297877139257,14.090029722812186,0.010861046102653957,17.34345600065799,1.44,bi229392,bi,B,g
661427948605,2458657.5677393,7.930362339517079,0.045893393682124604,14.151833045394955,0.0062902704103384565,17.998265177222695,1.51,bE089922,bE,G,g
661427948605,2458659.7035364,9.789092283386802,0.09323840905611758,13.923209565550943,0.010352961629764549,17.228653475276538,1.48,bq168481,bq,G,g
661427948605,2458660.7790671,8.662477938738578,0.05538603976238083,14.055960268339732,0.006949768594941926,17.794139828600407,1.41,bi230762,bi,G,g
661427948605,2458667.7092744,8.441082204849344,0.049885870877029136,14.084070297938254,0.006423793937378288,17.90769671577214,1.45,bi231840,bi,G,g
661427948605,2458668.668339,8.69911897983402,0.03927800623699822,14.05137744521019,0.004907794127104816,18.167267024541214,1.43,bi232242,bi,G,g
