# "asas_sn_id":661428066915,"ra_deg":272.83521,"dec_deg":-30.05558,"name":"MACHO 122.23601.280"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428066915,2458547.8963674,0.6501428031601463,0.0531706742798947,16.867543723702823,0.08889464113557592,17.83846019188766,2.01,bE051776,bE,G,g
661428066915,2458548.8797922,1.0205105388401337,0.055457776590555403,16.37802188716675,0.059068661862882496,17.792734476727823,1.93,bi187790,bi,G,g
661428066915,2458548.8875913,1.346692884206477,0.07283280094633823,16.07689420888773,0.05878555453405988,17.496823081368117,1.38,bF052030,bF,G,g
661428066915,2458549.8398439,0.422880237851498,0.06123364066173866,17.334522147134205,0.1573928008678438,17.68516540821053,2.01,bE052453,bE,G,g
661428066915,2458549.8622959,0.5505746347514843,0.0586636535237244,17.048025123896192,0.11581507167586612,17.731717843974106,1.95,bF052356,bF,G,g
661428066915,2458550.8351512,0.3950807964408273,0.05647833997040137,17.40835082081,0.15538467199840755,17.77293580317282,2.11,bE052796,bE,G,g
661428066915,2458550.8614581,0.6787704394527819,0.046107188295882194,16.820758321101557,0.07383425397497671,17.993219014135647,1.36,bF052700,bF,G,g
661428066915,2458551.8775298,0.8725126157831766,0.05513484853167231,16.548136334277515,0.06868574975595884,17.7990751469336,2.07,bF053089,bF,G,g
661428066915,2458552.8518778,1.2009019138231134,0.06592675393334355,16.201296779930207,0.05967141389325299,17.60498637967213,2.05,bE053564,bE,G,g
661428066915,2458552.86371,1.3440406433457355,0.05743201686284964,16.079034617686574,0.04644659043219714,17.754755441842075,2.22,bF053456,bF,G,g
661428066915,2458553.8287366,0.24694348147840062,0.05947133905599807,17.71687131849465,99.999,17.71687131849465,2.11,bE053925,bE,G,g
661428066915,2458554.8240525,0.5183169494929942,0.053591697687793885,17.113577094921393,0.1123865337025927,17.829896824134394,1.98,bE054302,bE,G,g
661428066915,2458555.8231605,0.8734644631565385,0.05255303638888825,16.546952521191407,0.06539804199207429,17.85114607747525,1.99,bE054682,bE,G,g
661428066915,2458555.8463779,1.0132544969275825,0.07910380359428236,16.385769272628362,0.08485764975324028,17.407147195356227,2.06,bF054583,bF,G,g
661428066915,2458556.8183241,1.1490726226757784,0.06467032030613716,16.249196928649724,0.06117439840836619,17.625878081509704,2.01,bE055060,bE,G,g
661428066915,2458556.8454147,1.4993494770231444,0.07146201985724814,15.960308441007225,0.051806539923372426,17.51745239326298,2.06,bF054954,bF,G,g
661428066915,2458557.8174603,0.12509751465023888,0.07778146687542176,17.42545028839487,99.999,17.42545028839487,1.99,bE055442,bE,G,g
661428066915,2458557.8405475,0.5098167410794425,0.05855936221882423,17.131530391060288,0.12485168795725461,17.733649766211908,2.10,bF055331,bF,G,g
661428066915,2458558.8284876,0.6710990998144072,0.05471257688762467,16.833098981603808,0.08861611092252061,17.807422686602298,2.01,bE055834,bE,G,g
661428066915,2458558.8401637,0.5976206771518371,0.05633988268147917,16.95900158409255,0.10247135893374104,17.77560076568216,1.93,bF055713,bF,G,g
661428066915,2458561.839029,0.4912040274566935,0.07352282465703612,17.17191082479632,0.16269433736410818,17.48658515203816,2.26,bF056869,bF,B,g
661428066915,2458561.8407948,0.4670544917133491,0.12039156460710897,16.951150465004037,99.999,16.951150465004037,1.92,bi192868,bi,G,g
661428066915,2458564.7969962,1.568269269665456,0.1132697693024288,15.911514041000054,0.07850648918563939,17.01735557149229,2.12,bE058149,bE,G,g
661428066915,2458565.8144551,0.587850012640594,0.08710020192094814,16.976899292601082,0.1610515105672926,17.30259270690087,2.08,bE058558,bE,G,g
661428066915,2458565.8285622,0.46622588895372996,0.11610916600275362,16.990474347468552,99.999,16.990474347468552,2.00,bj194422,bj,B,g
661428066915,2458566.8317451,0.3377397188150768,0.0829960039496101,17.35499765473128,99.999,17.35499765473128,1.91,bi194902,bi,G,g
661428066915,2458567.8363987,1.159075232505694,0.11071349785983219,16.239786557822555,0.10382480374733111,17.042139181452097,2.05,bE059370,bE,G,g
661428066915,2458573.76616,0.6282089854387657,0.044773717319368356,16.904805262443727,0.0774695764798727,18.025082728941836,2.08,bE061448,bE,G,g
661428066915,2458575.5287445,0.04986626336971728,0.06506095684878918,17.619339496082922,99.999,17.619339496082922,1.97,bn123309,bn,G,g
661428066915,2458575.7605851,0.9049449633879395,0.05353179131637534,16.508510204169056,0.06429863919444606,17.83111117074931,2.03,bE062235,bE,G,g
661428066915,2458576.5237684,0.17364414822546195,0.0659095928397301,17.60526903951838,99.999,17.60526903951838,2.01,bm123778,bm,B,g
661428066915,2458576.5313198,0.13141375591544532,0.057945405390575015,17.7450930975192,99.999,17.7450930975192,2.01,bn123717,bn,G,g
661428066915,2458576.7598148,1.1624790134896579,0.06596408174394275,16.236602819254472,0.06167860926527563,17.604371808443037,2.00,bE062636,bE,G,g
661428066915,2458576.7831501,1.2457552772783482,0.05673399109723658,16.161483783260465,0.04950200312388664,17.76803227096256,2.24,bF062509,bF,G,g
661428066915,2458577.5674561,0.14914753253401533,0.06027256368186815,17.70234145021021,99.999,17.70234145021021,1.97,bn124116,bn,G,g
661428066915,2458577.591284,0.45610421035240306,0.048394029260763485,17.252405419073135,0.11532935790612141,17.94066115459662,2.01,bm124203,bm,G,g
661428066915,2458577.755331,0.7124157081468314,0.06256654022214604,16.768231905501157,0.09545986726488456,17.661785260915988,2.03,bE062989,bE,G,g
661428066915,2458578.7776297,0.6774340945573488,0.05586407617105587,16.822897996155298,0.08963502488716305,17.784809058449916,1.99,bE063343,bE,G,g
661428066915,2458578.7814889,0.5827330310959659,0.040576918555164994,16.986391532453563,0.07568705376570758,18.131942953275807,2.22,bF063197,bF,G,g
661428066915,2458579.7912709,0.614163420689136,0.053030936889950725,16.929355756073292,0.09385502419175226,17.84131736193064,1.99,bE063755,bE,G,g
661428066915,2458579.7929981,0.5808082704881746,0.05406284615599215,16.989983642472748,0.1011761818812313,17.82039334759772,2.01,bj199384,bj,G,g
661428066915,2458580.7683172,1.1991067982901682,0.06717879389604803,16.202920959275442,0.06089568356379904,17.584560105421186,2.00,bE064142,bE,G,g
661428066915,2458580.7721846,1.2678293377231344,0.051124222714145774,16.142413629335476,0.04383066840666511,17.881073816166452,2.10,bF063995,bF,G,g
661428066915,2458581.7709387,0.4502104243979398,0.07551768057250872,17.26652675564936,0.18232459969062506,17.457519004682645,1.41,bi200276,bi,G,g
661428066915,2458581.7783884,0.3985099664271491,0.047562426068116545,17.398967654186595,0.12972897432899053,17.959480613841976,2.17,bj200216,bj,G,g
661428066915,2458582.961799,0.4639153091929842,0.06531137835269327,17.233968861127977,0.1530249751139392,17.61516848806647,1.96,bq150442,bq,G,g
661428066915,2458583.5070275,0.030386799827866462,0.0924190844190282,17.238236457145753,99.999,17.238236457145753,1.50,bn125683,bn,B,g
661428066915,2458583.7506098,0.6613714294227373,0.06814943434075758,16.8489520475316,0.11200283050354044,17.568984972890256,1.42,bi201104,bi,G,g
661428066915,2458583.8794219,0.6197221446637259,0.04226539599535137,16.919573084371205,0.0741310411716245,18.08767825557397,2.19,bF065278,bF,G,g
661428066915,2458584.7382362,1.0183756079549897,0.06697425800105301,16.380295650817033,0.0714845347376989,17.587870834402757,1.97,bE065739,bE,G,g
661428066915,2458585.5049632,0.3994213496647951,0.045997624252392205,17.396487435180596,0.12517462501091353,17.9958021083644,2.01,bn126532,bn,G,g
661428066915,2458585.7345406,0.36495713891097187,0.07234911421479351,17.494460964068836,0.2154782936223167,17.504057565616648,2.03,bE066144,bE,G,g
661428066915,2458585.9168379,0.9885953674880763,0.07344735691449515,16.412519194667784,0.08075506544761855,17.487700181858404,2.01,bj202016,bj,G,g
661428066915,2458586.797487,0.39296792928463453,0.05644644248041864,17.414172851324878,0.1561318983326581,17.77354917182202,1.97,bj202346,bj,G,g
661428066915,2458587.8274601,0.4101184170778909,0.06467978325130681,17.367792441103838,0.17142393343513015,17.625719221765333,1.99,bj202797,bj,G,g
661428066915,2458588.7280824,1.177345409297454,0.09011844328982031,16.222805885426666,0.08319973806268104,17.2656064087084,2.06,bE067056,bE,G,g
661428066915,2458588.7505824,1.3230946670342183,0.08344054542754246,16.096088324928143,0.06854856820883236,17.34919777571845,2.06,bF066910,bF,G,g
661428066915,2458589.7168941,0.5461728120064645,0.12378020028809408,16.921012658724706,99.999,16.921012658724706,1.96,bi203629,bi,G,g
661428066915,2458589.7644849,0.6950696458324593,0.08132124666667406,16.79499481481661,0.12717093884085998,17.377130541903863,2.06,bF067324,bF,G,g
661428066915,2458590.8376148,0.7595025658372242,0.06393291538173553,16.698742508822527,0.09149712252962541,17.63832933896492,2.08,bE067962,bE,G,g
661428066915,2458590.8546609,0.45731829520850553,0.06637437959462626,17.24951918263347,0.1577589734166967,17.597639424613458,2.04,bj204093,bj,G,g
661428066915,2458591.8941134,0.5948008216657343,0.07449369802872802,16.96413672280603,0.1361319755309544,17.47234177611887,2.02,bE068421,bE,G,g
661428066915,2458591.8972278,0.22323376935207945,0.0732253548069686,17.49098689970677,99.999,17.49098689970677,2.01,bj204557,bj,G,g
661428066915,2458593.8185529,0.7701847806256509,0.11975853750230052,16.683578291238273,0.1690144062134307,16.956874402092648,2.04,bj205302,bj,G,g
661428066915,2458594.841448,0.5862551475963252,0.09320133322310635,16.979848949657264,0.17280154792157654,17.229085299245618,2.00,bF069268,bF,B,g
661428066915,2458595.70787,0.8618659083366781,0.11338971142275783,16.56146636665149,0.14300332004887528,17.016206486404336,2.06,bE069772,bE,G,g
661428066915,2458595.8577212,0.40854066526016497,0.08238261725257158,17.36305164857309,99.999,17.36305164857309,2.06,bj206194,bj,G,g
661428066915,2458599.5966735,0.9057701773517212,0.08265682616635037,16.507520578888943,0.09919113977726439,17.359443798072135,2.03,bm129481,bm,G,g
661428066915,2458600.8679595,0.6368348447537318,0.061881396388283764,16.88999857720498,0.10561982895986181,17.673740348353345,2.02,bj207876,bj,G,g
661428066915,2458600.8752126,0.7477953247728377,0.05152891561037503,16.71560875825393,0.07489976070371505,17.872513103600465,2.02,bE071504,bE,G,g
661428066915,2458601.4673127,0.28818020570968994,0.06063770158407814,17.695783782927602,99.999,17.695783782927602,2.19,bm130237,bm,G,g
661428066915,2458601.9211359,0.5911722860839287,0.06707215356209027,16.9707804564935,0.12332194261733746,17.58628498406092,1.38,br154960,br,G,g
661428066915,2458601.9481088,0.875731479171309,0.09566119064784236,16.544138219279805,0.11873451797164672,17.200801156393094,1.96,bq154991,bq,G,g
661428066915,2458602.5313789,0.43322820414461316,0.05654943993342779,17.30827381619376,0.1418808423558147,17.771569841384267,2.10,bm130708,bm,G,g
661428066915,2458602.8901476,0.19060773072312132,0.058463588534116165,17.735426938629764,99.999,17.735426938629764,1.99,bj208781,bj,G,g
661428066915,2458602.893827,0.46574004270885355,0.06269815696665758,17.229706675615024,0.14632662937795674,17.659503674476028,1.39,bi208849,bi,G,g
661428066915,2458602.9204304,0.5903214045919561,0.17538546838531743,16.542656594133838,99.999,16.542656594133838,1.51,br155303,br,B,g
661428066915,2458603.8705073,0.20706375195484117,0.05319785553051078,17.837905297153675,99.999,17.837905297153675,2.01,bj209209,bj,G,g
661428066915,2458604.7062986,1.2071733736737267,0.055200626350221445,16.195641502915795,0.04970344949943785,17.797780597422555,1.39,bF072885,bF,G,g
661428066915,2458604.8820312,0.5008694067859393,0.0951157443854615,17.150754358040537,0.20641444112803375,17.20700958372068,1.45,bq155932,bq,G,g
661428066915,2458605.7017579,0.6831427146942741,0.06588610767042295,16.81378701926564,0.10483217179066702,17.605655982320958,1.45,bF073305,bF,G,g
661428066915,2458605.7625768,0.44705031872859036,0.051463850142073574,17.274174600155675,0.1251290183727469,17.873884927019255,1.98,bi210076,bi,G,g
661428066915,2458605.8261977,1.078066180325088,0.07322324276544506,16.31845206693702,0.073827082900224,17.491018216086523,2.11,bj210062,bj,G,g
661428066915,2458606.7838533,0.41976070383113284,0.06474089668942244,17.342561173803613,0.16764442035078309,17.624693835755593,1.92,bi210538,bi,G,g
661428066915,2458607.4552557,0.0013983382870743077,0.06898662431530843,17.555728375510764,99.999,17.555728375510764,1.96,bn132170,bn,G,g
661428066915,2458608.669025,1.2579889842007943,0.05842288548916773,16.15087352690528,0.050479882732528916,17.73618310433157,1.99,bE074460,bE,B,g
661428066915,2458608.6962471,1.3484097769895218,0.07417715403954173,16.075510890223665,0.05979439093606817,17.476965194684382,1.50,bF074284,bF,G,g
661428066915,2458609.697219,0.38854531037716855,0.058093497305419135,17.426461443465953,0.16251671061339984,17.742321805527673,1.95,bi211799,bi,B,g
661428066915,2458609.7152166,0.5687332622273031,0.054611577271267135,17.012794050775508,0.10437302338356985,17.809428811821157,1.94,bF074727,bF,G,g
661428066915,2458610.8826096,0.17935867351232865,0.10598543622836538,17.089525132247307,99.999,17.089525132247307,1.51,bq157697,bq,G,g
661428066915,2458610.8937135,0.15563064573962732,0.08183257435901801,17.37032507694781,99.999,17.37032507694781,1.42,br157696,br,B,g
661428066915,2458611.8932139,0.3838907424172705,0.06127690294188806,17.439546524364157,0.1735007436367512,17.68439859378902,2.02,bq158034,bq,G,g
661428066915,2458611.9303192,0.12144437221124876,0.06593123962339191,17.604912508138682,99.999,17.604912508138682,1.46,br158054,br,G,g
661428066915,2458612.8633537,0.5659786295308563,0.07861559712136952,17.018065539241068,0.1509804991618149,17.41386881785277,1.44,bq158359,bq,G,g
661428066915,2458612.9040944,0.3149665939758423,0.0627001840804097,17.65440438718366,0.21637969011301736,17.65946857176616,1.42,br158382,br,G,g
661428066915,2458615.4225679,-0.06369819171941044,0.058468827649972736,17.735329646570715,99.999,17.735329646570715,1.96,bn133798,bn,G,g
661428066915,2458616.3860112,0.46945013048014606,0.09393287731202955,17.220596547280756,99.999,17.220596547280756,1.97,bm134267,bm,G,g
661428066915,2458616.412257,0.06334351276829753,0.07751388730389393,17.42919181842971,99.999,17.42919181842971,1.94,bn134220,bn,G,g
661428066915,2458617.3902809,0.19638180263916766,0.09249871891489062,17.23730131667694,99.999,17.23730131667694,1.99,bm134637,bm,G,g
661428066915,2458617.8786959,0.4990128705194449,0.07521577562378041,17.154786254599056,0.163836010415586,17.46186826568715,1.42,br159036,br,G,g
661428066915,2458618.3826811,1.122880707694476,0.16705055668905142,16.274231571659545,0.16170612853981087,16.59552079332991,1.99,bm135009,bm,G,g
661428066915,2458618.6399051,0.4350482286477778,0.08229374581230695,17.303722110501553,0.20560875282048155,17.36422353442041,2.05,bE075939,bE,G,g
661428066915,2458618.7347159,0.6368944453751495,0.067771784728888,16.889896969189767,0.11566278201339057,17.575018304760526,1.39,bF075815,bF,B,g
661428066915,2458618.8913848,0.7388287095317018,0.10493242501028313,16.728706214819816,0.15437540831233157,17.100366337405188,2.06,br159327,br,G,g
661428066915,2458618.8950441,0.9895316303825166,0.12280534341115018,16.41149141980938,0.1348962123358939,16.929597451687254,1.40,bq159345,bq,G,g
661428066915,2458619.8442136,0.3020256595091655,0.15384964555889402,16.684899361315857,99.999,16.684899361315857,1.43,bq161382,bq,G,g
661428066915,2458619.9184681,0.32530293540860944,0.1211433997557634,16.944391217708556,99.999,16.944391217708556,1.42,br159696,br,B,g
661428066915,2458620.6859267,1.1676663370023543,0.16727106733788166,16.231768722320297,0.1557091883011175,16.594088541196143,2.01,bF076564,bF,B,g
661428066915,2458627.3511689,0.2149430478573953,0.07787500995996299,17.424145323411945,99.999,17.424145323411945,2.00,bm138034,bm,G,g
661428066915,2458627.6006686,0.8460937975482764,0.11418133070614823,16.58151934382304,0.14668603224788299,17.00865286117099,1.99,bn138163,bn,G,g
661428066915,2458628.356264,0.14756209335381365,0.059510553233212235,17.716155642307903,99.999,17.716155642307903,1.95,bm138475,bm,G,g
661428066915,2458628.4452858,0.11532297844348754,0.07613704108283634,17.44865062444012,99.999,17.44865062444012,1.95,bn138477,bn,G,g
661428066915,2458629.3843112,0.19129250971743347,0.06956699918565278,17.546632435922135,99.999,17.546632435922135,1.99,bm138916,bm,B,g
661428066915,2458631.625906,0.7167948154694472,0.0657890667709713,16.761578483678427,0.09976335436941564,17.60725629669151,1.99,bF080029,bF,G,g
661428066915,2458632.8335097,0.3799427794150758,0.07453429578331991,17.45077013373677,0.2132308949774933,17.47175023016894,1.54,bq162654,bq,G,g
661428066915,2458633.8706007,0.7165823140174816,0.0659512722297955,16.761900409453446,0.10003898235398001,17.604582667192986,1.42,bq162931,bq,G,g
661428066915,2458635.6275772,0.7768911204628601,0.033112994498714,16.674165228096918,0.04632873819338468,18.35264446902576,2.01,bF080478,bF,G,g
661428066915,2458636.5860823,1.3129729511345785,0.07035015090851088,16.104426174335753,0.05824000811993883,17.534478027993835,2.00,bE081102,bE,G,g
