# "asas_sn_id":661427897806,"ra_deg":272.65033,"dec_deg":-32.94739,"name":"OGLE-BLG-RRLYR-34379"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427897806,2460224.3028849,0.41980858190597703,0.0867601559968105,17.30683980090569,99.999,17.30683980090569,1.96,bp483119,bp,G,g
661427897806,2460225.5410994,-0.3347041254613254,0.06943089739712917,17.548758665026185,99.999,17.548758665026185,1.94,bl674185,bl,G,g
661427897806,2460226.6027754,-0.3966263404183999,0.06589824592510042,17.60545597462287,99.999,17.60545597462287,1.46,bH507566,bH,G,g
661427897806,2460228.3274344,-0.2577848269313467,0.07456971046009214,17.47123446941317,99.999,17.47123446941317,1.94,bp483753,bp,G,g
661427897806,2460229.5138481,-0.09882090044630942,0.06525271658591167,17.61614411935845,99.999,17.61614411935845,1.34,bl675843,bl,G,g
661427897806,2460230.5091489,-0.14143847623267558,0.0646123201755898,17.62685227024233,99.999,17.62685227024233,2.05,bl676247,bl,G,g
661427897806,2460231.5122978,0.3303288876374323,0.07958013978040229,17.400628867347773,99.999,17.400628867347773,2.33,bl676672,bl,G,g
661427897806,2460241.2885931,-0.1347277697181311,0.12743044710528123,16.88945759423049,99.999,16.88945759423049,2.05,bp486815,bp,G,g
661427897806,2460243.51334,-0.32520559599734095,0.10306559599553942,17.119856313965634,99.999,17.119856313965634,1.92,bH512883,bH,G,g
661427897806,2460245.5267294,-0.380719620025758,0.13529463373354353,16.82443918325427,99.999,16.82443918325427,2.41,bH513551,bH,G,g
661427897806,2460247.526534,-0.5266487357837395,0.13826695064212557,16.80084464903957,99.999,16.80084464903957,2.23,bl682426,bl,G,g
661427897806,2460248.5360298,-0.23788192441819192,0.059870241295882684,17.70961309021113,99.999,17.70961309021113,1.39,bH514405,bH,G,g
661427897806,2460253.5188561,0.08609542585974991,0.06486184843505413,17.622667308813433,99.999,17.622667308813433,2.28,bH515562,bH,G,g
661427897806,2460357.6243531,-0.41200320951106983,0.08095239923811146,17.38206629958246,99.999,17.38206629958246,1.47,bp510385,bp,G,g
661427897806,2460358.6198937,-0.27470609095648424,0.06005129712138939,17.7063346296978,99.999,17.7063346296978,1.94,bp510775,bp,G,g
661427897806,2460360.618315,-0.4022119061909215,0.06108591553249801,17.687787893185753,99.999,17.687787893185753,1.97,bp511573,bp,G,g
661427897806,2460367.5844451,0.20284953401818992,0.1097158793876018,17.051966890469675,99.999,17.051966890469675,2.02,bp513568,bp,G,g
661427897806,2460371.8574703,0.05051437941951503,0.16588553269598494,16.603119332099713,99.999,16.603119332099713,1.92,bl725007,bl,G,g
661427897806,2460379.8469552,-0.10320870357124759,0.07804893449998777,17.421723164981145,99.999,17.421723164981145,1.52,bl728434,bl,G,g
661427897806,2460383.8398069,-0.49738903038654303,0.06411292783961525,17.635276585877897,99.999,17.635276585877897,2.07,bl730010,bl,G,g
661427897806,2460386.8148125,-0.47595158672274274,0.059797287529277286,17.710936900542425,99.999,17.710936900542425,1.95,bH546077,bH,G,g
661427897806,2460388.8132029,-0.35972016462612344,0.06416637511170134,17.634371846915766,99.999,17.634371846915766,1.93,bH546951,bH,G,g
661427897806,2460391.9033281,-0.05394286264536244,0.05345917181640846,17.832585045366095,99.999,17.832585045366095,1.97,bH548028,bH,G,g
661427897806,2460394.79276,0.2877561164900445,0.22072175635149704,16.29302775319014,99.999,16.29302775319014,2.28,bH549269,bH,G,g
661427897806,2460395.5379855,0.25454671056517575,0.15386976146077044,16.68475741015846,99.999,16.68475741015846,1.91,bp521210,bp,G,g
661427897806,2460404.8610064,-0.45304332070917347,0.05685110150329466,17.765793402287887,99.999,17.765793402287887,1.92,bl739008,bl,G,g
661427897806,2460407.9201468,-0.7386131106493998,0.08505942378528415,17.328334520532415,99.999,17.328334520532415,1.98,bl740361,bl,G,g
661427897806,2460416.839585,0.39194372399836575,0.06650697957858397,17.41700633554413,0.18444024171800344,17.59547254956017,1.97,bl743126,bl,G,g
661427897806,2460417.9125933,0.2895178282976797,0.06284597825924176,17.656946884338872,99.999,17.656946884338872,1.96,bl743638,bl,G,g
661427897806,2460418.8079634,-0.2889606227319328,0.04813055971273386,17.94658833109367,99.999,17.94658833109367,1.91,bH557629,bH,G,g
661427897806,2460419.8461148,-0.537473794556798,0.050499053865824185,17.894432507962406,99.999,17.894432507962406,1.97,bl744545,bl,G,g
661427897806,2460420.7275209,-0.3975773403760104,0.0696785692239841,17.544892550663466,99.999,17.544892550663466,1.97,bl744915,bl,G,g
661427897806,2460432.4120751,-0.26568214178838423,0.07640650566275463,17.444814765619835,99.999,17.444814765619835,1.53,bp529794,bp,G,g
661427897806,2460435.420967,-0.015950201086218252,0.05982366027262174,17.710458157592164,99.999,17.710458157592164,2.05,bp530326,bp,G,g
661427897806,2460436.7321064,-0.3855540883928689,0.04535358378378556,18.011111586037472,99.999,18.011111586037472,1.90,bH563861,bH,G,g
661427897806,2460437.6996811,-0.08037157007367773,0.11014564862148565,17.047722249622755,99.999,17.047722249622755,1.45,bl751068,bl,G,g
661427897806,2460439.5018617,0.06043914986799584,0.06367252569280162,17.64276041812029,99.999,17.64276041812029,1.97,bp531244,bp,G,g
661427897806,2460440.6492844,-0.045890188671570104,0.046881354806071945,17.975140227194654,99.999,17.975140227194654,1.98,bH565163,bH,G,g
661427897806,2460443.8131158,-0.3672763557503916,0.047425527692967935,17.962610181735524,99.999,17.962610181735524,1.96,bl753319,bl,G,g
661427897806,2460444.468888,-0.6019938178136495,0.06089247540240979,17.69123153803378,99.999,17.69123153803378,1.97,bp532913,bp,G,g
661427897806,2460446.8369427,-0.4280765244526592,0.07756067478925446,17.428536664320085,99.999,17.428536664320085,2.07,bl754223,bl,B,g
661427897806,2460448.6619747,-0.12797399809100282,0.06932168644288669,17.550467812462315,99.999,17.550467812462315,2.18,bl754803,bl,G,g
661427897806,2460477.7402107,-0.5937091958711714,0.06925567630827104,17.55150217474243,99.999,17.55150217474243,1.38,bH576139,bH,,g
661427897806,2460486.7054512,0.2541781787220807,0.08589813560277468,17.317681267237013,99.999,17.317681267237013,1.99,bl761245,bl,,g
661427897806,2460488.7315371,0.2787714843857132,0.06869953059726494,17.560256187269076,99.999,17.560256187269076,1.92,bl762101,bl,,g
661427897806,2460490.5896259,-0.38855056219776546,0.04286808316473239,18.07230544999421,99.999,18.07230544999421,1.94,bH580237,bH,,g
661427897806,2460490.8651947,-0.06085493679954998,0.07447966743374826,17.472546289522207,99.999,17.472546289522207,1.49,bl762817,bl,,g
661427897806,2460492.6688466,-0.25324310871375744,0.04161628643637277,18.104482301387133,99.999,18.104482301387133,2.02,bH581092,bH,,g
661427897806,2460493.3176342,-0.1311027960274045,0.058521413414544726,17.73435359469192,99.999,17.73435359469192,1.98,bp542069,bp,,g
661427897806,2460494.5257526,-0.13119931356289202,0.044852089075271426,18.02318392149061,99.999,18.02318392149061,1.96,bl764204,bl,,g
661427897806,2460495.7720621,-0.4696058138508832,0.05131156354456474,17.877102490198826,99.999,17.877102490198826,2.10,bH582408,bH,,g
661427897806,2460496.7534205,-0.4310135441496614,0.05278586317891847,17.846346542107817,99.999,17.846346542107817,1.97,bl765231,bl,,g
661427897806,2460497.8310632,-0.5387324015705686,0.06013545612752418,17.704814087834716,99.999,17.704814087834716,1.52,bl765446,bl,,g
661427897806,2460499.5040009,0.11125192930748368,0.05704415276775249,17.762112775746125,99.999,17.762112775746125,1.41,bl766066,bl,,g
661427897806,2460500.5701868,0.43844317595896976,0.05141736339117301,17.295282334792184,0.12747019803974882,17.874866104246777,2.04,bH584120,bH,,g
661427897806,2460501.5696539,0.3745661949999556,0.04736958489080964,17.46624417411733,0.13746216267366845,17.963891664105123,1.97,bH584538,bH,,g
661427897806,2460501.84157,-0.2892412462910397,0.0557509388628736,17.787010147857742,99.999,17.787010147857742,2.42,bl767120,bl,,g
661427897806,2460502.8235313,-0.3683909083376355,0.14874524442698905,16.721532887241256,99.999,16.721532887241256,1.96,bl767502,bl,,g
661427897806,2460503.7098772,-0.029166659862185,0.054677842396234896,17.808112189327858,99.999,17.808112189327858,2.29,bl767842,bl,,g
661427897806,2460515.2077578,-0.19997056652717501,0.06460705080090136,17.6269408196732,99.999,17.6269408196732,2.00,bp544258,bp,,g
661427897806,2460517.4985399,0.431615814512999,0.1439167504269876,16.75736225073812,99.999,16.75736225073812,2.00,bp545212,bp,,g
661427897806,2460522.5002571,-0.38680716765549916,0.05573447663975886,17.787330793059553,99.999,17.787330793059553,2.08,bp545662,bp,,g
661427897806,2460523.4926626,-0.17601220324618688,0.05420198214419193,17.817602689443795,99.999,17.817602689443795,2.03,bp546041,bp,,g
661427897806,2460525.4695195,-0.004373459173170613,0.06152114497166634,17.68007958760531,99.999,17.68007958760531,1.98,bp546821,bp,,g
661427897806,2460528.4976662,-0.18848732060191473,0.0637776882225388,17.640968678611593,99.999,17.640968678611593,1.48,bp547333,bp,,g
661427897806,2460529.4368081,0.28377443594934915,0.0797156157166572,17.39878209919165,99.999,17.39878209919165,1.53,bp547679,bp,,g
661427897806,2460530.4314441,0.23741941840500305,0.06221819430403461,17.667847104281172,99.999,17.667847104281172,1.98,bp548075,bp,,g
661427897806,2460530.7628471,-0.22679938165585067,0.059317692037610434,17.719679999096066,99.999,17.719679999096066,1.92,bH594551,bH,,g
661427897806,2460531.7596638,-0.5185343652524963,0.07342958607392176,17.487962911252158,99.999,17.487962911252158,2.08,bH594967,bH,,g
661427897806,2460532.7536705,-0.33035976688458085,0.0699115464155866,17.54126833980125,99.999,17.54126833980125,1.92,bH595380,bH,,g
661427897806,2460533.7513145,-0.3915483064639965,0.07206793241651788,17.508285454933016,99.999,17.508285454933016,1.47,bH595797,bH,,g
661427897806,2460534.4667914,0.40347223193902193,0.07905964039019521,17.3855314953968,0.21298712755394925,17.407753524981253,2.09,bl778321,bl,,g
661427897806,2460534.7452923,-0.4146260551125617,0.056133598288322456,17.77958340556008,99.999,17.77958340556008,1.99,bH596210,bH,,g
661427897806,2460536.4750381,-0.13608575624703273,0.05964857656323667,17.713640400818896,99.999,17.713640400818896,1.91,bH596835,bH,,g
661427897806,2460544.2703802,0.4942318695588468,0.148966718475625,16.71991748398347,99.999,16.71991748398347,2.02,bp550460,bp,,g
661427897806,2460544.5194029,-0.4847063839680778,0.05555125756770823,17.79090587410801,99.999,17.79090587410801,2.02,bl781449,bl,,g
