# "asas_sn_id":661427909026,"ra_deg":271.671,"dec_deg":-32.70958,"name":"OGLE-BLG-RRLYR-13559"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427909026,2460107.9083183,6.060829891419803,0.056928260370230785,14.443735385056433,0.010209582679145287,17.764320829638272,1.44,bl649188,bl,G,g
661427909026,2460108.8583126,6.204525038709558,0.05545720114000496,14.418294268478009,0.009715419968562867,17.79274574278962,1.48,bl649647,bl,G,g
661427909026,2460109.7074996,6.26986546441827,0.05277863696211285,14.40692006713033,0.00914981094571113,17.84649518611619,1.97,bl650027,bl,G,g
661427909026,2460110.5666502,5.941931459596194,0.048413544877923424,14.465246527549013,0.00885628161539668,17.94022340346848,1.94,bl650379,bl,G,g
661427909026,2460111.5527001,6.014846403968091,0.05293572461010258,14.452004268263313,0.009566134732880009,17.84326845571286,1.43,bl650861,bl,G,g
661427909026,2460112.7630055,6.039174814421123,0.1290488196623954,14.447621619283293,0.023226758698857607,16.875755519820782,1.49,bH485664,bH,G,g
661427909026,2460116.2939541,5.369611282467662,0.05302428268573041,14.575208503931716,0.010733568380262177,17.84145360624703,1.95,bp457830,bp,G,g
661427909026,2460117.5673499,5.419246078290052,0.04437122028096024,14.56521844228906,0.008899685780117093,18.034887179722922,1.95,bp458256,bp,G,g
661427909026,2460118.2778273,6.49973866458133,0.03084241563517382,14.367825884064287,0.005157801959565481,18.4297696477921,1.96,bp458458,bp,G,g
661427909026,2460119.2953575,5.777093155200857,0.07927723473065984,14.495792195871356,0.014915962924772782,17.404769378654795,2.09,bp458823,bp,G,g
661427909026,2460120.3082299,5.289794959875137,0.12327909019900864,14.591468526088683,0.0253316077659543,16.9254170598814,1.95,bp459134,bp,G,g
661427909026,2460122.5312161,5.9377739294830825,0.055863270955524895,14.466006475881507,0.010226213967036976,17.78482470818433,1.94,bH488629,bH,G,g
661427909026,2460123.5247115,6.133842895648649,0.10306363487137742,14.43073400145863,0.018263540815017486,17.119876973466436,1.50,bl654912,bl,B,g
661427909026,2460124.5928712,5.925583107071968,0.05282866802895277,14.468237888436263,0.00969060161865422,17.84546645908449,1.94,bl655456,bl,G,g
661427909026,2460125.519129,5.742849549764573,0.2080537454826995,14.502247025146666,0.03937860004254232,16.357201765003133,1.97,bH489780,bH,G,g
661427909026,2460126.5349511,6.595123578646546,0.15226668007483413,14.352008277988915,0.025095399498923737,16.696128414540038,2.07,bp459610,bp,G,g
661427909026,2460130.6471493,5.64679832084723,0.1322518707932641,14.520559930037287,0.025457263621444702,16.849136051083487,1.97,bl658450,bl,G,g
661427909026,2460131.7568791,6.809720360194114,0.67442469820696,14.317242427125143,0.10765057672898384,15.080306945765724,1.45,bH492845,bH,B,g
661427909026,2460132.6825439,5.766990243208108,0.1761867954998928,14.497692580639184,0.03320751004190943,16.53770721981655,1.48,bl659452,bl,B,g
661427909026,2460133.7457787,5.829521527872633,0.1101056932532273,14.485983346161788,0.020530004184730822,17.04811617222045,1.97,bl659971,bl,G,g
661427909026,2460134.6207053,5.985540331793976,0.12928131013949706,14.457307218498695,0.023477105725722865,16.87380124993678,1.48,bl660362,bl,B,g
661427909026,2460137.5569081,5.664608592110309,0.05084482428060684,14.517140855388856,0.00975638695062896,17.88702373455754,2.11,bp462918,bp,G,g
661427909026,2460139.4922302,6.641422190574691,0.049442183895858104,14.34441289999829,0.008091866876178527,17.917396497453222,1.94,bH495522,bH,G,g
661427909026,2460140.5918077,5.880502323389238,0.036049393437128374,14.476529557534846,0.006663397299474691,18.260395707120086,1.94,bl662336,bl,G,g
661427909026,2460141.6908767,6.024026121489961,0.043043141769581364,14.450348506301635,0.00776657051596857,18.067880702740425,1.40,bl662963,bl,G,g
661427909026,2460142.6831789,6.065760086642946,0.03467635007101628,14.44285254960889,0.006213843660384615,18.30255716476608,1.47,bl663508,bl,G,g
661427909026,2460147.6320412,5.917289952664501,0.028804508863674402,14.469758495710902,0.005291146625452284,18.5039894249134,1.97,bl664711,bl,G,g
661427909026,2460149.6718105,6.597240110024955,0.05700677948411338,14.351659895421545,0.009392395867090415,17.76282434430219,1.38,bH499080,bH,G,g
661427909026,2460149.7121495,5.708547730682969,0.051457787579147936,14.508751530639273,0.009798004753956912,17.8740128368391,1.43,bl665735,bl,G,g
661427909026,2460153.5141343,5.890964953939258,0.07571122070964716,14.474599524598617,0.013969664692055513,17.45473999026271,1.96,bl667093,bl,G,g
661427909026,2460161.4734354,5.548099367777155,0.11887719665313264,14.53970504531172,0.023289839568961676,16.964894223791546,1.95,bp468762,bp,G,g
661427909026,2460162.4752103,4.415290575193604,0.183421122530768,14.787667396637252,0.04515462390621671,16.494017243980434,1.55,bp469195,bp,G,g
661427909026,2460167.4218192,5.866072806784197,0.07515040048353228,14.479196999968377,0.013925026266706542,17.462812363129387,1.96,bp470971,bp,G,g
661427909026,2460172.4240555,5.240111718654602,0.06155631280725693,14.601714256789514,0.012768627703464453,17.679459116658446,1.98,bp472471,bp,G,g
661427909026,2460180.2190017,5.705661240407929,0.06429898886365269,14.509300664980692,0.012249273544600094,17.632130252785938,1.98,bp473486,bp,G,g
661427909026,2460189.3915007,5.656306978789657,0.10929343270571648,14.518733193693876,0.02100260999061894,17.056155445025322,2.04,bp475558,bp,G,g
661427909026,2460191.3106627,5.644259088931008,0.043838215471260114,14.521048269786194,0.008442247858773634,18.048008444076594,2.04,bp475901,bp,G,g
661427909026,2460200.3585441,5.155590052433707,0.054286432031840325,14.619369679634326,0.011445245013439829,17.815912364818374,1.99,bp478091,bp,G,g
661427909026,2460206.385525,5.611554756401155,0.09132488999771851,14.527357609704474,0.0176896045907589,17.251167717018024,2.00,bp479154,bp,G,g
661427909026,2460219.3567841,5.411970305929221,0.10128877850051385,14.566677109603551,0.020343145314286878,17.138737277045742,2.03,bp481612,bp,G,g
661427909026,2460221.2748074,5.5408118788599685,0.04385824106147836,14.541132109073395,0.0086037934865945,18.047512585758955,2.00,bp482407,bp,G,g
661427909026,2460222.5078731,6.500149535321233,0.04957025982405575,14.367757253129763,0.008289150412198609,17.91458762324437,1.92,bH505956,bH,G,g
661427909026,2460223.5616201,6.539917000196737,0.05350119569829023,14.361135030747285,0.008892081288393826,17.831731890998146,1.33,bH506403,bH,G,g
661427909026,2460224.3028849,5.657037476959932,0.05085507259251722,14.518592982580323,0.009771413578765835,17.886804914998063,1.96,bp483119,bp,G,g
661427909026,2460225.5410994,6.015698553054838,0.05380957160633081,14.451850458253844,0.00972267215081594,17.82549177515364,1.94,bl674185,bl,G,g
661427909026,2460226.6027754,6.436558805591114,0.048208115108657856,14.378431268779359,0.008141015517886516,17.94484023315532,1.46,bH507566,bH,G,g
661427909026,2460228.3274344,5.467387198533233,0.05241365904784713,14.555616043355519,0.010420218371501594,17.85402941325328,1.94,bp483753,bp,G,g
661427909026,2460229.5138481,5.922709231242328,0.0537281045805068,14.468764592371029,0.009860371562122779,17.827136811934952,1.34,bl675843,bl,G,g
661427909026,2460230.5091489,5.980227329742028,0.0464458829164188,14.45827138882625,0.008441929137518466,17.98527255382719,2.05,bl676247,bl,G,g
661427909026,2460231.5122978,6.062259071059915,0.046269972867512874,14.443479392200096,0.008296156297431629,17.989392499362687,2.33,bl676672,bl,G,g
661427909026,2460241.2885931,5.663633775777143,0.11069060946489725,14.517327714630415,0.021243583998621078,17.04236366472333,2.05,bp486815,bp,G,g
661427909026,2460243.51334,6.320590720315746,0.10031530767443671,14.398171449288007,0.017251295445617685,17.14922258768271,1.92,bH512883,bH,G,g
661427909026,2460245.5267294,6.161581687444633,0.13029416176795786,14.425835095947754,0.02298502171395381,16.865328220832343,2.41,bH513551,bH,G,g
661427909026,2460247.526534,6.441647438204164,0.12085910020849919,14.377573243547637,0.020393631977439437,16.946942219896616,2.23,bl682426,bl,G,g
661427909026,2460248.5360298,6.663021404907759,0.059691300865427774,14.340887601186633,0.009737601731097473,17.712863002271266,1.39,bH514405,bH,G,g
661427909026,2460253.5188561,6.626446896586177,0.0582604037572988,14.346863817422605,0.009556633715087269,17.7392068862984,2.28,bH515562,bH,G,g
661427909026,2460357.6243531,5.867378712913781,0.06680331074949568,14.478955320089547,0.012375593573517656,17.590645645200667,1.47,bp510385,bp,G,g
661427909026,2460358.6198937,5.634938771690367,0.05554680701174062,14.522842618692257,0.01071475069907183,17.79099286265756,1.94,bp510775,bp,G,g
661427909026,2460360.618315,5.456038124825702,0.05100929832868837,14.557872131401837,0.01016211547998961,17.883517237630617,1.97,bp511573,bp,G,g
661427909026,2460367.5844451,5.831994499286259,0.10366550444393034,14.485522858068972,0.019320988068232414,17.113554948095885,2.02,bp513568,bp,G,g
661427909026,2460371.8574703,5.819037311887078,0.1450994489041449,14.487937767494824,0.027103588417440035,16.74847620402709,1.92,bl725007,bl,G,g
661427909026,2460379.8469552,5.965977053560749,0.04190301994346096,14.460861675685573,0.007634417698761595,18.097027302384546,1.52,bl728434,bl,G,g
661427909026,2460383.8398069,5.9508517537570516,0.04529302698695423,14.46361779389264,0.008273025965013184,18.012562246265936,2.07,bl730010,bl,G,g
661427909026,2460386.8148125,6.645397982805886,0.04431147451130174,14.343763134043678,0.007247819668973403,18.03635010673851,1.95,bH546077,bH,G,g
661427909026,2460388.8132029,6.587885688329192,0.05944025057984626,14.353200485351296,0.009807238783154728,17.71743903245729,1.93,bH546951,bH,G,g
661427909026,2460391.9033281,6.128622216435679,0.05215133930616048,14.431658494327824,0.009249426114770264,17.859476946227744,1.97,bH548028,bH,G,g
661427909026,2460394.79276,7.028251554590053,0.19699770489299548,14.282947378949464,0.03046674388898873,16.41648769525284,2.28,bH549269,bH,G,g
661427909026,2460395.5379855,5.356075175091514,0.1481371494686601,14.577948962495453,0.030062804472129778,16.725980652747584,1.91,bp521210,bp,G,g
661427909026,2460404.8610064,5.8054182579689,0.05374593860170427,14.4904818361766,0.010062926715042948,17.826776482275903,1.92,bl739008,bl,G,g
661427909026,2460407.9201468,5.89671391076698,0.0734980144866613,14.47354047792217,0.013548079047091242,17.486951593974347,1.98,bl740361,bl,G,g
661427909026,2460416.839585,6.087863830736143,0.04618014249086958,14.438903297625146,0.0082452250002483,17.9915024398971,1.97,bl743126,bl,G,g
661427909026,2460417.9125933,6.167868342424113,0.04802385540915931,14.424727885246057,0.008463190187929173,17.94899805451623,1.96,bl743638,bl,G,g
661427909026,2460418.8079634,6.522921524745146,0.04074446218629515,14.363960238054487,0.00678951275592377,18.127469137363725,1.91,bH557629,bH,G,g
661427909026,2460419.8461148,5.923640547011664,0.04303959330510094,14.468593879321043,0.007897536365466971,18.06797021421695,1.97,bl744545,bl,G,g
661427909026,2460420.7275209,5.999313332542252,0.06451670290087903,14.454811760053829,0.011689146255926524,17.628460199326817,1.97,bl744915,bl,G,g
661427909026,2460432.4120751,5.686761158034111,0.074399718521723,14.512903151232464,0.01422061820698982,17.473712380262086,1.53,bp529794,bp,G,g
661427909026,2460435.420967,5.618810765949133,0.03558825228069747,14.525954607576203,0.006884532070064698,18.274373960025315,2.05,bp530326,bp,G,g
661427909026,2460436.7321064,6.776727672621774,0.047608796546313524,14.322515538348167,0.007636236012143954,17.958422602615233,1.90,bH563861,bH,G,g
661427909026,2460437.6996811,5.843745619607864,0.07965592001293448,14.483337365593517,0.014816271513029968,17.399595466390938,1.45,bl751068,bl,G,g
661427909026,2460439.5018617,5.623473741589186,0.03818487639389585,14.525053943345327,0.007380722723250117,18.197912138665224,1.97,bp531244,bp,G,g
661427909026,2460440.6492844,6.5795431800521635,0.045414041885835074,14.35457626866896,0.007502510076383618,18.00966522100392,1.98,bH565163,bH,G,g
661427909026,2460443.8131158,6.0398633317649075,0.032619667682410175,14.44749784316809,0.005870358082092272,18.368941780720064,1.96,bl753319,bl,G,g
661427909026,2460444.468888,5.445065701942589,0.051119752346642754,14.560057811125764,0.010204642376133154,17.881168758481575,1.97,bp532913,bp,G,g
661427909026,2460446.8369427,5.797782437099616,0.07172975567490002,14.491910836430149,0.013447749476537896,17.513392232569938,2.07,bl754223,bl,B,g
661427909026,2460448.6619747,5.974740202308603,0.0558381588985262,14.459268057920829,0.010158374911968096,17.7853128858192,2.18,bl754803,bl,G,g
661427909026,2460477.7402107,6.477377161890437,0.04880793942212503,14.37156765803298,0.008190368839359639,17.93141442903981,1.38,bH576139,bH,,g
661427909026,2460486.7054512,6.229331115755361,0.07475387875501373,14.413962082011505,0.013043810728337824,17.468556281887608,1.99,bl761245,bl,,g
661427909026,2460488.7315371,5.8355323076385375,0.08042285179977404,14.484864427744387,0.01497997760139188,17.389191938562938,1.92,bl762101,bl,,g
661427909026,2460490.5896259,6.7877334912858505,0.0528868399577007,14.320753666901243,0.008469056081827171,17.844271565795516,1.94,bH580237,bH,,g
661427909026,2460490.8651947,5.928465698854793,0.05116001724670858,14.467709843651722,0.009379950432932127,17.88031390590976,1.49,bl762817,bl,,g
661427909026,2460492.6688466,6.6818992802857755,0.03983442419009222,14.337815809765416,0.006479937117713021,18.15199425198174,2.02,bH581092,bH,,g
661427909026,2460493.3176342,5.39706346732344,0.05687953724067279,14.569671809217454,0.011455411694077064,17.76525047541146,1.98,bp542069,bp,,g
661427909026,2460494.5257526,6.098668406433684,0.04406733192989385,14.436978070356668,0.007854054466432482,18.04234871940845,1.96,bl764204,bl,,g
661427909026,2460495.7720621,6.612763688512264,0.05094818954821778,14.34910811433101,0.008374481458703953,17.88481872170426,2.10,bH582408,bH,,g
661427909026,2460496.7534205,5.723077978354299,0.04738451642792731,14.505991463985893,0.008999512038031163,17.963549479221303,1.97,bl765231,bl,,g
661427909026,2460497.8310632,5.873435191582889,0.05802317588995361,14.477835169680699,0.010737952729262134,17.74363687103849,1.52,bl765446,bl,,g
661427909026,2460499.5040009,5.971141869338885,0.04202700424738644,14.45992214783679,0.0076503836879884095,18.093819526697338,1.41,bl766066,bl,,g
661427909026,2460500.5701868,6.534961261744985,0.04148853470231189,14.361958078550598,0.006900765217395705,18.10782036987095,2.04,bH584120,bH,,g
661427909026,2460501.5696539,6.495117091568336,0.03950630909779906,14.368598160332503,0.006611372777165095,18.16097446810003,1.97,bH584538,bH,,g
661427909026,2460501.84157,6.038920631453873,0.04841087370166759,14.447667317821022,0.008713562920340704,17.940283309694895,2.42,bl767120,bl,,g
661427909026,2460502.8235313,6.351478855034024,0.11140697533307686,14.392878480782827,0.019065565857869747,17.035359652888594,1.96,bl767502,bl,,g
661427909026,2460503.7098772,5.789367130218423,0.04600869462165256,14.493487894689112,0.008638155009150807,17.99554083281483,2.29,bl767842,bl,,g
661427909026,2460515.2077578,5.870240935986397,0.06283045143627397,14.478425805695558,0.011633929458296763,17.657215161118657,2.00,bp544258,bp,,g
661427909026,2460517.4985399,5.310496450936994,0.08047174128249238,14.58722781495322,0.016471018258053038,17.388532114239002,2.00,bp545212,bp,,g
661427909026,2460522.5002571,5.662730337544377,0.048552224625931485,14.517500920363577,0.009319560363346696,17.93711777708691,2.08,bp545662,bp,,g
661427909026,2460523.4926626,5.445118111612035,0.04496432824702451,14.560047360783223,0.008975796085946241,18.020470337506033,2.03,bp546041,bp,,g
661427909026,2460525.4695195,5.819144106922725,0.044172624173206894,14.48791784148877,0.008250993796541218,18.039757610800706,1.98,bp546821,bp,,g
661427909026,2460528.4976662,5.395314076232059,0.05832002367563333,14.570023794172236,0.011749330842752518,17.73809638240115,1.48,bp547333,bp,,g
661427909026,2460529.4368081,5.444882704846774,0.05755336861280537,14.560094301027258,0.011489321763728504,17.75246374126101,1.53,bp547679,bp,,g
661427909026,2460530.4314441,5.615528937960516,0.039873750698274625,14.526588948295874,0.0077180678519360784,18.150922888416716,1.98,bp548075,bp,,g
661427909026,2460530.7628471,7.022498945022976,0.07071885986081537,14.283836415706322,0.010946007473614136,17.52880248567695,1.92,bH594551,bH,,g
661427909026,2460531.7596638,6.625149012173422,0.06492653840741554,14.347076495217904,0.01065218672458731,17.62158498931471,2.08,bH594967,bH,,g
661427909026,2460532.7536705,6.707344473448719,0.0715657851179877,14.333689094138872,0.011597569973528012,17.515877011187214,1.92,bH595380,bH,,g
661427909026,2460533.7513145,6.570740989866705,0.05087989125462227,14.356029751782984,0.00841674169015013,17.886275175378238,1.47,bH595797,bH,,g
661427909026,2460534.4667914,5.938865208684963,0.07223675493986072,14.46580695119636,0.01322107997607495,17.50574504113559,2.09,bl778321,bl,,g
661427909026,2460534.7452923,6.6136911986432905,0.04652853177932423,14.348955839010106,0.007646938683024319,17.983342240274396,1.99,bH596210,bH,,g
661427909026,2460536.4750381,6.473683288040526,0.06182084322810814,14.372187000780844,0.010379959249835922,17.674803300225037,1.91,bH596835,bH,,g
661427909026,2460544.2703802,6.043337801568706,0.08973765508632688,14.446873446086446,0.016140241145603404,17.270203819197654,2.02,bp550460,bp,,g
661427909026,2460544.5194029,5.71856892509049,0.045899317695536165,14.50684722236971,0.00872430906509531,17.99812503721047,2.02,bl781449,bl,,g
