# "asas_sn_id":661427839799,"ra_deg":273.44904,"dec_deg":-34.13081,"name":"OGLE-BLG-RRLYR-35019"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427839799,2458563.8081188,3.4066276302547145,0.24912840004210204,15.069253960921813,0.0794896796970882,16.161582514213503,1.94,bk193559,bk,G,g
661427839799,2458563.8081188,0.8268320327300909,0.14282736893094639,16.606522388507926,0.18776140013555997,16.76561202146953,1.94,bl193554,bl,G,g
661427839799,2458564.8076554,3.1407041160089806,0.10534364442813039,15.157498063073128,0.03645805434242215,17.096119764027407,1.36,bG058311,bG,G,g
661427839799,2458564.8076566,3.1367340782396047,0.10398423578752082,15.158871366698513,0.03603312886208632,17.110221850440954,1.95,bH057914,bH,G,g
661427839799,2458565.8064112,0.7995272601762944,0.0925232382258292,16.642982432869868,0.1257852511242869,17.23701355079046,2.00,bl194370,bl,G,g
661427839799,2458565.8064112,3.428895916475831,0.21776142394746856,15.062179866323582,0.06903015014412409,16.30768824211427,1.46,bk194375,bk,G,g
661427839799,2458566.8292082,2.516609097350085,0.07896417345747606,15.398026216752607,0.0341056636144726,17.409065376850872,1.41,bG056144,bG,G,g
661427839799,2458566.829211,3.111444434277774,0.10157239063837158,15.167660498425024,0.035483446600144616,17.13570142579722,1.43,bH058723,bH,G,g
661427839799,2458567.8467179,2.305253508899729,0.0802726777080029,15.49326889291131,0.03784959450894487,17.3912212357863,1.36,bG059153,bG,G,g
661427839799,2458567.8467213,3.0392896763191604,0.08154656812763832,15.193135385054159,0.02916391114095069,17.374126390049007,1.42,bH059134,bH,G,g
661427839799,2458572.7802589,2.7297809912536297,0.10366395153796318,15.309746109172481,0.04127738032994789,17.1135712125116,1.53,bG061016,bG,B,g
661427839799,2458572.7815286,2.2908453989679325,0.14239039213679708,15.500076169322565,0.06756115687065196,16.76893889631411,1.49,bG061017,bG,B,g
661427839799,2458573.7738744,2.3790364992585804,0.05825879502494379,15.459062859659642,0.02661782499796066,17.739236866919278,1.94,bH061206,bH,G,g
661427839799,2458573.7738757,2.0085800620313616,0.04872523094205163,15.642842753789077,0.02636798430237597,17.933255845912573,1.42,bG061224,bG,G,g
661427839799,2458575.5213807,1.0981577870272805,0.0206865123149875,16.298403758536207,0.020475508837104767,18.863422421272997,1.44,bo123276,bo,G,g
661427839799,2458575.5213807,2.2103565803324776,0.05194308120884689,15.538909770220128,0.025543331506579278,17.86382134157102,2.07,bp123271,bp,G,g
661427839799,2458575.7683802,2.390966204169992,0.08925767845233733,15.453632028548851,0.04057740989389763,17.276026644270395,1.95,bH061992,bH,G,g
661427839799,2458575.768382,1.8828923172493264,0.06297439179271866,15.713001913798806,0.036353871771938794,17.654730657016874,1.40,bG062011,bG,G,g
661427839799,2458576.7612208,4.003607035402593,0.08919064488505524,14.893937012908536,0.024214752416674402,17.276842351282873,1.39,bk198191,bk,G,g
661427839799,2458576.7612208,1.5459401682608243,0.05278397304749221,15.927083918211643,0.03711261595060274,17.846385420336574,1.96,bl198186,bl,G,g
661427839799,2458577.5452095,2.736455625616963,0.062915047080634,15.307094597248852,0.02499069237579953,17.655754296613978,2.16,bp124066,bp,G,g
661427839799,2458577.5452121,1.1110627356002574,0.025104860233879197,16.28571916764881,0.024560171702475393,18.653246091761368,1.51,bo124071,bo,G,g
661427839799,2458577.7630917,2.37171310915559,0.06781130604902869,15.462410237117927,0.031077933107972907,17.574385338966554,1.99,bH062736,bH,G,g
661427839799,2458577.763095,1.7346574757534476,0.06989089109214576,15.802031292009517,0.04379444411627737,17.541589167292436,1.44,bG062754,bG,G,g
661427839799,2458578.7813332,3.8562501900889887,0.11691108737521864,14.934652615318939,0.032953585120776285,16.98300136181939,1.45,bk198926,bk,G,g
661427839799,2458578.7813332,1.3917873583007714,0.062014208432038594,16.041133403655742,0.04843178657549441,17.67141259992715,1.48,bl198921,bl,G,g
661427839799,2458579.7951058,2.250948902356085,0.05331568298613798,15.519151531245466,0.025745510825279087,17.835503168965012,1.45,bG063516,bG,G,g
661427839799,2458579.7963762,2.3311704154299995,0.05545537914961026,15.481130565062063,0.025857219889720704,17.792781414143242,2.34,bH063490,bH,G,g
661427839799,2458580.7641074,1.4607291988198046,0.06013719566645799,15.988641345894582,0.0447492369438302,17.704782681187037,1.46,bl199748,bl,G,g
661427839799,2458580.7653245,4.056965926360617,0.156906029223852,14.879562221862741,0.04203881296041642,16.66354153150065,1.41,bk199754,bk,G,g
661427839799,2458581.7672712,2.8541834803194757,0.1303291023847007,15.261360901869486,0.04963313283335264,16.865037101058636,2.05,bk200178,bk,G,g
661427839799,2458581.7672712,1.1675257923720173,0.05183249874123397,16.23189941340289,0.04825561277781828,17.866135246907902,2.02,bl200173,bl,G,g
661427839799,2458582.7762251,1.3576936743512422,0.05421467905731417,16.068061135833524,0.04340375158888474,17.817348383543287,1.46,bl200601,bl,G,g
661427839799,2458582.7762251,3.680925787410604,0.10713395435823272,14.985172968398627,0.03163604949267441,17.07782277345246,1.41,bk200606,bk,G,g
661427839799,2458583.7463829,1.9770356465924186,0.05535962831306143,15.660029372646482,0.030436228673797697,17.79465769747579,1.40,bG065094,bG,G,g
661427839799,2458583.7463857,2.444822834818388,0.058504676195487,15.429447139142853,0.02601089880103502,17.73466416141909,1.94,bH065055,bH,G,g
661427839799,2458584.7417672,3.3197874174030475,0.0639851271847979,15.097289935917251,0.02094985086190536,17.63744301758427,2.12,bH065457,bH,G,g
661427839799,2458584.741776,2.528683536505187,0.05304878136300397,15.39282941976872,0.022803058603577904,17.840952082102397,1.39,bG065495,bG,G,g
661427839799,2458586.4810218,2.4099604483412276,0.07025354371678376,15.44504083452567,0.03168622438214845,17.535970022105136,1.97,bp126896,bp,G,g
661427839799,2458586.4810218,1.0677267472944894,0.03983015658459477,16.328915316688914,0.04054749829131633,18.152110577047548,1.46,bo126901,bo,G,g
661427839799,2458586.8462638,0.9849408991620467,0.0721568320278934,16.416540193088597,0.079630502934217,17.506946967201657,1.96,bl202351,bl,G,g
661427839799,2458586.8462638,2.661752182258701,0.1260132543365895,15.33714657528417,0.05145893353245882,16.901600042646244,1.37,bk202356,bk,G,g
661427839799,2458588.7319162,3.212215701241977,0.08195818185009865,15.133053870807798,0.027733187480965982,17.368659822686265,1.91,bH066773,bH,G,g
661427839799,2458588.7319228,2.613621546829237,0.0774676345971088,15.356958867712276,0.032217346367986927,17.429839872974533,1.95,bG066812,bG,G,g
661427839799,2458589.7243446,0.8664208865587987,0.10739204312886422,16.555743339393572,0.13472722492348083,17.075210349216793,1.92,bl203535,bl,G,g
661427839799,2458589.7243478,3.0293874951458886,0.1335233962179945,15.196678551330251,0.04790873619055384,16.838747185802703,1.46,bk203540,bk,G,g
661427839799,2458590.8453877,2.0959447597782668,0.05406989187019061,15.59661604153118,0.028040634813415028,17.820251858773073,1.42,bG067720,bG,G,g
661427839799,2458590.8453981,2.4435624178852913,0.06982510196638264,15.430007029682136,0.03105991866953907,17.54261166499561,1.92,bH067671,bH,G,g
661427839799,2458591.8810997,1.9453417869837684,0.14563957468669095,15.677575832857327,0.08137587265549895,16.744442106473578,1.45,bG068163,bG,G,g
661427839799,2458591.8810997,2.427234835388817,0.15816667772928145,15.43728613120549,0.070829694503834,16.654853130393665,1.98,bH068114,bH,G,g
661427839799,2458593.7209639,2.599280323160808,0.14866024262484617,15.362932824417648,0.06216613837475704,16.722153518269177,1.35,bG068705,bG,G,g
661427839799,2458593.7209651,2.3543573841850285,0.13629547707119222,15.470384652098353,0.06292471087067367,16.8164370011221,2.47,bH068656,bH,G,g
661427839799,2458594.7164228,3.162313834294232,0.13389981932412134,15.150053202331266,0.04602430040171121,16.83569063393438,2.16,bH069063,bH,G,g
661427839799,2458594.7164271,2.2752539303309147,0.10445328505143947,15.507490939153985,0.04990044315063583,17.105335353756242,1.43,bG069112,bG,G,g
661427839799,2458595.7661263,1.5713010453511476,0.09887139034892896,15.90941712370274,0.0683948520693353,17.164964008108512,1.95,bl206086,bl,G,g
661427839799,2458595.7661322,3.30739538680164,0.18460377644736956,15.101350331519097,0.06066897219119061,16.48703915853817,2.03,bk206091,bk,G,g
661427839799,2458599.5194185,2.946807656063234,0.10554865558098751,15.22668614848412,0.03893257142470576,17.094008846737946,1.97,bp129316,bp,G,g
661427839799,2458599.5194243,1.1119933142306624,0.03538051923278173,16.284810182048112,0.034583918473642575,18.280730105986073,1.48,bo129322,bo,G,g
661427839799,2458600.629736,1.1527613663653573,0.030453013510680162,16.245717089511615,0.028714617446289885,18.443564923510674,1.43,bo129846,bo,G,g
661427839799,2458600.6297399,3.062111748553712,0.0882419837034849,15.185013032850605,0.03132321990632882,17.288452454946118,2.02,bp129840,bp,G,g
661427839799,2458601.687339,1.1588343247811124,0.07235634123916054,16.240012245868666,0.06786837023829363,17.503949115772926,1.43,bl208140,bl,G,g
661427839799,2458601.687339,3.4637754281438995,0.09787913271982743,15.051191304709581,0.030715144171167216,17.175915330111163,1.47,bk208145,bk,G,g
661427839799,2458602.6955562,2.3566234941540856,0.04049995198296281,15.469340114711903,0.018679983055080555,18.134004340661477,2.29,bH071916,bH,G,g
661427839799,2458602.6955578,2.338435541347413,0.06690015443209688,15.477752114426913,0.03109667035056379,17.589072810709844,1.38,bG071967,bG,G,g
661427839799,2458602.6981076,2.881615306076567,0.09024448959505503,15.250975616548422,0.03404057311519492,17.26408887894594,2.20,bH071918,bH,G,g
661427839799,2458603.7153972,2.895996955248708,0.06612760501200068,15.245570369974448,0.02481971930409384,17.60168362680939,1.43,bG072407,bG,B,g
661427839799,2458603.7154075,3.230650014929513,0.057624779074263825,15.126840841612667,0.01938793405014323,17.751117428008097,1.44,bH072355,bH,B,g
661427839799,2458604.6867421,2.2945649240084776,0.046663419488618324,15.498314746199085,0.022104891262434,17.980199209790783,1.41,bG072808,bG,G,g
661427839799,2458604.6867499,2.787110866843259,0.06668542353121633,15.287180010778306,0.0260069152162177,17.592563326942553,1.38,bH072758,bH,G,g
661427839799,2458606.4259116,0.9890475026186615,0.02521526065158373,16.412022745590257,0.027711401060135362,18.648481956829382,1.35,bo131911,bo,G,g
661427839799,2458606.4259116,2.235033876289581,0.059518202965860106,15.526855347041721,0.028945287837575887,17.71601608625491,2.10,bp131906,bp,G,g
661427839799,2458607.6821595,2.6874066817146183,0.07992872723183722,15.326732140735903,0.032328211405473976,17.39588336791374,1.42,bG073783,bG,B,g
661427839799,2458607.6821607,3.122228104030255,0.11033948561846005,15.163904050752247,0.03841302412963097,17.045813223870233,1.49,bH073735,bH,B,g
661427839799,2458607.9118157,3.054351769039653,0.18205981255562328,15.187767989273658,0.06478988524172484,16.502105383301394,1.46,bk210988,bk,B,g
661427839799,2458607.9118157,1.1097942446013231,0.10233343930472477,16.28695945170582,0.10022758703729309,17.127596685213682,1.45,bl210983,bl,B,g
661427839799,2458608.8745044,2.8372089976235504,0.05205835546787932,15.26783730114695,0.01994395514543382,17.861414500054966,1.45,bG074355,bG,G,g
661427839799,2458608.8745085,3.3765414732839547,0.06148448102773515,15.078885401211215,0.01979272523901332,17.680726832350267,1.36,bH074308,bH,G,g
661427839799,2458611.6985883,3.03508503384978,0.07216805322554155,15.19463846430231,0.02584558101003822,17.50677813615702,1.38,bG075094,bG,B,g
661427839799,2458611.6985938,3.268691656040299,0.05294513101476721,15.11413073624593,0.01760614383571101,17.843075543140184,1.46,bH075048,bH,B,g
661427839799,2458613.4019274,2.680677672848986,0.059465701329622325,15.329454129397647,0.024112049178717326,17.716974248307324,1.98,bp132874,bp,G,g
661427839799,2458613.4019312,1.0798174527672608,0.02537519382816819,16.316689765872074,0.025542958535480154,18.641617190722027,1.36,bo132880,bo,G,g
661427839799,2458614.4858849,2.150100996100449,0.0515417451191581,15.5689184713084,0.026056281123860082,17.872242814031186,1.99,bp133384,bp,G,g
661427839799,2458614.4858858,1.0540066800085026,0.028641660552854845,16.34295721396748,0.029537042147695702,18.510145127978003,1.36,bo133390,bo,G,g
661427839799,2458616.393642,2.3860651982085046,0.0917824646315352,15.455859856264812,0.04181090633543555,17.245741322415157,1.98,bp134170,bp,G,g
661427839799,2458616.3936455,1.1216232308887222,0.047880569335587785,16.27544813289076,0.046400694699112496,17.95224234681834,1.36,bo134177,bo,G,g
661427839799,2458618.6475954,2.0168488729170004,0.06399185890809238,15.638382230390862,0.03448764521347641,17.637328795864708,1.44,bG075681,bG,G,g
661427839799,2458618.6475977,2.7081112189499965,0.04512786851647875,15.318399381421912,0.01811300461108509,18.0165285580203,1.96,bH075635,bH,B,g
661427839799,2458620.4633947,2.3200162663123534,0.10291609957988994,15.486338047614323,0.048217474702504634,17.121432315163204,2.04,bp135789,bp,G,g
661427839799,2458620.4633947,1.0213532658501245,0.05398338330438242,16.37712566747244,0.05745082774998658,17.821990362336912,1.31,bo135795,bo,G,g
661427839799,2458620.6330083,2.841010144475871,0.2585051635247176,15.266383661098768,0.0989028053781448,16.12146755555688,1.95,bk215682,bk,B,g
661427839799,2458621.7618255,3.6229532651407363,0.20643857133198215,15.002408792731632,0.061935590946434714,16.36566349931079,1.90,bk216238,bk,G,g
661427839799,2458621.7618255,1.1838358682315868,0.12861685374612947,16.216836886717168,0.11809147850348364,16.8793959075192,2.01,bl216624,bl,G,g
661427839799,2458626.8715434,2.945694433601894,0.0664879805835147,15.227096387097943,0.024533958202904046,17.595782755253918,1.93,bH078858,bH,G,g
661427839799,2458626.8715472,2.3896203566023027,0.09553034786151146,15.454243349126507,0.04345348596700083,17.20228721350144,1.38,bG078908,bG,G,g
661427839799,2458627.7580077,1.3426566703740763,0.16032151861041885,16.08015318782618,0.12978933786562502,16.64016106652755,1.55,bl218985,bl,B,g
661427839799,2458627.7580077,3.0126950764539755,0.32961328214409535,15.20267767802653,0.11892186151811432,15.857628852016127,1.53,bk218905,bk,B,g
661427839799,2458628.4156107,2.4344315713111544,0.13018314882105733,15.434071693273829,0.05812585750987943,16.866253681730814,2.01,bp138420,bp,G,g
661427839799,2458628.4156153,1.0509170014988696,0.03772972470756744,16.346144577250655,0.03902360536162336,18.21093152041296,1.94,bo138426,bo,G,g
661427839799,2458631.6115254,4.101584652332701,0.0941145079780231,14.86768642389623,0.024941184178364162,17.218499171122254,1.94,bk219625,bk,G,g
661427839799,2458631.6127362,1.8134806029653183,0.07594161711840902,15.75378333549107,0.04551757314817516,17.451441009268002,2.00,bl219706,bl,G,g
661427839799,2458635.6042566,2.9598192321212276,0.06763947325450485,15.221902652818633,0.02483974892219778,17.577140069315412,1.51,bG080388,bG,G,g
661427839799,2458635.6042566,3.4695820845066176,0.06434558294751606,15.049372705710732,0.020158292649200864,17.63134376198764,1.38,bH080353,bH,G,g
661427839799,2458636.6029184,0.9320770192603389,0.06408312435438164,16.47643612128529,0.07473156027995503,17.635781417703452,1.45,bl220628,bl,G,g
661427839799,2458636.6029199,2.9957856615186573,0.11026656775303074,15.208788777742384,0.04000785720036734,17.046530969989558,1.38,bk220548,bk,G,g
661427839799,2458637.6034766,4.250527962034786,0.10344446302165318,14.828958428475541,0.026453098232380956,17.11587248760377,1.44,bk221008,bk,G,g
661427839799,2458637.6034766,1.83789513706551,0.07031236813794149,15.739263800648546,0.04158370386053967,17.535061298124187,1.39,bl221088,bl,G,g
661427839799,2458638.6433275,2.9644494627906135,0.11294836177455486,15.22020549478727,0.04141408379248686,17.020440770920324,1.44,bk221502,bk,B,g
661427839799,2458638.6433292,0.8690897678914298,0.08441144620674741,16.55240403016395,0.105572031053204,17.336637258877513,1.53,bl221582,bl,B,g
661427839799,2458639.6429174,1.5684157626539827,0.06353525865580784,15.911412626455805,0.04403173278458602,17.645103605691606,1.99,bl222042,bl,B,g
661427839799,2458639.6429174,3.995430159387153,0.13062167493512225,14.896156763412991,0.03553561839083622,16.862602490616954,1.45,bk221962,bk,B,g
661427839799,2458640.8453207,2.8020118291915805,0.22387178594935908,15.28139071126956,0.08684435063261284,16.277642201730817,1.37,bk222585,bk,B,g
661427839799,2458640.8477665,1.296522232790825,0.17413091130661418,16.118115701131636,0.14598494718727956,16.55045092922226,1.44,bl222667,bl,B,g
661427839799,2458641.4422314,1.049369040953233,0.019947639064781163,16.347745004124214,0.020662146040697268,18.90291185785309,1.48,bo141054,bo,G,g
661427839799,2458642.5741861,2.63408106185699,0.06001766112259323,15.348492782491281,0.0247663555694603,17.70694294383937,1.42,bH083412,bH,B,g
661427839799,2458642.5741902,1.6818015420055121,0.08742874696624132,15.835628756435163,0.056505624670264896,17.29850497619254,1.49,bG083458,bG,B,g
