# "asas_sn_id":661427874541,"ra_deg":282.51511,"dec_deg":-33.42701,"name":"ASASSN-V J185003.63-332537.2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427874541,2457839.8145507,3.9923428125177045,0.08373752594325566,14.956711839516396,0.022798405400692962,17.40505608030016,1.40,bg152140,bg,G,V
661427874541,2457839.8145507,5.07659053248289,0.10883299707437154,14.695851065758625,0.02330239856720265,17.1204549210189,1.50,bh160772,bh,G,V
661427874541,2457843.8086866,3.40150604954646,0.07533321794870539,15.130603285302197,0.02407284636870148,17.519890095581456,1.45,bg152731,bg,G,V
661427874541,2457843.8086866,4.975739100469575,0.07948137861878637,14.717637403664657,0.017362808037574517,17.46169291512971,1.45,bh161363,bh,G,V
661427874541,2457845.8152542,3.3646349077232784,0.07956187693142276,15.142436538587503,0.02570272953356892,17.460593843815907,1.57,bg153517,bg,G,V
661427874541,2457845.8152542,4.975814655415556,0.0809219441611867,14.717620917246087,0.017677232985774415,17.442190623150353,1.51,bh162149,bh,G,V
661427874541,2457848.8264954,4.675207372246806,0.08615819402076752,14.785279206803079,0.020031242132289052,17.37411492604856,1.41,bh163308,bh,G,V
661427874541,2457848.8264954,4.12620238116334,0.07797334455907144,14.920905091142187,0.020540348621096872,17.482490985969406,1.42,bg154676,bg,G,V
661427874541,2457851.7939603,4.6473775982127234,0.1292130497217677,14.791761503953584,0.030221122368643216,16.934090451325776,1.43,bh164248,bh,G,V
661427874541,2457851.7939603,3.5255799936156835,0.10742221747532045,15.091704971902967,0.0331188854247869,17.134621110914036,1.77,bg155616,bg,G,V
661427874541,2457853.7698272,4.879536104312008,0.14002301569474104,14.738835065142325,0.031191270409595368,16.846857826486943,1.69,bh165043,bh,G,V
661427874541,2457853.7698272,3.8779222579599986,0.12736606195072162,14.988283658568868,0.0356998832045681,16.949722091163903,1.57,bg156409,bg,G,V
661427874541,2457855.7687033,5.28023881683859,0.1583367881825945,14.65314749094303,0.0325942084281222,16.713401815799187,1.45,bg157223,bg,G,V
661427874541,2457855.7687033,4.785761084735833,0.1691202172231621,14.759903869706632,0.03841109487370103,16.641867574214995,1.59,bh165856,bh,G,V
661427874541,2457857.819326,4.652079681009865,0.32034137633876947,14.790663542682854,0.07484763204200505,15.948323800724395,1.42,bh166667,bh,B,V
661427874541,2457858.7579691,4.958211948087107,0.1848383846343584,14.721468685611105,0.04052091555375197,16.54537598263756,1.54,bh167032,bh,B,V
661427874541,2457858.7579691,3.6154538446037634,0.14902014593920948,15.064374350416061,0.0448016836782196,16.779243932733497,1.42,bg158398,bg,B,V
661427874541,2457865.9163014,4.7356553655729865,0.08986674427230532,14.77133118114409,0.020626763612141788,17.32835887321535,1.45,bh168357,bh,G,V
661427874541,2457865.9163014,3.2742945384726605,0.08103814742970737,15.171987045263451,0.02690196065851364,17.440632632954692,1.49,bg159951,bg,G,V
661427874541,2457868.8690745,4.654448121856358,0.10028942682592147,14.790110919387496,0.023420659914120494,17.20921852057761,1.54,bh169341,bh,G,V
661427874541,2457868.8690745,3.6807917722628107,0.06380378676581024,15.04492828083725,0.0188415825799663,17.700240256329685,1.46,bg160934,bg,G,V
661427874541,2457870.7233801,3.5475527280521644,0.07277114649790394,15.084959256538584,0.022296799609166307,17.557458350636374,1.44,bg161668,bg,G,V
661427874541,2457870.7233801,4.65350217132846,0.06693965888703265,14.790331602289154,0.0156356430300067,17.64814765633307,1.73,bh170075,bh,G,V
661427874541,2457871.8784216,4.832542282106717,0.0817336973925155,14.749342248124906,0.01838390028279641,17.4313535297506,1.65,bh170619,bh,G,V
661427874541,2457871.8784216,4.411985984849445,0.08678420851999362,14.848196094049586,0.021380544217208027,17.366254626143366,1.44,bg162212,bg,G,V
661427874541,2457873.7818819,5.035500458519768,0.0801481836962794,14.704674804893397,0.017300681767751392,17.452622181431295,1.54,bh171389,bh,G,V
661427874541,2457873.7818819,4.523476650003769,0.08972780452037286,14.821100522395362,0.021560898806600858,17.330038790006395,1.44,bg162983,bg,G,V
661427874541,2457877.7089435,4.044318507500633,0.0812646873929295,14.942668027450207,0.021840807489572477,17.43760172101907,1.42,bg164460,bg,G,V
661427874541,2457877.7089435,4.805341704011189,0.09331623236523892,14.75547071592594,0.021107903163026423,17.287463403992515,1.48,bh172866,bh,G,V
661427874541,2457878.8401102,4.922565118062913,0.07713231651271767,14.729302729755014,0.017031663870266302,17.494265456895715,1.50,bh173391,bh,B,V
661427874541,2457878.8401102,5.098115555770183,0.10916364472976425,14.691257216707124,0.02327450884112121,17.117161325275376,1.40,bg164985,bg,B,V
661427874541,2457880.6997736,3.534873556695186,0.11601699379170184,15.088846695543733,0.035674664457406115,17.051052373855025,1.74,bg165693,bg,G,V
661427874541,2457880.6997736,4.890342870491154,0.20186447054459147,14.73643313117515,0.0448675907961078,16.449706676113053,1.49,bh174103,bh,G,V
661427874541,2457882.9154049,3.67157160672903,0.08370086875604626,15.04765139781761,0.024779362876342772,17.40553147945846,1.48,bg166199,bg,G,V
661427874541,2457882.9154049,4.796768909755288,0.07752325857114412,14.757409413769995,0.017566910784258077,17.48877634535668,1.54,bh174610,bh,G,V
661427874541,2457883.8695199,5.201501966656405,0.3689693761975403,14.669459486947042,0.0771034351906124,15.79488058871517,1.54,bh175001,bh,G,V
661427874541,2457883.8695199,4.529761357938848,0.2924645312458698,14.81959309797295,0.07017946520691024,16.04717338274441,1.69,bg166591,bg,G,V
661427874541,2457886.7950771,4.991072945831219,0.1969929163506453,14.71429661141827,0.04290114319859628,16.47622986945491,1.55,bh175201,bh,G,V
661427874541,2457886.7950771,3.185006956412605,0.17155900530417492,15.20200544146627,0.05854843717154306,16.626322594818813,1.63,bg166791,bg,G,V
661427874541,2457890.794366,3.3639445510725827,0.11918811202041221,15.14265933307691,0.03851201876471292,17.021774042528058,1.56,bg168119,bg,G,V
661427874541,2457890.794366,4.89791656207965,0.16299945698709578,14.734752948327737,0.03617320151669408,16.68189099965939,1.58,bh176529,bh,G,V
661427874541,2457893.883427,4.848805228689907,0.08216227268590678,14.745694556212142,0.018418314187675654,17.425675284301704,1.50,bh177111,bh,G,V
661427874541,2457893.883427,3.5067609486750397,0.07990653117212657,15.097516000513146,0.024767848866319362,17.455900698956018,1.70,bg168705,bg,G,V
661427874541,2457894.7058967,4.711072468497972,0.07696832133400354,14.776981942357665,0.017758423246667196,17.496576356741972,1.48,bh177415,bh,B,V
661427874541,2457894.7058967,3.272223506816277,0.0708195149335439,15.172674004074224,0.023524595267733737,17.586974024165297,1.54,bg169011,bg,B,V
661427874541,2457901.6662829,5.066165284600553,0.09479832319937863,14.698083017953804,0.020339181582707273,17.27035475475418,1.51,bh178741,bh,G,V
661427874541,2457901.6662829,3.8058706913365206,0.06900796069849113,15.00864633310048,0.019708670897276726,17.615108410022057,1.64,bg170339,bg,G,V
661427874541,2457905.8169998,5.003700582953222,0.07434508684018923,14.711553119520351,0.016150022500449276,17.534225710983883,1.49,bh180386,bh,G,V
661427874541,2457905.8169998,5.071120914228305,0.09280563289259865,14.697021489882623,0.01989218747352396,17.293420551730804,1.55,bg171982,bg,G,V
661427874541,2457906.8661229,4.82946259284565,0.09866827516860815,14.750034388169679,0.022207051638032507,17.22691255288391,1.57,bh180864,bh,B,V
661427874541,2457906.8661229,3.2511053410079804,0.083751182280791,15.179703800618796,0.028000905610534324,17.404879027407738,1.68,bg172461,bg,B,V
661427874541,2457907.7868999,4.806849539141624,0.14592369346831705,14.755130083667606,0.032997228018077925,16.802041859846007,1.47,bg172743,bg,B,V
661427874541,2457907.7868999,4.774149910665851,0.17174330006682495,14.762541274651642,0.03910172566127064,16.625156884526472,1.48,bh181145,bh,B,V
661427874541,2457910.8769141,5.0749704469371935,0.0945227244034865,14.6961976106004,0.020244865032647864,17.273515816937643,1.45,bh182485,bh,G,V
661427874541,2457910.8769141,3.7823075363251584,0.0641637157392801,15.015389309334488,0.018439317430435014,17.694132628369353,1.39,bg174084,bg,G,V
661427874541,2457911.8884825,4.756535354134327,0.10010562303745504,14.766554581775173,0.022875990972871435,17.21121021132853,1.51,bh182903,bh,G,V
661427874541,2457911.8884825,3.7335569025410615,0.08264778625925763,15.0294744676991,0.024061385061698217,17.419278330222994,1.49,bg174501,bg,G,V
661427874541,2457923.7716422,5.345579329457638,0.09787020252432586,14.639794457150527,0.019900678366424854,17.23573017614674,1.40,bg178869,bg,G,V
661427874541,2457923.7716422,4.712606972848932,0.0759760571697908,14.776628350757846,0.017523776396486782,17.510664514201984,1.46,bh187268,bh,G,V
661427874541,2457926.7566972,5.099064727149146,0.2353171485749172,14.69105509225604,0.05016204402323146,16.28322245057661,1.72,bh188595,bh,B,V
661427874541,2457926.7566972,3.4780214782809407,0.17120991314126757,15.106450755440761,0.05350678046050255,16.628534126324237,1.66,bg180199,bg,B,V
661427874541,2457927.7502358,4.5228014967474435,0.23457604995069367,14.821262586467155,0.05637522838910222,16.28664722147053,1.37,bg180403,bg,G,V
661427874541,2457932.7133949,3.7864724238773335,0.11015683086616349,15.014194408786622,0.03162196163612407,17.10732781096544,2.48,bg181521,bg,G,V
661427874541,2457933.7472433,4.9878672806608675,0.08349775602103465,14.714994181856916,0.018195839093301077,17.408169383434327,1.61,bh190392,bh,G,V
661427874541,2457933.7472794,3.704962633371218,0.06813350536416772,15.037821823932752,0.01998890821123968,17.628954560431897,1.52,bg181996,bg,G,V
661427874541,2457935.7662837,3.419463326266624,0.07103198758945758,15.124886528799292,0.022579181232731768,17.58372147592343,1.46,bg182891,bg,G,V
661427874541,2457935.7662901,4.666801762433631,0.07194221793951146,14.787233021497215,0.016756242702915095,17.569896836797138,1.61,bh191297,bh,G,V
661427874541,2457939.6617847,3.5555949407173917,0.17633123638728623,15.08250070559886,0.05390501183996342,16.59653326197857,1.50,bg184304,bg,B,V
661427874541,2457939.6617847,4.979963113496502,0.22816327499234798,14.716716089617826,0.0498002804683757,16.31674203877941,1.53,bh192709,bh,B,V
661427874541,2457945.6817483,4.330472257058485,0.15749444638023272,14.868443252865287,0.03953139645489148,16.719193283266765,1.52,bh194870,bh,G,V
661427874541,2457945.6817553,4.316007760395034,0.10063543219040795,14.872075862280754,0.025344333330713956,17.205479103519373,1.60,bg186453,bg,G,V
661427874541,2457948.7698365,4.523760363947589,0.1791561473954879,14.821032426798835,0.04304713936068225,16.579277106851794,1.45,bh196219,bh,B,V
661427874541,2457948.7698427,4.311551672311883,0.15297366340716625,14.873197416210676,0.03856516951021203,16.750814725480602,1.34,bg187800,bg,B,V
661427874541,2457949.7169704,3.861386441169969,0.2573594306311472,14.99292323633528,0.07244509603416857,16.1860061759668,1.53,bg188201,bg,B,V
661427874541,2457949.7169704,4.872442891397649,0.396410907441337,14.740414510592467,0.08843231839466273,15.716992404166474,2.03,bh196620,bh,B,V
661427874541,2457951.7824431,4.78366997709153,0.0818733494037164,14.760378378859567,0.018603451224096287,17.429499999790586,1.61,bh197151,bh,G,V
661427874541,2457951.7824431,3.4500432115893926,0.07279035939029134,15.115220067966195,0.022933033300346035,17.557171734571817,1.63,bg188732,bg,G,V
661427874541,2457953.8286215,3.3247706885856,0.07220871333741051,15.155377161709541,0.023606960972661656,17.5658823773833,1.69,bg189647,bg,G,V
661427874541,2457953.8286215,4.625457321237465,0.09509144790829398,14.796894709250374,0.022345956796739955,17.267002743111732,1.60,bh198065,bh,G,V
661427874541,2457954.6809079,4.2288992038758115,0.08697522185456784,14.894213069943794,0.022355293911447534,17.363867530651255,1.58,bg189974,bg,B,V
661427874541,2457954.680909,4.9333839287616685,0.13012109478749606,14.726919117759838,0.028669159878381152,16.92648712215839,1.72,bh198391,bh,B,V
661427874541,2457957.6670963,2.9791721444809767,0.07684714838345423,15.274542407944487,0.0280378256312552,17.498287002451484,1.38,bg190888,bg,G,V
661427874541,2457957.6670963,4.559000772816864,0.08560824774500361,14.81260723996401,0.020410710117865737,17.381067373993698,1.49,bh199304,bh,G,V
661427874541,2457960.6983292,3.554326931672005,0.07263000380528534,15.08288797380457,0.022211140907332238,17.559566226388753,1.55,bg192133,bg,G,V
661427874541,2457960.6983292,4.64688481459693,0.06868956063008266,14.791876635846686,0.01606722974232792,17.62012954758012,1.48,bh200551,bh,G,V
661427874541,2457966.6434696,3.2161838717561397,0.0889089178168896,15.19142923016057,0.03004807309386447,17.339993083365442,1.46,bg194667,bg,G,V
661427874541,2457966.6434696,4.75360850331655,0.10056519946812165,14.767222876187276,0.02299516237940225,17.206237095299155,1.32,bh203094,bh,G,V
661427874541,2457973.6346455,4.669378508363851,0.1769147319493588,14.786633704359629,0.04118291574342022,16.59294639679097,1.65,bh205895,bh,G,V
661427874541,2457973.6346545,3.586173868647568,0.1449294464522275,15.073203050372591,0.04392759882350596,16.80946481004623,1.52,bg197467,bg,G,V
661427874541,2457979.7165106,4.876948876394453,0.09918423884712309,14.739410896928353,0.02210582025791413,17.22124973157665,1.45,bh207367,bh,G,V
661427874541,2457979.7165106,4.272712935528026,0.0954291380186932,14.883022115783186,0.024276689189872625,17.2631538911778,1.42,bg198938,bg,G,V
661427874541,2457980.6145643,4.587791927385045,0.06886477134205567,14.80577212231012,0.016315694676891368,17.61736361918507,1.48,bh207712,bh,G,V
661427874541,2457980.6145643,3.426084232184532,0.06816276709890425,15.122786314187241,0.021625260564798875,17.628488362424694,1.40,bg199281,bg,G,V
661427874541,2457982.7136717,4.840202479388211,0.09891307229459737,14.747622580033193,0.02221275028755744,17.22422216493062,1.49,bh208615,bh,G,V
661427874541,2457982.7136717,3.191705257947702,0.08779759565803354,15.199724456871875,0.02990005701681819,17.353649836450018,1.38,bg200185,bg,G,V
661427874541,2457984.6612595,5.010913817877847,0.13438613005296515,14.709989070950538,0.02915074690991508,16.891470274566576,1.38,bh209314,bh,B,V
661427874541,2457984.6612595,3.377616576843825,0.11454754669184966,15.138255535961857,0.03686274036535811,17.064891913237513,1.36,bg200884,bg,B,V
661427874541,2457994.5689715,4.866121276451658,0.08641756870413972,14.741824083310817,0.019303287887699076,17.37085128471292,1.70,bh210026,bh,G,V
661427874541,2458001.6904246,4.665384448003192,0.1748861467894882,14.787562811230892,0.040745546253111484,16.60546787071156,1.68,bh212218,bh,G,V
661427874541,2458001.6904365,4.161350560981115,0.1892394252455731,14.91169564646535,0.04942987244803137,16.51982734280822,1.60,bg203775,bg,G,V
661427874541,2458002.6770567,5.5025563619247,0.2427655321708203,14.608370155350608,0.047955088706123604,16.249388829458717,1.53,bh212509,bh,B,V
661427874541,2458002.6770587,3.2839362477945477,0.2067709980777579,15.168794610971402,0.06843953959766066,16.4236323334693,1.46,bg204067,bg,B,V
661427874541,2458004.6777278,5.036275018788903,0.16401486385737502,14.704507809882333,0.035398588295283466,16.675148374186918,1.48,bh213021,bh,G,V
661427874541,2458004.677732,5.068340263182263,0.1861368855601827,14.697616995607504,0.03991892635259225,16.537775286106157,1.45,bg204578,bg,B,V
661427874541,2458005.6277563,3.548512035429982,0.10070086632457352,15.08466569812483,0.030846017232970247,17.20477337671784,1.61,bg204929,bg,G,V
661427874541,2458005.6277563,4.848007653622492,0.10949171518313781,14.74587316255201,0.02454879249330128,17.113903246110315,1.59,bh213372,bh,G,V
661427874541,2458008.5506773,4.852210344594434,0.0814461108609988,14.744932356060445,0.01824495953051071,17.435180515894153,1.54,bh214024,bh,G,V
661427874541,2458008.5506773,5.252947766550034,0.0988973047747631,14.658773698631375,0.020464142265391647,17.22439525359698,1.51,bg205581,bg,G,V
661427874541,2458011.630075,3.383529127130296,0.06834319230727176,15.136356605861568,0.02195520588228704,17.62561824164897,1.81,bg206443,bg,G,V
661427874541,2458011.6300833,4.828052462808395,0.08859802973159826,14.750351453012327,0.019946387693969007,17.343796233604042,1.55,bh214886,bh,G,V
661427874541,2458013.6227864,4.144717587990786,0.08417920653858085,14.916044044475978,0.02207608494413519,17.399344324096212,1.84,bg207201,bg,G,V
661427874541,2458013.6227917,4.865018519299552,0.08695973585042849,14.742070160007968,0.01942879593086198,17.364060864017098,1.63,bh215644,bh,G,V
661427874541,2458014.4797005,2.4371543766150174,0.04344358990391755,15.432858023378094,0.019375585653055527,18.057826347899734,2.28,bl002559,bl,G,g
661427874541,2458014.4797005,3.2695576931279255,0.06038590280987081,15.113843109459008,0.0200751468671901,17.70030170224292,1.63,bk002564,bk,G,g
