# "asas_sn_id":661427996946,"ra_deg":271.60321,"dec_deg":-30.89183,"name":"MACHO 124.21378.40"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427996946,2460404.8035441,1.0935610435298488,0.05258546055799347,16.302958045415934,0.05226787259874321,17.85047640658504,2.04,bE554303,bE,G,g
661427996946,2460405.7892789,1.5479283052255939,0.042291344926519696,15.925688517858791,0.02969701699091303,18.08701187002927,1.95,bi739662,bi,G,g
661427996946,2460406.7670087,1.7260582144546894,0.054423982313202036,15.807427024787195,0.03427259985726452,17.81316481940524,1.95,bi740079,bi,G,g
661427996946,2460408.7829997,1.8929563553267392,0.04830696091559864,15.707214120203263,0.0277383924171585,17.942616321343255,1.98,bi740982,bi,G,g
661427996946,2460410.7836707,1.674916099236078,0.049466583362819484,15.840082979747699,0.032101921653802455,17.9168608243086,2.05,bE556097,bE,G,g
661427996946,2460411.7942218,1.7347252805926314,0.04830939664905394,15.801988853239315,0.030270045831713877,17.942561577735347,2.10,bE556567,bE,G,g
661427996946,2460416.7401185,1.5863176715131706,0.04840250679618838,15.899090216577534,0.03316575322548988,17.94047097491589,2.07,bi743308,bi,G,g
661427996946,2460418.8382995,1.5116948175757177,0.048297814062279336,15.95140531173119,0.034727660219757886,17.94282192339223,2.08,bE558396,bE,G,g
661427996946,2460423.7518203,1.3014513567557844,0.08866157867992278,16.113995771052565,0.07404908425779377,17.283301961587604,2.23,bE560366,bE,G,g
661427996946,2460430.9570771,0.9655298792338456,0.13680578724780182,16.43815132734171,0.15401071044911643,16.812379437488083,1.98,bq630335,bq,G,g
661427996946,2460432.6607311,1.1035233993984825,0.06104425121302971,16.293111756059798,0.0601278115233917,17.68852868414762,2.00,bE562883,bE,G,g
661427996946,2460433.7023496,1.3329793497212505,0.10155526868351011,16.088007068649265,0.08281160667312265,17.13588446267556,1.42,bi749051,bi,G,g
661427996946,2460437.85497,1.3395339123328511,0.04837292758772433,16.082681340014805,0.039251913395400934,17.941134680922318,2.07,bq632577,bq,G,g
661427996946,2460438.9211573,1.294571548379906,0.06481507398958136,16.11975047722852,0.05442045089600955,17.623450558603146,1.99,bq633022,bq,G,g
661427996946,2460439.634049,1.5579692648955439,0.06919870373489106,15.918668407775797,0.04827821961274488,17.552395713669387,1.41,bi751320,bi,G,g
661427996946,2460440.6492497,1.6005409352930267,0.06052669779974829,15.889398657033851,0.04110478367785394,17.697773160365912,1.92,bi751789,bi,G,g
661427996946,2460442.6562822,1.527143140891204,0.06174981748653078,15.94036625756246,0.04395093363285931,17.676051415710482,1.44,bi752711,bi,G,g
661427996946,2460443.8553664,1.3634212515614272,0.0668012183014908,16.063490474692202,0.05325574895489549,17.590679653726752,2.02,bq634482,bq,G,g
661427996946,2460446.4016785,1.481259649888381,0.04899895219613608,15.97348764068223,0.035955702062084344,17.92717362873323,2.03,bm543413,bm,G,g
661427996946,2460447.6090674,1.5355621409867193,0.09943438239013275,15.934397131973128,0.07038520131435834,17.158799159996025,1.43,bi754344,bi,G,g
661427996946,2460448.7227241,1.7915503633642331,0.04979004085315316,15.766993068805672,0.03020825466573262,17.90978440489735,2.13,bi754693,bi,G,g
661427996946,2460449.6691535,1.2108269382239474,0.06429561854042187,16.19236043607066,0.057718026982677764,17.632187164689604,2.09,bE569210,bE,G,g
661427996946,2460474.2943422,1.6489689936522645,0.05455102605574296,15.857034398592898,0.035958586102653615,17.810633302217603,2.41,bm546915,bm,,g
661427996946,2460475.2943805,1.6649438366373523,0.06500983247244728,15.846566652075595,0.04244158861587246,17.620192994235556,2.00,bm547944,bm,,g
661427996946,2460476.2974349,1.7135052573074663,0.08886539277174742,15.815352019150534,0.056371474682220896,17.280808949579914,2.00,bm548362,bm,,g
661427996946,2460477.2982453,1.9606870903246072,0.08255814959002687,15.669044898934601,0.04576820011842774,17.360740735516515,1.96,bm547281,bm,,g
661427996946,2460477.6532495,1.3370559644930553,0.04857788926270462,16.084691658050517,0.03949128155337758,17.936544010108587,2.05,bE576791,bE,,g
661427996946,2460478.3078191,1.7133903666533983,0.07221403559258313,15.815424820283948,0.04581181175996327,17.506086572227257,2.05,bm547553,bm,,g
661427996946,2460479.556582,1.502694362746043,0.07848738747526335,15.957888979315918,0.056772940529704725,17.41564092785866,2.17,bE577590,bE,,g
661427996946,2460481.2911884,-0.6200563423351058,0.19603311874900678,16.421816988218303,99.999,16.421816988218303,2.23,bm548807,bm,,g
661427996946,2460486.4462449,1.5380715877326847,0.1015086930213567,15.932624248128228,0.0717362811801418,17.136382521347542,2.23,bm550066,bm,,g
661427996946,2460486.6482668,1.8355861298667542,0.09314962816662843,15.740628703780333,0.05515927266275515,17.229687797379345,1.95,bi761043,bi,,g
661427996946,2460487.4989205,1.5378904330249823,0.07842385141990195,15.932752134118832,0.05542873206714216,17.41652019437735,2.10,bm550527,bm,,g
661427996946,2460487.6290016,1.6391580122251328,0.06427044623529513,15.86351357006781,0.04261894226762517,17.632612323279165,2.00,bi761417,bi,,g
661427996946,2460488.577642,1.5496168036826448,0.06575314766070137,15.92450482947097,0.04612160406677696,17.60784924215165,2.13,bm551009,bm,,g
661427996946,2460488.6524684,1.574247891030116,0.07844232373953029,15.907382821872304,0.054161352767169456,17.41626448512354,1.48,bi761878,bi,,g
661427996946,2460488.8543152,0.7217301806019184,0.10815458902310546,16.754128455841123,0.16288543704329517,17.067528233000015,1.42,bq645027,bq,,g
661427996946,2460489.6042836,1.4483955625664084,0.10574668851305212,15.997847658272796,0.07935819171381116,17.091973670923217,2.14,bm551402,bm,,g
661427996946,2460490.7295442,1.2731423458883886,0.047318428557389235,16.137873213741628,0.04039852628027367,17.96506482819799,2.08,bE581050,bE,,g
661427996946,2460491.4943803,1.2431027297082495,0.03546425545322507,16.163798071993718,0.031009588212031817,18.278163494999568,2.04,bE581277,bE,,g
661427996946,2460492.4892007,1.3862706962910316,0.05315279372096675,16.045445514798754,0.04167640269554566,17.83882537129231,2.01,bE581672,bE,,g
661427996946,2460493.8367562,1.2856940763775786,0.04669127662425526,16.127221514860327,0.03947392195976452,17.979551240210697,2.22,bE582326,bE,,g
661427996946,2460494.245296,1.8520378331007565,0.052075801373707785,15.730940986964054,0.030563161786589597,17.861050706803365,2.11,bm552217,bm,,g
661427996946,2460496.7496649,1.531527018289941,0.06808876957456336,15.937253965343594,0.048324013394749926,17.569951896050878,1.45,bi765068,bi,,g
661427996946,2460497.8273424,1.6786645676228193,0.06975571496342063,15.83765581312248,0.04516770697998213,17.54369112547046,1.42,bi765283,bi,,g
661427996946,2460498.7950053,1.2569341621676,0.046267099360901724,16.15178429711297,0.04001030993187275,17.989459928990364,2.02,bE584157,bE,,g
661427996946,2460500.4764686,1.732659890752439,0.052169152870764623,15.803282317149922,0.032727485208801047,17.85910614981352,1.42,bi766277,bi,,g
661427996946,2460501.6037248,1.8022846411173457,0.05390233972489816,15.76050716801597,0.03250846085258379,17.82362156918226,2.02,bE585284,bE,,g
661427996946,2460501.8431865,1.2026598632869923,0.07771914421164292,16.199708578838322,0.07024208027857859,17.426320586917708,1.92,bq647676,bq,,g
661427996946,2460503.5918678,1.7050395268974041,0.053051034598909634,15.820729493705148,0.03381984237469402,17.840905966663296,1.40,bi767604,bi,,g
661427996946,2460504.6682826,1.2992762111421827,0.06516924193657825,16.115811905062994,0.054519687139878835,17.617533938409828,1.43,bi768075,bi,,g
661427996946,2460515.2037357,1.4125608640593168,0.08417588108236003,16.025047698123217,0.06477280041064949,17.339671434158532,2.24,bm554065,bm,,g
661427996946,2460515.6722913,1.3370889825867913,0.06499002991374428,16.084664846534693,0.052832188270745956,17.620523769279504,2.06,bE590929,bE,,g
661427996946,2460516.6520444,1.2590731867121228,0.05048648850345869,16.149938184102673,0.043584930977558146,17.894702698498527,2.07,bE591335,bE,,g
661427996946,2460517.6041547,1.7675920316626739,0.04728437954528347,15.781610534564301,0.0290768818836487,17.96584637469787,1.92,bi773192,bi,,g
661427996946,2460518.6427152,1.818423279683469,0.040953534033526265,15.750828165669562,0.024479839981896536,18.121912149923002,2.07,bi773645,bi,,g
661427996946,2460519.7423959,1.562448170677167,0.09816045865140281,15.915551572541531,0.06828780161187957,17.17279916406749,1.38,bq651777,bq,,g
661427996946,2460520.6091874,2.110922327707248,0.05492466361754348,15.588884988407612,0.028281818113251006,17.803222096959768,1.35,bi774449,bi,,g
661427996946,2460521.6637276,1.75220708035154,0.056472235462760215,15.79110204501448,0.035031741009241876,17.77305316220246,2.03,bE593459,bE,,g
661427996946,2460521.7650752,1.7479314403672852,0.06677607152500795,15.793754636853919,0.041524904675308394,17.591088447257725,1.38,bq652326,bq,,g
661427996946,2460525.6886369,1.3584311962219355,0.04583231512051955,16.067471505934567,0.036672990111832386,17.999711123323003,1.99,bq652930,bq,,g
661427996946,2460528.3998199,1.4575465517632022,0.05601926321370361,15.991009536430115,0.04177602658350535,17.781797130137946,2.34,bm557064,bm,,g
661427996946,2460528.5520352,1.86850745740865,0.07519843188914137,15.721328533522716,0.04374476839381525,17.46211865055462,1.37,bi776192,bi,,g
661427996946,2460528.7268095,1.2488826802943833,0.05920641611176747,16.158761515325814,0.051529900395701565,17.721718678632058,1.91,bq653591,bq,,g
661427996946,2460529.393049,1.462364151368995,0.05318111292379076,15.9874267918943,0.039528839292008594,17.838247057460098,2.30,bm557455,bm,,g
661427996946,2460529.729652,1.4951399993735937,0.08944225799087317,15.963360971552943,0.06502390791697422,17.273783725074065,1.92,bq653931,bq,,g
661427996946,2460529.7308692,1.3924967885756174,0.13295448689715675,16.040580116627414,0.103781745001487,16.843383115644887,1.95,bq653932,bq,,g
661427996946,2460530.4012596,1.4437385504300113,0.045404350924485644,16.001344239589574,0.03418385921606259,18.00989693238551,2.10,bm557860,bm,,g
661427996946,2460530.5449604,1.6040077918432638,0.0453867639456768,15.887049438181329,0.030756358742307442,18.010317564291864,1.46,bi776565,bi,,g
661427996946,2460530.7252981,1.3827696297594212,0.08191335157564501,16.048191041238685,0.06438979407448256,17.36925387160056,1.42,bq654267,bq,,g
661427996946,2460531.7246137,1.3101291099965695,0.11041152922853681,16.106780381241844,0.09160359147386851,17.045104548907965,1.43,bq654593,bq,,g
661427996946,2460532.7203389,1.5038821967234328,0.062272019058939886,15.957031077049946,0.04500816445959026,17.66690824351171,1.93,bq654898,bq,,g
661427996946,2460533.7194875,1.148499165536023,0.05951737502101691,16.249738912316683,0.056328120104201185,17.71603118980138,1.37,bq655229,bq,,g
661427996946,2460534.6997688,1.1133457793295711,0.05354097164792592,16.283490454633444,0.05227190814699774,17.830924990471814,1.99,bq655544,bq,,g
661427996946,2460535.7187102,1.4076330827196697,0.061861863236345516,16.028841959195745,0.04776895095543232,17.67408312016157,1.99,bE597327,bE,,g
661427996946,2460544.515777,1.3703498553773683,0.04588182466605747,16.057986976539482,0.036393296466856476,17.998538909062077,2.05,bE599864,bE,,g
661427996946,2460544.6884016,1.087567910420764,0.09418326688603862,16.30892466005423,0.09413032069038346,17.217706235154697,1.93,bq658282,bq,,g
