# "asas_sn_id":661427934682,"ra_deg":284.26787,"dec_deg":-32.12249,"name":"ASASSN-V J185704.30-320720.7"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427934682,2458213.9032907,2.330443218404351,0.07330105540981632,15.481469307912567,0.034188801339950496,17.489865041982625,2.09,bj066806,bj,G,g
661427934682,2458221.890807,2.1206228394299953,0.05703110519737821,15.583907035997411,0.02923213434452263,17.762361141953733,2.01,bj069891,bj,G,g
661427934682,2458222.8830039,1.9370094290647286,0.08828575601692325,15.682236285274316,0.04954171974557674,17.287914010546213,1.50,bj070309,bj,G,g
661427934682,2458223.8367332,2.1417224153499848,99.99,15.573157667169834,99.99,99.99,1.42,bk070684,bk,G,g
661427934682,2458223.8786493,2.1092553868465465,0.05435265540414159,15.589742704958997,0.02800939783479592,17.814588695345236,1.60,bj070733,bj,G,g
661427934682,2458224.821223,2.185585230771888,0.03988702372593984,15.551146254183767,0.019837002904874952,18.15056153267713,1.53,bj071127,bj,G,g
661427934682,2458225.8291008,2.409679654912254,0.05902314775199614,15.445167345047494,0.026624117961829518,17.72508469380221,1.49,bj071572,bj,G,g
661427934682,2458225.8881795,1.8584455267842759,0.0665691546081602,15.727191032436673,0.038934569620236885,17.59445800723119,1.48,bk071603,bk,G,g
661427934682,2458226.807767,2.6932140656281534,0.050444311389387424,15.32438843739225,0.02035886190745319,17.895610116699384,1.51,bk071975,bk,G,g
661427934682,2458226.8237535,3.1598151262668233,0.09759434459096368,15.210627220115684,0.03357184047135492,17.238794764061943,1.41,bf404531,bf,G,V
661427934682,2458227.8145983,2.75634234467059,0.059414669581860535,15.299232729643325,0.023430022295251908,17.717906395795012,2.02,bj072431,bj,G,g
661427934682,2458228.8331262,2.7978293520343724,0.05406857847944328,15.283012567166042,0.021005639231235305,17.820278232289933,1.99,bj072885,bj,G,g
661427934682,2458228.8417917,3.1811808489284004,0.08159034411312033,15.203310506301326,0.02787806190728519,17.43325948167347,1.55,bg269841,bg,G,V
661427934682,2458229.8293115,3.710274690260533,0.09235357803967395,15.036266245002142,0.02705576603793678,17.298722078919987,1.43,bf405803,bf,B,V
661427934682,2458229.8486935,3.3970292955175876,0.0956394650790523,15.132033174060515,0.030602014660423612,17.260763547680146,1.43,bg270268,bg,G,V
661427934682,2458230.5428149,1.8674603755710795,0.062220662146924566,15.721937133350652,0.03621557672239483,17.667804040137867,1.54,bo044100,bo,B,g
661427934682,2458230.7710257,2.519937737576942,0.054751553865610154,15.39659109628156,0.023616678167136317,17.80664948870362,1.52,bk073696,bk,G,g
661427934682,2458230.7865792,2.621707666449336,0.0569601221275564,15.353604962178855,0.02361559109656791,17.76371333195292,1.99,bj073724,bj,G,g
661427934682,2458231.5386015,2.016264484389026,0.03764726472252449,15.638696871577803,0.020295422665339197,18.213307041844562,1.55,bo044516,bo,G,g
661427934682,2458231.8424431,2.8277266293427097,0.06395885780572202,15.271472068015502,0.024585296504094856,17.63788886294921,1.48,bk074192,bk,B,g
661427934682,2458233.5564366,2.1887757665330025,0.03416137777643454,15.549562443060346,0.01696470370946509,18.318802166247814,1.46,bo044983,bo,G,g
661427934682,2458233.7495642,1.5346040475880258,0.11065020163876636,15.935074773938009,0.07837328364410431,17.042760087236232,1.54,bj075009,bj,G,g
661427934682,2458233.931679,4.007495512878901,0.2211259098841358,14.952598792630276,0.05997617442156415,16.35075731130933,1.57,bf407503,bf,B,V
661427934682,2458235.743327,1.697192395958825,0.2120764514944266,15.825737929029229,0.13582307027066828,16.33640949123279,1.56,bj075539,bj,B,g
661427934682,2458235.8972168,2.6321380354826887,0.04291908974715806,15.349293969885165,0.01772368465441269,18.071014354883683,1.49,bk075645,bk,G,g
661427934682,2458236.7376446,2.7004800844203616,0.19176852696205238,15.381178957563604,0.07718777570264884,16.505413062923623,1.46,bg272743,bg,G,V
661427934682,2458236.7425039,1.884032870460676,0.14413884669846577,15.712344433285576,0.08315813482412605,16.755688004425426,1.50,bj075982,bj,B,g
661427934682,2458238.7514319,2.1012021309460147,0.17886260972914675,15.593896040848488,0.09252602463945052,16.52134170364399,2.03,bj076879,bj,B,g
661427934682,2458240.7770701,2.4610765970171338,0.2339063259698162,15.481968577955845,0.10330682384980666,16.289751475145586,1.55,bg274300,bg,G,V
661427934682,2458241.8260578,2.159611284946185,0.13575582731587366,15.62384243404119,0.06832742674279789,16.880460191821957,1.55,bf410327,bf,G,V
661427934682,2458245.8465874,2.002339546746213,0.07245719968481941,15.646221310085222,0.03933290229039815,17.502436747757965,2.37,bk079812,bk,G,g
661427934682,2458246.845411,2.0046709772315783,0.0419793786392936,15.644957865051905,0.022761719957431897,18.0950505963076,1.49,bk080256,bk,G,g
661427934682,2458246.8986914,1.6632851366131427,0.06997539150854455,15.847648855753704,0.04572890509701706,17.540277268944134,1.97,bj080314,bj,G,g
661427934682,2458247.8029952,2.0545729876382546,0.09287802698988958,15.618261687387648,0.04913642774938416,17.232858158690632,1.97,bj080684,bj,B,g
661427934682,2458249.8594141,2.2249960583388066,0.05392248848742847,15.531742507409206,0.026342249151476305,17.82321579545505,1.51,bj081371,bj,G,g
661427934682,2458250.7942771,3.1314171704917997,0.060122733485536324,15.160713300753581,0.020869399926239703,17.705043817437705,1.55,bj081766,bj,G,g
661427934682,2458251.7525838,4.558993542513798,0.108276741637476,14.75289317964342,0.025815371173046834,17.066302666169136,1.59,bj082181,bj,G,g
661427934682,2458253.7599843,4.323803677597805,0.08353989909391583,14.810400705836436,0.021001008583259543,17.347905745556524,1.46,bk082802,bk,G,g
661427934682,2458253.7967719,4.5025492002219085,0.08166139215128851,14.766419454439955,0.019713806296389837,17.372598662847352,1.52,bj082847,bj,B,g
661427934682,2458254.5254695,1.8944054363461906,0.0412021882395,15.706383293950182,0.02364065598503891,18.115339906607936,1.43,bo050353,bo,G,g
661427934682,2458254.7335934,1.5511124224083277,0.046977412044640496,15.923457432290169,0.03291986039094868,17.972917891198684,1.51,bk083173,bk,G,g
661427934682,2458254.7560164,2.369767804116473,0.045561904801093935,15.463301135243388,0.020898169635176787,18.006135930732267,1.63,bj083207,bj,G,g
661427934682,2458255.5249502,1.6353413419101783,0.0547880109568715,15.866044582336245,0.036415752660619354,17.805926776587167,1.45,bo050790,bo,G,g
661427934682,2458256.5173739,1.8691412394229507,0.034651790296669184,15.720960323377106,0.020150959520067825,18.303326417688872,1.50,bo051221,bo,G,g
661427934682,2458257.5156264,2.1454746990458786,0.07245428420417338,15.57125712880376,0.03670733417583063,17.502480435708804,1.51,bo051609,bo,G,g
661427934682,2458258.690205,1.4003348855201634,0.057202688033101086,16.03448585176259,0.04440140387953853,17.759099518021088,2.02,bj084852,bj,G,g
661427934682,2458259.6832203,1.411153632643396,0.046910724257115254,16.026129877093517,0.03613349850169205,17.974460266207068,1.51,bk085285,bk,G,g
661427934682,2458259.7128992,1.4423925267978346,0.0563614726309267,16.00235696330639,0.04247281451673371,17.77518478150884,1.57,bj085325,bj,G,g
661427934682,2458260.7647268,1.536352907484737,0.09361146716130196,15.933838155685162,0.06622931114644079,17.22431798158843,1.52,bj085819,bj,B,g
661427934682,2458260.7684035,1.605978652648076,0.056780125461426016,15.885716201897495,0.03842985557354569,17.76714974192106,1.39,bk085806,bk,B,g
661427934682,2458261.6942748,1.7926922168426687,0.036444574671837045,15.766301289900497,0.022097305800395855,18.248558396093365,1.44,bk086201,bk,G,g
661427934682,2458261.6979696,1.5716453584814916,0.06492026624787858,15.909179236583554,0.04489912842637227,17.62168988077838,1.51,bj086220,bj,G,g
661427934682,2458262.5357791,2.8324611977148955,0.0746813314208544,15.26965569949504,0.028658948728246595,17.469610481541768,1.49,bo052013,bo,B,g
661427934682,2458262.7532445,1.5150177037405816,0.05797287177036431,15.949021352741008,0.041592907395842406,17.744578575663986,1.50,bj086719,bj,G,g
661427934682,2458262.8476057,1.520807760080992,0.047043843600174516,15.944879822541848,0.0336233243616288,17.971383617773178,1.51,bk086777,bk,G,g
661427934682,2458264.6706111,1.66541939389227,0.05266319912210715,15.846256577950422,0.03437128686705064,17.84887251748717,1.57,bk087547,bk,G,g
661427934682,2458265.7412134,1.5991579589974485,0.07736306782001005,15.890337212552694,0.05258410567610522,17.431306403206584,1.49,bk088059,bk,G,g
661427934682,2458273.7962948,2.149775559634823,0.07217806854920933,15.569082819353826,0.036494238658766755,17.506627470529263,1.57,bj089853,bj,G,g
661427934682,2458274.7012119,3.531227533402446,0.061259523516757605,15.030251367090532,0.01885645656512347,17.684706575207343,1.42,bk090222,bk,G,g
661427934682,2458274.8227307,2.2050825054656746,0.07185966242353056,15.541503513058164,0.035421952932656264,17.51142767974174,2.00,bj090336,bj,G,g
661427934682,2458276.4572653,1.5433142441675674,0.049610017234203274,15.928929710862574,0.0349403447678236,17.913717166673827,1.48,bo054362,bo,G,g
661427934682,2458276.7360098,3.5347410822774314,0.06486778664055501,15.029171603581053,0.019947278201860586,17.622567912484996,1.47,bk090918,bk,B,g
661427934682,2458277.5022821,1.6621661156989567,0.059558538265408974,15.848379560535754,0.038947696611907584,17.715280535445036,1.44,bo054652,bo,B,g
661427934682,2458277.7850714,2.831267242810988,0.05758320132343154,15.27011346158545,0.022106862706107216,17.75190109718093,1.55,bj091433,bj,B,g
661427934682,2458280.4495348,1.868737733045235,0.04179934057881149,15.72119473518555,0.024312703191633173,18.099717035308565,1.57,bo055175,bo,G,g
661427934682,2458281.4504704,1.9545761553084962,0.0358285528957658,15.672434131465533,0.019924564785443927,18.26706744269278,1.51,bo055629,bo,G,g
661427934682,2458282.449145,2.1819654847150365,0.03125296827735524,15.55294593116604,0.01556881533220677,18.415412433621373,1.52,bo056078,bo,G,g
661427934682,2458283.5307109,1.804493492028132,0.04144610002299623,15.759177322033741,0.02496551465531456,18.10893143455083,1.61,bo056507,bo,G,g
661427934682,2458283.7092083,1.6973481745823382,0.044200608481706614,15.82563827814094,0.02830541215614234,18.039069991325757,1.55,bj092902,bj,G,g
661427934682,2458283.822932,3.628568295884107,0.05866434966493402,15.000727368126869,0.017573211322552275,17.73170495999595,1.52,bk092977,bk,G,g
661427934682,2458284.7415343,1.6267032879328776,0.04852844652208235,15.871794761090783,0.03242651061711174,17.937649638855902,1.44,bk093383,bk,B,g
661427934682,2458284.7600758,1.9194572620709398,0.06910171063595939,15.692119505482342,0.0391311421844569,17.5539186149111,1.59,bj093414,bj,B,g
661427934682,2458286.4337163,2.728127254819823,0.03757494564607235,15.310404061447713,0.014970831053366341,18.215394708862213,2.18,bo056773,bo,G,g
661427934682,2458287.6256239,1.7573392325893025,0.04131156826847034,15.787926610375397,0.025552197162594947,18.11246140653431,1.50,bk094681,bk,G,g
661427934682,2458288.7305736,1.7257977053946107,0.0428149127527441,15.807590904233672,0.02696605082902574,18.07365295303398,1.42,bk095236,bk,G,g
661427934682,2458289.5780938,2.138083268454077,0.04110416878684743,15.575004084873576,0.02089649406677888,18.117925935747667,1.40,bk095583,bk,B,g
661427934682,2458290.4648288,3.1859588492956323,0.049887332312193805,15.141965217190737,0.01702010721855203,17.907664908973953,1.47,bo057307,bo,G,g
661427934682,2458290.5739424,2.2518279109460546,0.07921239823234186,15.518727627728984,0.03823579610267287,17.405657706001186,1.57,bk096050,bk,B,g
661427934682,2458290.7156744,1.838316556624363,0.055681087026714246,15.739014875661322,0.032923013429388505,17.788371348586445,1.51,bj096180,bj,B,g
661427934682,2458291.6006515,1.8708951702961913,0.05004526511838826,15.71994198762809,0.029075400998541275,17.90423312569656,1.97,bj096558,bj,B,g
661427934682,2458291.6453701,1.8910826767464364,0.0663640233416182,15.708289331542113,0.038144714066190924,17.597808842937177,1.54,bk096578,bk,B,g
661427934682,2458293.7566575,1.5496455842077812,0.08192182932516028,15.92448466463546,0.057461827120493005,17.369141507460682,1.48,bk097607,bk,B,g
661427934682,2458294.694146,1.9360831029832648,0.07551954976370985,15.682755635522167,0.04239821472951348,17.457492131195146,2.09,bk097928,bk,G,g
661427934682,2458294.8019677,1.8520745994212715,0.10170736321696647,15.73091943333898,0.05969062034116602,17.134259623217414,1.99,bj098030,bj,G,g
661427934682,2458295.5559467,3.0203964508759817,0.11535779766242783,15.199905744088419,0.04151405702594882,16.997523220989777,1.42,bk098288,bk,B,g
661427934682,2458295.8512439,1.4928978783648288,0.1212750652261956,15.964990370182514,0.08829855342572729,16.943211819247864,1.96,bj098539,bj,G,g
661427934682,2458300.8045114,2.529587978829215,0.19145447965996024,15.452156932696939,0.0822674273534787,16.507192562569127,2.11,bg277610,bg,G,V
661427934682,2458303.7114317,3.3921756181998584,0.1335905515661189,15.073869801615958,0.042806486930820606,16.838201254038804,1.55,bj101885,bj,B,g
661427934682,2458304.4059304,2.119011990340794,0.04788405152000245,15.58473208689492,0.024562334863706216,17.95216338793648,1.45,bo059823,bo,G,g
661427934682,2458305.3657995,2.2708870580447327,0.0304989014387677,15.5095767841874,0.014598251246053155,18.44193012026158,1.43,bo060243,bo,G,g
661427934682,2458305.5729881,1.584859405999541,0.04477832057027748,15.900088768053656,0.030710665811830795,18.024971108563477,2.08,bk102341,bk,G,g
661427934682,2458305.7144608,3.6544705446783627,0.1211574766310979,15.052720240051428,0.03603611187218331,17.00398084461573,1.97,bf414947,bf,B,V
661427934682,2458306.7856375,3.209453575705404,0.06826943597534348,15.13398787713941,0.023121041298296993,17.567074824351362,1.50,bj102805,bj,G,g
661427934682,2458306.7893353,3.217293830427228,0.05804840309858217,15.13133880690497,0.019611541143000677,17.743164919257993,1.54,bk102792,bk,G,g
661427934682,2458308.3522963,2.84764088986192,0.044615414452340414,15.26385257119815,0.017029891613691908,18.028928282205932,1.54,bo061568,bo,G,g
661427934682,2458308.7860775,2.9647434676623687,0.05980227052461563,15.22009782018884,0.02192515766390799,17.710846428327677,1.56,bj103320,bj,G,g
661427934682,2458309.3559477,3.099825796921532,0.04587792109658021,15.17172240185905,0.016087131602454827,17.998631286099016,1.52,bo062021,bo,G,g
661427934682,2458309.657462,2.363125084917094,0.09410833653463888,15.526064628735362,0.04328660839802109,17.278286151510855,1.51,bf416080,bf,B,V
661427934682,2458309.8172231,3.5474655862501825,0.11234252124651567,15.0849859268036,0.034422162292656336,17.08599597792343,1.58,bg280640,bg,G,V
661427934682,2458310.3598335,3.268071560093445,0.05036993927490496,15.114336728294191,0.016752978931984106,17.897212043241204,1.43,bo062193,bo,G,g
661427934682,2458310.7354375,1.9068717167428217,0.050792951633224656,15.69926192923812,0.0289530383986286,17.88813198423505,1.53,bj104195,bj,G,g
661427934682,2458310.7636947,1.9675286202106714,0.05920925778256107,15.665262976173137,0.03271001409229669,17.721666568894186,1.46,bk104201,bk,B,g
661427934682,2458311.7384185,2.3015395740366174,0.10106829444424736,15.554735287489185,0.04773189347969803,17.20081905137269,1.56,bf417028,bf,B,V
661427934682,2458312.6531261,1.9864954747155923,0.047638079857296824,15.654846672134113,0.026066267073390506,17.95775499117994,1.98,bj105046,bj,G,g
661427934682,2458312.7387977,2.137564290739508,0.1255525395118282,15.634983440234576,0.06384376471599765,16.965292639986895,1.67,bg281912,bg,G,V
661427934682,2458313.7166232,2.09211892275414,0.08022701982316492,15.65831548554424,0.04168179995317193,17.451554744044238,1.70,bg282338,bg,G,V
661427934682,2458313.7886083,2.2132683577665775,0.11540826635406475,15.597196216703678,0.0566780649693756,17.05676410075719,1.58,bf417954,bf,G,V
661427934682,2458314.6801203,2.3706187769443283,0.2164808849085544,15.522627104536696,0.09925902552181515,16.373807507371918,1.41,bf418297,bf,G,V
661427934682,2458314.6970062,2.1417224153499848,99.99,15.573157667169834,99.99,99.99,1.47,bk105977,bk,G,g
661427934682,2458315.3325259,1.7560122184384208,0.04634559267978286,15.788746788713055,0.02868752488633201,17.987619510432836,2.07,bo062518,bo,B,g
661427934682,2458316.5082076,4.134506659101225,0.14107175360449575,14.918722165147628,0.03708758390219057,16.838756231398406,1.42,bg283246,bg,G,V
661427934682,2458316.6662755,2.036704458837284,0.04725401806248894,15.62774558685608,0.02521871196802074,17.96654375402876,2.01,bj106646,bj,G,g
661427934682,2458317.2716169,2.0601424831187276,0.04789228994103257,15.615322477315264,0.025268561431547657,17.951976603771037,1.63,bo062792,bo,G,g
661427934682,2458319.7710506,2.195363012912125,0.09788746918549221,15.606015546978877,0.04846552592984212,17.235538643022664,1.61,bg284036,bg,G,V
661427934682,2458322.2259757,2.3839173429629508,0.07557934869060429,15.456837639449619,0.034460702343791325,17.456632748843735,1.50,bo064520,bo,G,g
661427934682,2458322.8284529,2.326693415968668,0.10904121353791256,15.483217720065596,0.0509405568348328,17.058663920968492,1.45,bk108726,bk,B,g
