# "asas_sn_id":661427894298,"ra_deg":273.1985,"dec_deg":-33.02069,"name":"OGLE-BLG-RRLYR-34784"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427894298,2458563.8081188,13.14632210655704,0.14224501901319153,13.603054949769117,0.011761019534442843,16.770047942279852,1.94,bk193559,bk,G,g
661427894298,2458564.8076566,7.075314876672652,0.09185387657900722,14.275701191594077,0.014111198149463267,17.244896886719914,1.95,bH057914,bH,G,g
661427894298,2458565.8064112,6.895309851171873,0.1105447978480566,14.303681155708638,0.017425959319994577,17.043794836851912,2.00,bl194370,bl,G,g
661427894298,2458565.8064112,12.601584857282269,0.11942154952023888,13.64900270165335,0.010300770383830189,16.959933856576075,1.46,bk194375,bk,G,g
661427894298,2458566.829211,6.8697671290693565,0.11184999894468216,14.307710583226616,0.017697264481497346,17.031050650604612,1.43,bH058723,bH,G,g
661427894298,2458567.8467213,7.034374786062056,0.0810340576122182,14.282001863601423,0.012521439372139813,17.380971646826623,1.42,bH059134,bH,G,g
661427894298,2458573.7738744,6.537070283861633,0.055900777591509875,14.361607736420448,0.009294945921475794,17.784095988803355,1.94,bH061206,bH,G,g
661427894298,2458575.5213807,6.43033803829075,0.05681869225215043,14.379481112092407,0.009604385917568308,17.766412527160508,2.07,bp123271,bp,G,g
661427894298,2458575.7683802,6.536597930973778,0.0590898315878732,14.36168619192713,0.00982591838922199,17.723858730949,1.95,bH061992,bH,G,g
661427894298,2458576.7612208,7.662164098866944,0.06366150064232283,14.189186999944393,0.00903103645575867,17.642948432225214,1.96,bl198186,bl,G,g
661427894298,2458576.7612208,13.240012892401545,0.06662417339558238,13.595344602291888,0.005469600397395946,17.593561026973408,1.39,bk198191,bk,G,g
661427894298,2458577.5452095,6.306659122031155,99.99,14.400567227778819,99.99,99.99,2.16,bp124066,bp,G,g
661427894298,2458577.5452121,8.747814557802009,0.042577652653983285,14.045316702308142,0.005290470771504207,18.079686324694116,1.51,bo124071,bo,G,g
661427894298,2458577.7630917,6.6348727858372545,0.05172958627805556,14.345484121514913,0.008474587680388229,17.86829309886603,1.99,bH062736,bH,G,g
661427894298,2458578.7813332,13.118242524238335,0.06101076007326794,13.605376483073163,0.005055253661865833,17.68912452275363,1.45,bk198926,bk,G,g
661427894298,2458578.7813332,7.360258396839309,0.06140985618120875,14.232832968791891,0.009068953843236137,17.682045410723312,1.48,bl198921,bl,G,g
661427894298,2458579.7963762,5.528651590070022,0.05627857043938069,14.543517567257107,0.011064607377884183,17.77678296852323,2.34,bH063490,bH,G,g
661427894298,2458580.7641074,7.237598156791717,0.06432495403266357,14.251079455516408,0.009660446294709305,17.631691900115264,1.46,bl199748,bl,G,g
661427894298,2458580.7653245,13.318956523194078,0.09814706973130326,13.588890119124912,0.008009756421101485,17.172947266745336,1.41,bk199754,bk,G,g
661427894298,2458581.7672712,7.368976888502064,0.051443261765991004,14.231547636190262,0.007588107511006684,17.874319368238986,2.02,bl200173,bl,G,g
661427894298,2458581.7672712,13.376757254795548,0.07404492281553031,13.584188507057164,0.006016675807371622,17.478902399565627,2.05,bk200178,bk,G,g
661427894298,2458582.7762251,12.59159897433108,0.07404647179174086,13.649863413447212,0.006391983701981027,17.478879686840738,1.41,bk200606,bk,G,g
661427894298,2458582.7762251,7.079689708521865,0.06201728866393949,14.275030063096581,0.009521617351775364,17.67135867299129,1.46,bl200601,bl,G,g
661427894298,2458583.7463857,7.02778534180705,0.053660648365759046,14.283019402678704,0.008299455499150813,17.82850082189337,1.94,bH065055,bH,G,g
661427894298,2458584.7417672,6.548347958343444,0.047210573923702114,14.35973625133752,0.007836456087528504,17.96754241133938,2.12,bH065457,bH,G,g
661427894298,2458586.4810218,6.312016958497643,0.06623385466579121,14.399645229727152,0.011405755206658855,17.599940534508626,1.97,bp126896,bp,G,g
661427894298,2458586.4810218,8.617432726203525,0.08354883002138368,14.061620868076648,0.010538399145173925,17.34778967990261,1.46,bo126901,bo,G,g
661427894298,2458586.8462638,13.603307153772326,0.0767024826005803,13.565954361645236,0.006128823142331459,17.440617059383158,1.37,bk202356,bk,G,g
661427894298,2458586.8462638,7.624218635981656,0.0565672354901969,14.194577267635033,0.008064580577824165,17.7712282245474,1.96,bl202351,bl,G,g
661427894298,2458588.7319162,6.846881020679693,0.07963441296441265,14.311333669457525,0.012642127746210305,17.399888654068345,1.91,bH066773,bH,G,g
661427894298,2458589.7243446,6.999964832794695,0.08440521025303702,14.287325976875723,0.013106464953006417,17.33671747135014,1.92,bl203535,bl,G,g
661427894298,2458589.7243478,12.863586062585073,0.11887967719423957,13.62666048112117,0.010045180232000853,16.964871568603968,1.46,bk203540,bk,G,g
661427894298,2458590.8453981,6.732522943400631,0.05655510566514623,14.329621017045396,0.009130743624220915,17.771461066091007,1.92,bH067671,bH,G,g
661427894298,2458591.8810997,7.127609094982535,0.14412157978001217,14.267705938953767,0.021978462760465747,16.755818076518644,1.98,bH068114,bH,G,g
661427894298,2458593.7209651,6.726283639290061,0.14939545837286633,14.330627679680601,0.024142063657269917,16.716797123660456,2.47,bH068656,bH,G,g
661427894298,2458594.7164228,6.441008076123292,0.09965375591290818,14.37768101303025,0.016817134620102835,17.156406432086968,2.16,bH069063,bH,G,g
661427894298,2458595.7661263,7.298826397294781,0.11943319011338138,14.241933037102303,0.01778624094333371,16.959828029800782,1.95,bl206086,bl,G,g
661427894298,2458595.7661322,13.40354755530857,0.1464641353303425,13.582016223424656,0.011877463517868895,16.738312381372122,2.03,bk206091,bk,G,g
661427894298,2458599.5194243,8.862065516883641,0.06674354665798665,14.031228231210743,0.008186278152162649,17.591617409620845,1.48,bo129322,bo,G,g
661427894298,2458600.6297399,6.408018722738325,0.07337557560001386,14.383256192318814,0.012446290169501202,17.488761808633353,2.02,bp129840,bp,G,g
661427894298,2458601.687339,13.086635245819101,0.07967388525400224,13.607995627757338,0.006617594787537182,17.399350621897412,1.47,bk208145,bk,G,g
661427894298,2458601.687339,7.113127192792922,0.06378412769944662,14.269914185862282,0.009746848567055193,17.640859060021203,1.43,bl208140,bl,G,g
661427894298,2458602.6981076,6.6226772738909245,0.08315338605753954,14.347481641800472,0.013647670200730199,17.352940764800373,2.20,bH071918,bH,G,g
661427894298,2458603.7154075,6.614405169920418,0.04499617145776009,14.348838636285862,0.0073942978639593825,18.019701703976235,1.44,bH072355,bH,B,g
661427894298,2458604.6867499,6.553986369534882,0.06443835550958367,14.358801787692713,0.010686883802026774,17.62977949010599,1.38,bH072758,bH,G,g
661427894298,2458606.4259116,6.720661426701931,0.06438363913912912,14.331535579591474,0.010412995390234664,17.630701810058106,2.10,bp131906,bp,G,g
661427894298,2458606.4259116,8.736264864784353,0.050703475172969574,14.046751141192114,0.006308470938908257,17.89004629512453,1.35,bo131911,bo,G,g
661427894298,2458607.6821607,7.170372858617979,0.09541952883885044,14.261211273478818,0.014464642385787168,17.20354744200398,1.49,bH073735,bH,B,g
661427894298,2458607.9118157,13.0254932910964,0.1875868852816461,13.613080173438846,0.015653824680021196,16.469634430504446,1.46,bk210988,bk,B,g
661427894298,2458607.9118157,7.276521678414648,0.15268073191910234,14.24525605341772,0.022807231894281882,16.69318002844757,1.45,bl210983,bl,B,g
661427894298,2458608.8745085,7.036764832934168,0.055809613989457565,14.281633029162231,0.00862081160047655,17.78586806468414,1.36,bH074308,bH,G,g
661427894298,2458611.6985938,6.815022890625944,0.055176277116073404,14.316397325026507,0.00880029535030557,17.798259625999574,1.46,bH075048,bH,B,g
661427894298,2458613.4019274,6.344623439669101,0.05777455004413884,14.394050993922836,0.009897896156985431,17.748299181889003,1.98,bp132874,bp,G,g
661427894298,2458613.4019312,8.789795169986448,0.05484345367675403,14.040118735388782,0.006782006690235262,17.8048286215347,1.36,bo132880,bo,G,g
661427894298,2458614.4858849,6.224550688131973,0.04953797707038126,14.41479560262485,0.008650524342757633,17.91529494196563,1.99,bp133384,bp,G,g
661427894298,2458614.4858858,8.79830895832712,0.061238474900867326,14.039067601179468,0.007565494686550761,17.685079695500775,1.36,bo133390,bo,G,g
661427894298,2458616.3936455,8.951397236948063,0.08477796074639396,14.020338546580476,0.010294477487009058,17.33193319690437,1.36,bo134177,bo,G,g
661427894298,2458618.6475977,6.571263872066171,0.05505479224887771,14.355943355203308,0.009106644726639879,17.800652791062873,1.96,bH075635,bH,B,g
661427894298,2458620.4633947,6.230665290966025,0.09971634449751121,14.413729567925952,0.017395787755235186,17.155724738147903,2.04,bp135789,bp,G,g
661427894298,2458620.4633947,8.816099882043577,0.08799539261717844,14.036874367590022,0.010849147261029712,17.291490778036053,1.31,bo135795,bo,G,g
661427894298,2458620.6330083,13.420529755179402,0.1709977807741592,13.580641474054067,0.013849464693721088,16.570164426160495,1.95,bk215682,bk,B,g
661427894298,2458621.7618255,13.525950981928794,0.15356871274217868,13.572146099261793,0.012340907790750484,16.68688375168738,1.90,bk216238,bk,G,g
661427894298,2458621.7618255,7.281605089459327,99.99,14.244497818003616,99.99,99.99,2.01,bl216624,bl,G,g
661427894298,2458626.8715434,6.153957337052079,0.08847868785401357,14.427179419456461,0.015627746753913995,17.28554392797561,1.93,bH078858,bH,G,g
661427894298,2458627.7580077,12.770531446899446,0.2125440684944525,13.634543195166506,0.01809056752004666,16.33401813759709,1.53,bk218905,bk,B,g
661427894298,2458627.7580077,6.900708215880497,0.14172103735141722,14.302831461212547,0.022323013957068535,16.774054805028054,1.55,bl218985,bl,B,g
661427894298,2458628.4156107,6.679787240991348,0.08525376989123312,14.338159047506146,0.013872768374636168,17.32585663035239,2.01,bp138420,bp,G,g
661427894298,2458628.4156153,8.803682050938788,0.07953789931991981,14.038404748737591,0.009820236338725802,17.4012053198806,1.94,bo138426,bo,G,g
661427894298,2458631.6127362,7.254726875334755,0.07142327816883488,14.248512955181678,0.01070116068373985,17.518041162791484,2.00,bl219706,bl,G,g
661427894298,2458635.6042566,6.46977131031537,0.07068083793341941,14.372843297899278,0.011874762502226962,17.529386387690714,1.38,bH080353,bH,G,g
661427894298,2458636.6029184,7.506896235281956,0.056574769577012365,14.2114145901945,0.008191709706683115,17.77108362695374,1.45,bl220628,bl,G,g
661427894298,2458636.6029199,13.161523046349624,0.06828056164098048,13.601800250844144,0.00563901316909208,17.566897899587953,1.38,bk220548,bk,G,g
661427894298,2458637.6034766,13.26742268958877,0.052350918886377794,13.593099208188333,0.00428893945975187,17.855329838917875,1.44,bk221008,bk,G,g
661427894298,2458638.6433275,12.95414382905503,0.0831682786945376,13.61904383555892,0.006978485349690585,17.352746328612632,1.44,bk221502,bk,B,g
661427894298,2458638.6433292,7.778964157412377,0.07680927633719323,14.172761196218742,0.010732578548420399,17.439106427939816,1.53,bl221582,bl,B,g
661427894298,2458639.6429174,12.94769526167982,0.08103267572771225,13.619584449156912,0.00680267750947837,17.380990162187647,1.45,bk221962,bk,B,g
661427894298,2458640.8453207,13.188156779772799,0.12501114574886152,13.599605368880926,0.010303310950186242,16.910268772493357,1.37,bk222585,bk,B,g
661427894298,2458640.8477665,7.420236479798084,0.1208441738202194,14.224021256579665,0.017701910606983628,16.947076319198725,1.44,bl222667,bl,B,g
661427894298,2458641.4422314,6.173478270467703,0.051643805893005455,14.423740812669037,0.009092859675454767,17.870095011120778,2.01,bp141046,bp,G,g
661427894298,2458641.4422314,8.796436051446111,0.040362688991669275,14.039298747787779,0.0049875299243732464,18.137690382585586,1.48,bo141054,bo,G,g
661427894298,2458642.5741861,6.796738098371415,0.06464127365606995,14.319314283810074,0.010337643286685535,17.62636584906664,1.42,bH083412,bH,B,g
661427894298,2458643.6021864,7.816210676748383,0.059975474082992794,14.167574980371036,0.00834045234896677,17.707706387482613,2.04,bl223851,bl,G,g
661427894298,2458643.6021864,13.241417127143482,0.062071340385769905,13.595229455300233,0.005095289091610759,17.670412802036278,1.47,bk223771,bk,G,g
661427894298,2458644.633406,7.181666546571589,0.07320101062274134,14.259502531176594,0.011079088033162404,17.491347918876464,1.94,bl224335,bl,G,g
661427894298,2458644.6334068,12.649584853216375,0.07900695509250862,13.644874940699445,0.00678892834010415,17.408477300135644,1.43,bk224255,bk,G,g
661427894298,2458645.632615,13.397389208858042,0.08943296652337698,13.58251518656757,0.007255872372267062,17.273896519707222,1.46,bk224717,bk,G,g
661427894298,2458645.632615,7.212848735680143,0.0875987496955639,14.254798561094555,0.013200891321452113,17.296395842716972,1.92,bl224797,bl,G,g
661427894298,2458646.6635794,13.140228224094505,0.09592989191461329,13.603558351611689,0.007935297611887876,17.19775572357887,1.50,bk225202,bk,G,g
661427894298,2458646.6635794,7.127818936451944,0.06735871505622801,14.267673974640932,0.010271865107558405,17.581656126663333,1.98,bl225282,bl,G,g
661427894298,2458648.3338026,8.551721805382805,0.08857282944342816,14.069931711106982,0.011257945101981989,17.284389315541965,1.38,bo142839,bo,G,g
661427894298,2458648.3338063,5.948704095750603,0.09061689663757644,14.464009706012359,0.01655766116360275,17.259617649472048,2.04,bp142830,bp,G,g
661427894298,2458648.798085,7.4919997417896065,0.0934909835870416,14.21357123794393,0.013563886523768998,17.225716289266508,2.01,bl226313,bl,G,g
661427894298,2458648.798085,13.19532852630115,0.12872733144684004,13.599015103799674,0.010603829390327382,16.878463695689668,1.41,bk226233,bk,G,g
661427894298,2458654.4631362,6.25822999690563,0.16556583344622136,14.408936822511718,0.028756191851454362,16.605213812275107,2.24,bp145390,bp,B,g
661427894298,2458654.706921,7.01825178288123,0.12679458745493083,14.284493260619357,0.01963739803287304,16.894888823962507,1.99,bl228501,bl,B,g
661427894298,2458654.706921,12.5087522137546,0.1359377904541967,13.657030648150299,0.011812406654160237,16.819290094992915,1.97,bk228421,bk,B,g
661427894298,2458655.2913581,8.519555999940527,0.09322410289694803,14.074023217466516,0.01189387646818975,17.22882007943551,1.49,bo145703,bo,B,g
661427894298,2458655.4644059,6.273055494086132,0.12863628484453118,14.406367798517492,0.022289305247796966,16.879231889717985,2.02,bp145828,bp,G,g
661427894298,2458655.6643841,7.539540553636544,0.4680474779090173,14.206703418449942,0.067477222912658,15.47691583800866,1.97,bH088739,bH,B,g
661427894298,2458656.7635355,12.82387432290471,0.22316721158321012,13.63001748934442,0.01891573871988492,16.281064643781363,1.39,bk229391,bk,B,g
661427894298,2458656.7635355,7.281605089459327,99.99,14.244497818003616,99.99,99.99,1.46,bl229471,bl,B,g
661427894298,2458657.7594391,6.635534050872629,0.058517798702012146,14.345375916936218,0.009585709672999862,17.734420659809615,1.96,bH089699,bH,G,g
661427894298,2458658.3190133,8.676195716809284,0.052668608286316865,14.054242271715115,0.006598339771983514,17.848761004629477,1.40,bo146167,bo,G,g
661427894298,2458658.3190133,6.378499649744821,0.05305897617756111,14.388269282244476,0.00904175015441264,17.840743447417132,1.99,bp146160,bp,G,g
661427894298,2458659.2689951,6.067576845327814,0.08403176989561077,14.442527408931554,0.015053600910163879,17.34153183432865,1.52,bp146545,bp,B,g
661427894298,2458659.2690011,8.44695707000117,0.06905620800137886,14.083314904852426,0.00888616989900983,17.55463379446866,1.46,bo146552,bo,B,g
661427894298,2458659.7054924,6.5080772367730155,0.050171645250888304,14.366433876207887,0.008379494438648612,17.901494754344874,2.16,bH090079,bH,G,g
661427894298,2458660.8671197,6.538548294793909,0.06359784798116105,14.361362282642887,0.01057239199207837,17.644034560753504,1.40,bH090457,bH,G,g
661427894298,2458662.7756008,13.029396298130766,0.059038124645177936,13.612754888155113,0.004925161008690028,17.724809227429212,1.49,bk231189,bk,G,g
661427894298,2458662.7756008,6.973893326380516,0.0620666548577634,14.29137737212377,0.009673757845560798,17.670494763201955,1.98,bl231269,bl,G,g
661427894298,2458668.4686866,6.307823140097114,0.04292520052176174,14.40036685228428,0.0073968190955605185,18.070859779915057,2.18,bp147583,bp,G,g
661427894298,2458668.4686886,8.53511059482385,0.04883572951108835,14.072042739993798,0.006219288443451167,17.930796412390798,1.48,bo147590,bo,G,g
661427894298,2458668.7194845,6.41157512842552,0.051348302961560136,14.382653783450438,0.008705095341838486,17.876325374111808,1.38,bH091753,bH,G,g
661427894298,2458669.2408503,6.153493048163513,0.053539529323785924,14.427261336545744,0.009457252996605015,17.830954239187008,2.22,bp147744,bp,B,g
