# "asas_sn_id":661427907143,"ra_deg":273.72746,"dec_deg":-32.74883,"name":"OGLE-BLG-RRLYR-35236"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427907143,2460020.9125878,12.505783596464092,0.18362675024123568,13.657288349137433,0.015960158929737695,16.492800740685503,1.93,bG446107,bG,G,g
661427907143,2460022.7679643,15.016661428620116,0.07841089240969934,13.458632149515399,0.005675644435697963,17.416699619755214,1.48,bk612287,bk,G,g
661427907143,2460022.7951871,14.203740524178782,0.0867832093480913,13.519058797400529,0.006641178442944977,17.306551344378136,1.98,bG446805,bG,G,g
661427907143,2460023.7777775,14.835779522662195,0.04475661991056939,13.471789695852898,0.003279133383485543,18.025497410189345,1.44,bk612726,bk,G,g
661427907143,2460025.5333829,14.918374398839848,0.07213243508206382,13.465761866732294,0.005255587414904334,17.507314127533892,2.44,bo442017,bo,G,g
661427907143,2460026.8366156,15.333617648817787,0.0588579897511911,13.435954048002245,0.004172275407000551,17.728127048874597,1.99,bk614079,bk,G,g
661427907143,2460028.8279935,15.175328489786287,0.05547949918627304,13.447220370482775,0.003973805476693804,17.792309281341183,1.93,bk614967,bk,G,g
661427907143,2460029.803518,15.38865011632495,0.09486125776365008,13.432064308691702,0.006700396851390657,17.209918414800995,1.44,bk615397,bk,G,g
661427907143,2460030.7987954,15.288915145753265,0.08364755691588129,13.43912394650947,0.005946874362928037,17.346507458699616,1.39,bk615834,bk,G,g
661427907143,2460031.7610427,14.598092987520332,0.05287090326590232,13.489325308007867,0.0039367041410299265,17.844598786155426,1.39,bk616256,bk,G,g
661427907143,2460032.7737116,13.87690807421208,0.06126724615284795,13.544333843853467,0.004798967638806379,17.68456971131004,2.01,bG451080,bG,G,g
661427907143,2460033.8060884,14.638718718052809,0.06138441280032779,13.486307957462476,0.004557925397129183,17.682495347034155,2.20,bk617197,bk,G,g
661427907143,2460035.7529714,14.800070544108639,0.07233974302271862,13.474406158652252,0.0053128230183184175,17.504198207304277,1.95,bk618069,bk,G,g
661427907143,2460036.7664534,14.837928231163625,0.05938309836999628,13.471632456950575,0.004350125236404508,17.7184834774885,1.42,bk618535,bk,G,g
661427907143,2460039.5086955,4.810680833203408,0.18160164496549466,14.694549261296146,0.04103225701264315,16.504841166230044,1.90,bo445782,bo,G,g
661427907143,2460040.827676,14.819235937782011,0.18737601459871958,13.473001091001098,0.013743595279855426,16.47085561776956,1.51,bG453802,bG,G,g
661427907143,2460043.7245457,13.92219228948448,0.15278631053622518,13.540796552727397,0.011928586620315916,16.692429502101408,1.35,bG454731,bG,G,g
661427907143,2460049.5672543,4.126766312002242,0.11449489790543986,14.86104093075346,0.03015702043079636,17.005675275994406,1.40,bo448779,bo,G,g
661427907143,2460050.8735837,12.448768931628477,0.06902675579383706,13.66224960768588,0.00602702827859386,17.555096955566082,1.40,bG457978,bG,G,g
661427907143,2460050.8876563,15.059830867545836,0.06334406637203185,13.45551538613049,0.00457191363316928,17.648375762784827,1.46,bk625179,bk,G,g
661427907143,2460051.8268477,13.85826138379445,0.1304916770873028,13.545793751280124,0.010234962057259479,16.863683579580705,1.46,bG458408,bG,B,g
661427907143,2460052.6671612,4.569840088572671,0.1107736330024158,14.750313114375421,0.026347994786469667,17.041549613084566,1.48,bo450074,bo,G,g
661427907143,2460053.7177799,14.282302417341235,0.06975014604223492,13.513070060519375,0.00530834412530089,17.543777808270914,1.42,bk626496,bk,G,g
661427907143,2460054.8545616,14.15332495472741,0.06549369687643036,13.522919427249619,0.005029828763230907,17.61214184785606,1.41,bG459697,bG,G,g
661427907143,2460056.7660737,13.899665535955377,0.09001827956431323,13.542554747121201,0.007039446797842767,17.26681384040441,1.42,bG460179,bG,G,g
661427907143,2460056.7868736,14.341508614173987,0.06938449139141828,13.508578527015917,0.0052587163215812366,17.549484588611968,1.43,bk627597,bk,G,g
661427907143,2460057.7440074,14.516086097502658,0.04872439982396857,13.495441783746235,0.0036484561885864685,17.933274365736324,1.39,bk628033,bk,G,g
661427907143,2460059.7405435,14.159754294795794,0.05037767540222995,13.522426328823734,0.003867181710111765,17.897045301952794,1.45,bG461466,bG,G,g
661427907143,2460060.7194997,15.1732235890748,0.06824986790333058,13.447370978452975,0.004889181167723292,17.567386073585478,1.42,bk629352,bk,G,g
661427907143,2460061.8710689,14.781424459952602,0.062258587529431315,13.475774901599396,0.0045782040785532566,17.667142452568083,1.40,bk629934,bk,G,g
661427907143,2460062.8841156,15.17449612092643,0.07369571407336284,13.447279924896593,0.0052788597656166164,17.484035033192548,1.41,bk630418,bk,G,g
661427907143,2460064.5437631,4.825377770101896,0.09184254951860893,14.691237324430684,0.0206882990158702,17.24503078371339,1.41,bo451731,bo,G,g
661427907143,2460065.6821627,15.304425522100502,0.09065608435242188,13.438023041657313,0.006438609667504422,17.25914821910002,1.42,bk631597,bk,G,g
661427907143,2460066.6673226,14.940408187148849,0.07982080221911841,13.464159464761046,0.005807186822187967,17.397350390845673,1.44,bG464472,bG,G,g
661427907143,2460067.7154924,14.986680803385688,0.1010560953078853,13.46080197851915,0.007329413583799152,17.141234327483215,1.36,bk632567,bk,G,g
661427907143,2460068.7598305,14.688467353075596,0.11378681003979586,13.482624416473598,0.008420300926410149,17.012410805568038,1.42,bk633069,bk,G,g
661427907143,2460068.7613258,14.122125004102266,0.11566507438950549,13.525315493786342,0.008902548795496006,16.99463500770388,1.42,bG465426,bG,G,g
661427907143,2460069.7962216,13.642732078018431,0.1766983878930605,13.56281224640898,0.014078079376095861,16.534559143339422,1.45,bG465912,bG,G,g
661427907143,2460069.8097379,14.285877308148411,0.16450855019652968,13.512798332433443,0.012516812069775715,16.612169424014855,1.94,bk633576,bk,G,g
661427907143,2460075.7468831,14.564418162027065,0.13725466958534507,13.491832773382853,0.010243447873112712,16.808822789827197,1.48,bG468626,bG,B,g
661427907143,2460076.8214457,14.044699473551054,0.11464711984954408,13.53128449561603,0.008872844510040747,17.004232739162408,1.39,bk636916,bk,B,g
661427907143,2460082.8304258,14.396103629309414,0.11765089576096856,13.504453211708476,0.008883056952679763,16.976152516139244,1.48,bk639472,bk,G,g
661427907143,2460083.8571906,14.413103998365758,0.18476634717407592,13.50317182149742,0.013934055154361599,16.486083429182013,1.39,bG472024,bG,G,g
661427907143,2460085.8308078,14.029103484679704,0.08115626995370374,13.532490825341558,0.0062878812607328706,17.379335416221217,1.94,bG472896,bG,G,g
661427907143,2460087.875878,14.478995045297895,0.11643100494942155,13.498219573538892,0.008740623210829404,16.98746899645174,1.44,bG473379,bG,G,g
661427907143,2460088.5382096,4.492254942784473,0.07580257611245049,14.76890463426223,0.01834136876011401,17.45343069853583,1.42,bo457994,bo,G,g
661427907143,2460091.4426879,4.535863589291631,0.1679493139806699,14.758415659305516,0.0402467134558188,16.589695025874697,1.95,bo458520,bo,G,g
661427907143,2460091.654803,14.260934424614927,0.06946325405413915,13.514695665056687,0.0052944312600615145,17.548252800751136,1.42,bG474735,bG,G,g
661427907143,2460092.4417661,4.915286827274635,0.0952834553122993,14.671193457824181,0.021070789316066894,17.205096866938433,1.40,bo458971,bo,G,g
661427907143,2460092.6602457,14.533032476940534,0.12986086330260257,13.494175012106652,0.009712571172561836,16.86894489720587,1.93,bk643163,bk,G,g
661427907143,2460093.4366687,4.779088389005366,0.09418156661824117,14.701702965156692,0.02142066848958434,17.217725835865416,1.41,bo459400,bo,G,g
661427907143,2460094.6914279,15.366308977490512,0.10105856205736097,13.433641718531902,0.0071485132354644505,17.141207825306196,1.43,bk643655,bk,G,g
661427907143,2460094.8586331,14.188603624831819,0.0776497925273032,13.520216481395877,0.005948573279722093,17.42728986225845,1.46,bG475822,bG,G,g
661427907143,2460096.6939303,14.897704888408123,0.09324023766573097,13.467267204787582,0.006802932745575565,17.22863218181805,1.97,bk644590,bk,G,g
661427907143,2460097.7401632,14.745488143781836,0.17336718182512798,13.47841773658325,0.01277967789895261,16.555223387547606,2.02,bk645120,bk,G,g
661427907143,2460097.9168573,14.043271930166185,0.0927848976862595,13.531394858555089,0.00718159914302708,17.233947378472468,1.43,bG477179,bG,G,g
661427907143,2460098.635308,13.560359483567952,0.18478520678855118,13.569387615331372,0.014811811285911552,16.485972610726282,1.49,bG477463,bG,B,g
661427907143,2460103.8775195,14.196086738498005,0.12042847731658979,13.519644011693659,0.00922088750468074,16.950817623392577,1.40,bG479760,bG,G,g
661427907143,2460104.6273786,13.184878122875542,0.1344851342937132,13.59987532313745,0.011086905198152372,16.830954908979358,1.46,bG480055,bG,G,g
661427907143,2460104.8611894,14.935648504203298,0.0873299231107953,13.464505411362653,0.006355521117247878,17.299732916976723,2.00,bk648429,bk,G,g
661427907143,2460107.5692467,14.232430473561335,0.09044734264861258,13.516867944959166,0.006907627558659899,17.26165108201527,1.38,bG480451,bG,G,g
661427907143,2460107.9083183,14.21758552997813,0.1045662766191981,13.518000998393415,0.007994254445353082,17.104161501443883,1.47,bk648941,bk,G,g
661427907143,2460108.8583126,14.810583475403616,0.06067908857511168,13.473635201644875,0.004453270269158425,17.695042989237702,1.44,bk649400,bk,G,g
661427907143,2460109.7074996,14.979535963440169,0.07880968813004288,13.461319722324676,0.005718648741740056,17.411191589203337,1.45,bk649778,bk,G,g
661427907143,2460110.5666502,14.581319045218503,0.06399191524324734,13.490573590765539,0.004770242623216879,17.637327840038587,2.03,bk650130,bk,G,g
661427907143,2460111.5527001,14.728968520192023,0.10896369801915161,13.47963478736746,0.008041214972546217,17.059436026588454,1.45,bk650612,bk,G,g
661427907143,2460112.7630055,14.95545400718812,0.12887667501431732,13.46306661834505,0.009366706108656924,16.877204804272946,1.48,bG482780,bG,G,g
661427907143,2460115.5573505,8.87187863755197,0.12058551979730059,14.030026641605415,0.014773783831554484,16.949402711950377,1.44,bG483886,bG,G,g
661427907143,2460116.2939541,14.117384846825065,0.06426669486160187,13.525679987394597,0.004948161707594655,17.632675697992536,1.41,bo461450,bo,G,g
661427907143,2460117.5673499,14.594494304125,0.06745951286155637,13.489592993830472,0.005024193091602266,17.58003260959613,1.45,bo461878,bo,G,g
661427907143,2460118.2778273,13.963312220619956,0.04699274072478694,13.537594499824648,0.0036580909456263187,17.972563674404025,1.50,bo462080,bo,G,g
661427907143,2460119.2953575,3.9942429319227797,0.15089929587613599,14.89647943389928,0.0410643460034743,16.70592257823618,1.46,bo462445,bo,G,g
661427907143,2460120.3082299,3.8870201978915215,0.293841132267206,14.926023628943039,0.08216899290780673,15.982359139389825,1.41,bo462756,bo,G,g
661427907143,2460122.5312161,14.972701479945625,0.09973030827316283,13.461815207599434,0.00724001003678342,17.155572707751862,1.40,bG485744,bG,G,g
661427907143,2460123.5247115,15.455274029137016,0.1307645228747608,13.427373848009571,0.009196559742833848,16.861415777649086,1.52,bk654663,bk,B,g
661427907143,2460124.5928712,14.680008133475297,0.07243910351584384,13.48324988177855,0.005363631632869009,17.502707943992682,1.42,bk655207,bk,G,g
661427907143,2460125.519129,14.959838764855606,0.1450373295177182,13.462748340317885,0.010538166466423993,16.748941124526024,1.96,bG486895,bG,G,g
661427907143,2460126.5349511,4.948891307720367,0.1637710753995957,14.663795833468445,0.03597008449147371,16.61704760938895,1.97,bo463232,bo,G,g
661427907143,2460130.396293,4.139435716325356,0.17731834846888464,14.857712765850088,0.046561258224674634,16.53075641730049,1.99,bo464807,bo,G,g
661427907143,2460130.6471493,14.372606306775598,0.1531182541045506,13.506226798325295,0.011579868072904084,16.690073190145437,1.96,bk658201,bk,G,g
661427907143,2460130.8617278,15.042317764928146,0.18127467060102,13.456778725299209,0.013098891308844287,16.50679779986188,1.45,bG489561,bG,G,g
661427907143,2460131.7568791,14.247512412940205,0.3488997787372832,13.515718012235101,0.02661790205477473,15.795888876365956,1.44,bG489960,bG,B,g
661427907143,2460133.7457787,14.65122114019857,0.18021584230211812,13.48538106356915,0.01336999716518804,16.51315819641656,1.41,bk659722,bk,B,g
661427907143,2460134.6207053,14.6384130435166,0.1783250597691085,13.486330629212805,0.013241297818919064,16.524609665804736,1.45,bk660113,bk,B,g
661427907143,2460137.5569081,4.526060953549941,0.10707363017530254,14.760764626266754,0.025714276016111686,17.078434293826998,1.99,bo466540,bo,G,g
661427907143,2460139.4922302,14.15152481239774,0.07380367360259273,13.523057529357189,0.0056687449171812666,17.482445662656,1.43,bG492635,bG,G,g
661427907143,2460140.591806,14.987694033154623,0.0427331677766184,13.46072857580431,0.003099148895528339,18.07572789163226,1.95,bk662087,bk,G,g
661427907143,2460141.6908767,14.786080950706355,0.07106884511402768,13.475432923433157,0.0052244232225355305,17.523442466169456,1.41,bk662714,bk,G,g
661427907143,2460142.6831789,14.466794306210318,0.05261815562770067,13.499134855881055,0.003953443051088494,17.84980155864106,1.50,bk663259,bk,G,g
661427907143,2460147.632039,14.743000274161306,0.052784673131202026,13.47860093825082,0.0038916532348156787,17.846371020109657,1.92,bk664462,bk,G,g
661427907143,2460149.6718105,14.561138233132004,0.10498286679491853,13.492077310346689,0.007836737067296037,17.09984454147127,1.40,bG496193,bG,G,g
661427907143,2460149.7121495,14.616134040433723,0.0815996334224944,13.487984329395545,0.00606831146148073,17.37342009209875,1.44,bk665486,bk,G,g
661427907143,2460153.5141343,14.506474655878419,0.09583358510296866,13.496160913296624,0.007180720526547949,17.1988462732767,1.48,bk666844,bk,G,g
661427907143,2460161.4734354,4.220656711124997,0.1668331014228917,14.836615547112412,0.04296495546666776,16.59693505295617,1.43,bo472386,bo,G,g
661427907143,2460162.4752103,4.562027481980478,0.23300984677135253,14.75217087935825,0.055517327236180136,16.23420492574298,1.39,bo472819,bo,G,g
661427907143,2460167.4218192,4.64503833153855,0.07628281588351572,14.732592366766482,0.017850467165843365,17.4465738211909,1.98,bo474594,bo,G,g
661427907143,2460172.4240555,4.720393417000099,0.10229023430790184,14.71512013220549,0.02355418870189381,17.128055177910504,1.43,bo476094,bo,G,g
661427907143,2460180.2190017,13.74222157794346,0.07980701644692495,13.554923255347662,0.006312426016093161,17.397537923471795,1.44,bo477108,bo,G,g
661427907143,2460189.3915007,14.963078958036851,0.1356942475101275,13.462513203150204,0.009857178974143966,16.82123701896128,1.97,bo479181,bo,G,g
661427907143,2460191.3106627,14.313632953703335,0.07356537784795553,13.510690931401008,0.005586448072594325,17.485956936579527,1.39,bo479524,bo,G,g
661427907143,2460200.3585441,4.881812446594896,0.07501207111398026,14.678612896466623,0.01670176001197496,17.464812719750984,2.07,bo481714,bo,G,g
661427907143,2460206.3855134,5.202756715768561,0.1393969376845978,14.609481826074477,0.029122716821932765,16.792007528566785,1.43,bo482777,bo,G,g
661427907143,2460219.3567841,13.61878938200663,0.12810547754191948,13.564719363634364,0.010224483276660992,16.88372136211225,2.24,bo485229,bo,G,g
661427907143,2460221.274819,14.293498010553233,0.08166202768210212,13.512219308391773,0.00621003154734876,17.372590213124536,1.41,bo486024,bo,G,g
661427907143,2460222.5078731,9.603149952203552,0.08320270639917693,13.944031346330675,0.009417506213800136,17.352296978554556,1.42,bG502937,bG,G,g
661427907143,2460223.5616201,9.199839960246415,0.07745803993346163,13.990614941142912,0.009151628944700797,17.429974353895645,1.33,bG503384,bG,G,g
661427907143,2460224.3028849,14.290191678232642,0.07288946408174816,13.51247048693174,0.00554419983536042,17.49597871869398,1.47,bo486736,bo,G,g
661427907143,2460225.5410994,15.293751517422699,0.06509417577347143,13.438780547817474,0.004626369063444259,17.61878528067448,1.99,bk673936,bk,G,g
661427907143,2460226.6027754,9.188777503566532,0.08303828430117859,13.991921283090969,0.00982274351949005,17.35444469293136,1.44,bG504468,bG,G,g
661427907143,2460228.3274344,14.245625312262776,0.09416246042050416,13.515861828865637,0.00718469693071075,17.21794611671016,1.45,bo487370,bo,G,g
661427907143,2460229.5138365,14.878148161026,0.06373311183960789,13.468693424213328,0.0046561655936631,17.641727801678396,2.05,bk675594,bk,G,g
661427907143,2460230.5091489,15.096091415574586,0.0742077308004819,13.452904329608744,0.005343143118080771,17.47651773270896,1.44,bk675998,bk,G,g
661427907143,2460231.5122978,15.22739470493866,0.0795219292256086,13.44350160951928,0.0056764063234677285,17.401423342366904,1.42,bk676423,bk,G,g
661427907143,2460241.2885931,4.725617067160065,0.1593226726044718,14.713919306378054,0.036646392542426694,16.64694665394871,1.47,bo490432,bo,G,g
661427907143,2460243.51334,14.387462716484997,0.09607477303493396,13.505105094249002,0.007258340346924026,17.196117193519047,1.47,bG509785,bG,G,g
661427907143,2460247.526534,15.591904291545863,0.16460505250252094,13.417817721608927,0.011475091944082744,16.611532707394204,1.33,bk682177,bk,G,g
661427907143,2460248.5360308,9.385654377078712,0.08622790596313888,13.968904228650924,0.00998608951246237,17.31352101287552,1.43,bG511307,bG,G,g
661427907143,2460251.5036323,14.897133364599288,0.1373804627711361,13.467308857914606,0.010023847294236993,16.807828173992693,2.25,bk683414,bk,G,g
661427907143,2460253.5188561,8.662161123306678,0.07144678513069713,14.055999978025275,0.008965378033219954,17.517683882068027,1.41,bG512444,bG,G,g
661427907143,2460254.2611103,14.2285512066265,0.08718301892968214,13.517163919330848,0.0066601405606489745,17.301560852760453,2.40,bo493725,bo,G,g
661427907143,2460257.5049163,8.636384331773835,0.16750990746423472,14.059235720197556,0.021082432112741724,16.5925393646548,2.15,bG513474,bG,B,g
661427907143,2460371.8574703,14.525306792823447,0.18006631325368264,13.49475233726431,0.013474707028791536,16.51405942956601,1.40,bk724758,bk,G,g
661427907143,2460379.8469552,14.276378878528691,0.08176817857537376,13.513520459511867,0.0062255601178323496,17.371179802077044,1.45,bk728185,bk,G,g
661427907143,2460383.8398069,14.613607951070705,0.0589464046409183,13.488171992132047,0.004384418904082169,17.72649730890885,1.37,bk729761,bk,G,g
661427907143,2460386.8148125,9.271472831577448,0.09164474798338024,13.982193797218036,0.010744124295376474,17.247371658250977,1.45,bG542989,bG,G,g
661427907143,2460388.8132145,9.429168339227092,0.1224153460638502,13.963882149084846,0.014111547697319135,16.933050949820995,1.46,bG543863,bG,G,g
661427907143,2460394.79276,9.293781598601791,0.13803080200563728,13.979584466137652,0.016143426531938513,16.8027005829682,2.14,bG546174,bG,G,g
661427907143,2460404.8610064,14.682481261493024,0.07125604606910367,13.483066984163973,0.005275145434122641,17.520586311212835,1.92,bk738759,bk,G,g
661427907143,2460407.9201468,15.025850618195733,0.09664398644967982,13.45796795498265,0.006991139072761627,17.189703521996673,1.95,bk740112,bk,G,g
661427907143,2460416.839585,15.61515932635043,0.06930043475966183,13.416199572704375,0.004823937940502388,17.550800713472196,1.41,bk742877,bk,G,g
661427907143,2460417.9125933,14.886223494276628,0.05175556935352867,13.468104284822626,0.0037790681878966063,17.867747885087823,1.39,bk743389,bk,G,g
661427907143,2460417.9138221,15.093227311893253,0.10506153182640451,13.453110340290761,0.007566129817221244,17.099031289822697,1.37,bk743390,bk,G,g
661427907143,2460418.8079634,9.32849577996886,0.07142604918214022,13.975536573775177,0.008322564731957928,17.517999040234443,1.51,bG554542,bG,G,g
661427907143,2460419.8461148,15.08392431797803,0.04607286005606516,13.453779760503132,0.0033200375881909305,17.99402767968105,2.24,bk744295,bk,G,g
661427907143,2460420.7275209,14.652495340124068,0.09351780048742707,13.485286642440483,0.0069373701051555475,17.22540490197001,1.91,bk744917,bk,G,g
661427907143,2460421.6229727,14.673813227418462,0.10167375559739981,13.483708154914993,0.007531440534475635,17.134618447181644,1.47,bo536102,bo,G,g
661427907143,2460424.7130001,8.673198449141305,0.2789843227814295,14.054617413581592,0.03496332188043873,16.038691113301308,2.10,bG556976,bG,B,g
661427907143,2460433.6568283,9.497893166840624,0.2912613420377755,13.95599742155735,0.03333248855269673,15.991933495768922,1.45,bG559462,bG,B,g
661427907143,2460435.4209554,13.855670619169425,0.08434522559438912,13.545996745713342,0.00661675609627585,17.337489351055694,1.56,bo539027,bo,G,g
661427907143,2460436.7321064,8.465402351912541,0.08958418564252915,14.080946611012507,0.0115025973699687,17.27206223612512,1.46,bG560768,bG,G,g
661427907143,2460437.6996811,14.796991759320566,0.1363568442292576,13.474632042430098,0.01001649277971645,16.81594825746423,1.49,bk750820,bk,G,g
661427907143,2460439.5018617,14.439657174941521,0.09090106386866943,13.501173416344747,0.0068426488945001985,17.25621819630286,1.41,bo539945,bo,G,g
661427907143,2460440.6492844,9.144166428980625,0.09595198690694846,13.99720531762373,0.0114057020672536,17.197505680861177,1.45,bG562070,bG,G,g
661427907143,2460442.6646284,9.181836441235136,0.08209056751911654,13.992741741574712,0.009717977259695896,17.36690746619957,1.47,bG563000,bG,G,g
661427907143,2460443.8131158,14.253928480855933,0.06803160966727617,13.515229183802045,0.005187861150810001,17.570863744589587,1.43,bk753071,bk,G,g
661427907143,2460444.468888,13.317437442703584,0.08088245296426468,13.589013958762541,0.0066015485428042005,17.383004826798306,1.39,bo541614,bo,G,g
661427907143,2460448.6619747,15.172564491387924,0.054207496250560434,13.447418141915616,0.003883403600633254,17.817492240338883,2.10,bk754555,bk,G,g
661427907143,2460477.7402107,9.332246060505327,0.09278580558918315,13.97510016932287,0.010807059292703711,17.23393675456409,1.35,bG573043,bG,,g
661427907143,2460486.7054512,15.123288546797326,0.21377980225170662,13.450950026241602,0.01536500143831503,16.3277239339211,1.96,bk760997,bk,,g
661427907143,2460487.7312102,14.88178956627864,0.0809005937386678,13.468427724360394,0.005908928330506025,17.38276133904065,1.97,bk761410,bk,,g
661427907143,2460488.7315371,16.233273689358246,0.13963994902653964,13.374050345228092,0.009350088971223244,16.79011640741841,1.41,bk761853,bk,,g
661427907143,2460490.5896259,8.738079350076337,0.08435289592699616,14.046525661785578,0.010492915740646095,17.337390618980383,1.42,bG577141,bG,,g
661427907143,2460490.8651947,14.728364343837232,0.059711801519857804,13.479679324742623,0.004406744060073426,17.71249017606307,1.93,bk762569,bk,,g
661427907143,2460492.6688466,8.86071951388676,0.07530983160834441,14.03139314933007,0.009238359536093517,17.460511420126004,1.46,bG577996,bG,,g
661427907143,2460493.3176342,14.174600641986062,0.07188014561988394,13.521288542686447,0.0055120137094842375,17.511118240786406,1.46,bo550769,bo,,g
661427907143,2460494.5257526,15.168158691285525,0.04853311941332384,13.447733463121834,0.003477903398845929,17.937545096400672,1.40,bk763956,bk,,g
661427907143,2460495.7720621,9.659927344599327,0.17064296159239356,13.937630972381763,0.01920112578232083,16.572419661690244,1.43,bG579312,bG,,g
661427907143,2460496.7534205,16.553741747170903,0.10310532743672728,13.352825183426095,0.006770131478132583,17.119437846957965,1.40,bk764983,bk,,g
661427907143,2460497.8310632,15.694303176083864,0.09278475218577371,13.410710527591858,0.0064260891595342064,17.23394908106926,1.36,bk765198,bk,,g
661427907143,2460497.8335211,15.795570689521266,0.13207084804388963,13.403727318627304,0.00908832434323868,16.850623195166094,1.40,bk765200,bk,,g
661427907143,2460499.5040009,15.151712316989416,0.08087683286280953,13.448911332629043,0.005801958161472255,17.38308027158771,1.92,bk765818,bk,,g
661427907143,2460500.5701868,8.74569534592696,0.07732023679269047,14.045579760445953,0.009609725964599209,17.431907672986185,1.50,bG581024,bG,,g
661427907143,2460501.5696539,8.823892477593724,0.07109830640035067,14.035915103720093,0.008758126645661779,17.522992472126294,1.41,bG581442,bG,,g
661427907143,2460501.84157,14.67403392691903,0.07427297541536768,13.483691825169448,0.005501656560068648,17.47556355560526,1.97,bk766872,bk,,g
661427907143,2460502.8223027,15.129709275876985,0.12493428920842196,13.450489164930055,0.008975594835814546,16.91093648567781,1.44,bk767253,bk,,g
661427907143,2460503.7098772,14.649963412502514,0.07189864503941801,13.485474272121433,0.005334532171125227,17.510838846453293,2.00,bk767594,bk,,g
661427907143,2460515.2077578,14.363037459806339,0.09837635986241705,13.506949889414585,0.007444861592587646,17.17041373972293,1.46,bo552959,bo,,g
661427907143,2460517.4985399,14.791133816012913,0.10753304554574021,13.475061956870029,0.007902284342250671,17.073785746329634,1.44,bo553912,bo,,g
661427907143,2460522.5002571,15.074115316477705,0.08640081803069224,13.4544860390654,0.006230145562134468,17.311345975599874,1.39,bo554362,bo,,g
661427907143,2460522.5027327,15.061063179875537,0.12811441269496288,13.455426546396147,0.00924601369401593,16.883645636381907,1.42,bo554364,bo,,g
661427907143,2460523.492651,14.971745240517993,0.09047145103025342,13.461884550925564,0.006568274583139647,17.26136172188404,1.48,bo554741,bo,,g
661427907143,2460525.4695195,14.70924625579073,0.0735756444029962,13.481089575293081,0.005436956125029991,17.48580542518789,1.47,bo555521,bo,,g
661427907143,2460528.4976662,14.889293747453113,0.08242299456009788,13.467880377038506,0.006017089393087708,17.36251963870975,2.01,bo556033,bo,,g
661427907143,2460529.4368081,14.265572388606502,0.08378002115399215,13.514342617591089,0.006383567227733899,17.34478944723676,1.45,bo556379,bo,,g
661427907143,2460530.4314441,13.738858638637733,0.06485981919129741,13.555188984711142,0.005131416322352662,17.6227012772854,1.43,bo556775,bo,,g
661427907143,2460530.7628471,8.771801505788465,0.11096504934422749,14.042343633258058,0.013750218126826037,17.03967508490651,1.41,bG591455,bG,,g
661427907143,2460531.7596638,8.480093612664616,0.09743146352215194,14.079064006015658,0.012488513633838783,17.180892546055503,1.42,bG591871,bG,,g
661427907143,2460532.7536705,8.789297394580252,0.115211015594962,14.040180223520608,0.014247938049559324,16.9989055989804,1.44,bG592284,bG,,g
661427907143,2460533.7513145,8.514081313356717,0.09764423206778984,14.074721138354356,0.012465823492875365,17.178524125897994,1.39,bG592701,bG,,g
661427907143,2460534.7452923,8.79559855231995,0.09994697552600991,14.039402124474318,0.01235140692584737,17.15321647004017,1.46,bG593114,bG,,g
661427907143,2460536.4750381,9.120122412441749,0.09809090463962956,14.000063953355056,0.011690692701216797,17.173568761900228,1.39,bG593739,bG,,g
661427907143,2460543.6801969,8.809105417545354,0.1725280566064352,14.037736104359402,0.0212882565734578,16.560491285548657,2.05,bG595861,bG,,g
661427907143,2460544.2704382,15.057375652697825,0.09750623350480468,13.455692408900184,0.007038745586404803,17.180059659626515,2.01,bo559161,bo,,g
661427907143,2460544.2716803,14.746725588684408,0.1332540977674871,13.478326625163463,0.00982193706296229,16.840939178631977,2.02,bo559162,bo,,g
661427907143,2460544.5194029,15.027406743455753,0.06580001458129238,13.457855518482663,0.004759420983318526,17.607075636807973,1.38,bk781201,bk,,g
