2460117.421015 12.640764 0.450973
2460117.423330 12.617048 0.435074
2460117.425644 12.625184 0.446645
2460117.427959 12.631969 0.443519
2460117.430274 12.635755 0.448316
2460117.432589 12.635775 0.447888
2460117.434904 12.641392 0.448953
2460117.437219 12.636172 0.447682
2460117.439533 12.636913 0.447068
2460117.441848 12.620620 0.441431
2460117.444163 12.635106 0.448787
2460117.446478 12.610650 0.435239
2460117.448793 12.611158 0.439320
2460117.451107 12.651983 0.456689
2460117.453422 12.631912 0.444616
2460117.455737 12.633772 0.446322
2460117.458052 12.636618 0.447819
2460117.460367 12.638627 0.447231
2460117.462681 12.638600 0.449573
2460117.464996 12.642464 0.453442
2460117.467311 12.632987 0.448152
2460117.469626 12.631036 0.450071
2460117.471941 12.627370 0.443089
2460117.474256 12.660133 0.461390
2460117.476570 12.657365 0.464228
2460117.478885 12.636640 0.447528
2460117.481200 12.638373 0.446872
2460117.483515 12.652763 0.457173
2460117.485830 12.632925 0.448053
2460117.488144 12.648182 0.456814
2460117.490459 12.636272 0.449586
2460117.492774 12.636081 0.448768
2460117.495089 12.643956 0.454620
2460117.497404 12.648418 0.455672
2460117.499719 12.636662 0.448509
2460117.502033 12.652956 0.458772
2460117.504348 12.637717 0.449781
2460117.506663 12.638433 0.444398
2460117.508978 12.635912 0.449423
2460117.511293 12.656701 0.458498
2460117.513607 12.640770 0.447883
2460117.515922 12.637102 0.446873
2460117.518237 12.632071 0.445816
2460117.520552 12.611837 0.437197
2460117.522867 12.644221 0.456720
2460117.525181 12.636761 0.449234
2460117.527496 12.647002 0.454253
2460117.529811 12.639476 0.453056
2460117.532126 12.654994 0.456787
2460117.534441 12.653659 0.458604
2460117.536756 12.634814 0.449011
2460117.539070 12.640064 0.452074
2460117.541385 12.652609 0.455743
2460117.543700 12.649835 0.453081
2460117.546015 12.635299 0.444894
2460117.548330 12.660810 0.460933
2460117.550644 12.635087 0.447580
2460117.552959 12.634707 0.447238
2460117.555274 12.643177 0.451124
2460117.557589 12.643778 0.449400
2460117.559904 12.637428 0.449730
2460117.562219 12.649569 0.454275
2460117.564533 12.642947 0.450714
2460117.566848 12.647370 0.450113
2460117.569163 12.634718 0.446085
2460117.571478 12.634697 0.446735
2460117.573793 12.635780 0.445564
2460117.576107 12.632697 0.447357
2460117.578422 12.624485 0.444345
2460117.580737 12.623803 0.443297
2460117.583052 12.639535 0.450876
2460117.585367 12.625553 0.441324
2460117.587681 12.620067 0.439916
2460117.589996 12.640561 0.453014
2460117.592311 12.613980 0.435233
2460117.594626 12.614602 0.437656
2460117.596941 12.618873 0.440055
2460117.599256 12.630408 0.442291
2460117.601570 12.628674 0.443180
2460117.603885 12.622893 0.442872
2460117.606200 12.611550 0.439587
2460117.608515 12.622679 0.437029
2460117.610830 12.618964 0.437212
2460117.613144 12.609732 0.435850
2460117.615459 12.615799 0.436401
2460117.617774 12.597544 0.428877
2460117.620089 12.623712 0.444854
2460117.622404 12.613777 0.438168
2460117.624718 12.619182 0.437264
2460117.627033 12.604289 0.434418
2460117.629348 12.627108 0.443586
2460117.631663 12.603644 0.427784
2460117.633978 12.607347 0.432748
2460117.636293 12.607067 0.433141
2460117.638607 12.617845 0.439893
2460117.640922 12.633145 0.444417
2460117.643237 12.610368 0.433068
2460117.645552 12.635372 0.447112
2460117.647867 12.620522 0.438362
2460117.650181 12.625943 0.443159
2460117.652496 12.617947 0.438232
2460117.654811 12.612041 0.432754
2460117.657126 12.640983 0.450346
2460117.659441 12.632174 0.449651
2460117.661756 12.612155 0.437489
2460117.664070 12.618959 0.437509
2460117.666385 12.613273 0.436203
2460117.668700 12.626566 0.441265
2460117.671015 12.618280 0.438817
2460117.673330 12.617669 0.440365
2460117.675644 12.625522 0.440618
2460117.677959 12.636119 0.449920
2460117.680274 12.626116 0.444457
2460117.682589 12.622114 0.442519
2460117.684904 12.616070 0.439282
2460117.687218 12.624335 0.439987
2460117.689533 12.620779 0.441303
2460117.691848 12.615587 0.437057
2460117.694163 12.632670 0.448497
2460117.696478 12.625377 0.441657
2460117.698793 12.618509 0.434798
2460117.701107 12.614954 0.437956
2460117.703422 12.611732 0.432884
2460117.705737 12.631532 0.446033
2460117.708052 12.621134 0.439565
2460117.710367 12.619087 0.438772
2460117.712681 12.619963 0.437304
2460117.714996 12.611284 0.434350
2460117.719626 12.624702 0.442350
2460117.721941 12.620513 0.443016
2460117.724256 12.623242 0.441761
2460117.726570 12.612903 0.434279
2460117.728885 12.626588 0.442173
2460117.731200 12.621248 0.439106
2460117.733515 12.633166 0.442851
2460117.735830 12.624613 0.442023
2460117.738144 12.618420 0.435214
2460117.740459 12.614049 0.438877
2460117.742774 12.630594 0.441468
2460117.745089 12.625229 0.445546
2460117.747404 12.615546 0.438041
2460117.749718 12.626801 0.440695
2460117.752033 12.613229 0.436379
2460117.754348 12.626672 0.444273
2460117.756663 12.620107 0.440452
2460117.758978 12.640789 0.450470
2460117.761293 12.621929 0.436862
2460117.763607 12.604480 0.436038
2460117.765922 12.620299 0.436762
2460117.768237 12.617725 0.438136
2460117.770552 12.621629 0.442763
2460117.772867 12.626831 0.441834
2460117.775181 12.640094 0.449411
2460117.777496 12.617116 0.442272
2460117.779811 12.614468 0.434282
2460117.782126 12.626560 0.445047
2460117.784441 12.616582 0.434961
2460117.786755 12.625635 0.445032
2460117.789070 12.639564 0.451306
2460117.791385 12.629175 0.443095
2460117.793700 12.627419 0.446275
2460117.796015 12.634585 0.445771
2460117.798330 12.655736 0.453542
2460117.800644 12.607749 0.436408
2460117.802959 12.628883 0.446900
2460117.805274 12.627518 0.442916
2460117.807589 12.623787 0.441260
2460117.809904 12.621927 0.442917
2460117.812218 12.616794 0.435353
2460117.814533 12.632271 0.443777
2460117.816848 12.621325 0.441199
2460117.819163 12.649094 0.457148
2460117.821478 12.617765 0.440131
2460117.823792 12.650309 0.455855
2460117.826107 12.611973 0.433897
2460117.828422 12.611673 0.437415
2460117.830737 12.621933 0.440841
2460117.833052 12.630685 0.444811
2460117.835367 12.618024 0.437646
2460117.837681 12.631109 0.443151
2460117.839996 12.623704 0.441506
2460117.842311 12.620649 0.442163
2460117.844626 12.629454 0.446314
2460117.846941 12.639182 0.452398
2460117.849255 12.629854 0.440662
2460117.851570 12.623785 0.440532
2460117.853885 12.633693 0.449061
2460117.856200 12.622784 0.442923
2460117.858515 12.616249 0.440749
2460117.860830 12.635777 0.446595
2460117.863144 12.629162 0.443443
2460117.865459 12.626872 0.442998
2460117.867774 12.631779 0.446558
2460117.870089 12.627644 0.445015
2460117.872404 12.637106 0.448466
2460117.874718 12.622145 0.442287
2460117.877033 12.624369 0.441892
2460117.879348 12.635448 0.446954
2460117.881663 12.619208 0.438986
2460117.883978 12.626884 0.443557
2460117.886292 12.638978 0.448935
2460117.888607 12.647431 0.456171
2460117.890922 12.643272 0.451631
2460117.893237 12.621439 0.439652
2460117.895552 12.646557 0.453066
2460117.897867 12.633109 0.446324
2460117.900181 12.608197 0.432986
2460117.902496 12.621201 0.440370
2460117.904811 12.627219 0.443483
2460117.907126 12.634610 0.449515
2460117.909441 12.641072 0.454420
2460117.911755 12.664130 0.462103
2460117.914070 12.631677 0.442569
2460117.916385 12.638210 0.447640
2460117.918700 12.650057 0.454909
2460117.921015 12.633645 0.446637
2460117.923329 12.651807 0.456709
2460117.925644 12.633401 0.450123
2460117.927959 12.622547 0.441690
2460117.930274 12.631903 0.445373
2460117.932589 12.646158 0.450876
2460117.934904 12.624611 0.442650
2460117.937218 12.624610 0.442561
2460117.941848 12.620749 0.441527
2460117.944163 12.640375 0.452153
2460117.946478 12.626601 0.443935
2460117.948792 12.642319 0.448078
2460117.951107 12.634666 0.446944
2460117.953422 12.636100 0.445276
2460117.955737 12.650546 0.458310
2460117.958052 12.630635 0.448089
2460117.960366 12.635132 0.447201
2460117.962681 12.629249 0.449966
2460117.964996 12.625293 0.442924
2460117.967311 12.632296 0.448436
2460117.969626 12.615360 0.436440
2460117.971941 12.644872 0.453423
2460117.974255 12.614682 0.436905
2460117.976570 12.642094 0.456715
2460117.978885 12.635507 0.448064
2460117.981200 12.645328 0.453527
2460117.983515 12.631119 0.447092
2460117.985829 12.638765 0.447882
2460117.988144 12.633036 0.442397
2460117.990459 12.635490 0.449558
2460117.992774 12.646011 0.453465
2460117.995089 12.644523 0.449543
2460117.997404 12.634691 0.449966
2460117.999718 12.639406 0.449723
2460118.002033 12.626927 0.442593
2460118.004348 12.635176 0.448916
2460118.006663 12.624131 0.441892
2460118.008978 12.646019 0.453596
2460118.011292 12.633447 0.449468
2460118.013607 12.633946 0.447633
2460118.015922 12.652908 0.457490
2460118.018237 12.644316 0.453670
2460118.020552 12.646360 0.455578
2460118.022866 12.638061 0.452036
2460118.025181 12.634959 0.444710
2460118.027496 12.656652 0.459743
2460118.029811 12.643244 0.452384
2460118.032126 12.630686 0.442619
2460118.034441 12.635778 0.454232
2460118.036755 12.662649 0.461479
2460118.039070 12.630474 0.444471
2460118.041385 12.642438 0.448390
2460118.043700 12.618268 0.437184
2460118.046015 12.650338 0.456639
2460118.050644 12.655287 0.455339
2460118.052959 12.648437 0.456140
2460118.055274 12.637155 0.447326
2460118.057589 12.656433 0.458655
2460118.059903 12.631815 0.446399
2460118.062218 12.641942 0.450101
2460118.064533 12.632490 0.441897
2460118.066848 12.633957 0.440503
2460118.069163 12.641778 0.447926
2460118.073792 12.640749 0.448804
2460118.076107 12.656257 0.454460
2460118.078422 12.654171 0.455607
2460118.080737 12.634036 0.446045
2460118.083052 12.654501 0.456105
2460118.087681 12.658634 0.454189
2460118.089996 12.654793 0.458533
2460118.092311 12.633994 0.446110
2460118.094626 12.634951 0.445780
2460118.096940 12.652758 0.449758
2460118.099255 12.639156 0.451769
2460118.101570 12.644212 0.451339
2460118.103885 12.643028 0.448290
2460118.106200 12.655776 0.459536
2460118.108515 12.661090 0.460091
2460118.110829 12.659864 0.458607
2460118.113144 12.639973 0.452876
2460118.115459 12.630293 0.443997
2460118.117774 12.648272 0.452746
2460118.120089 12.644839 0.452930
2460118.122403 12.641397 0.449767
2460118.124718 12.620901 0.442809
2460118.127033 12.631340 0.448674
2460118.129348 12.650333 0.455360
2460118.131663 12.637077 0.448391
2460118.133977 12.633927 0.446989
2460118.136292 12.632109 0.442530
2460118.138607 12.622184 0.438662
2460118.140922 12.631473 0.443715
2460118.143237 12.636142 0.443377
2460118.145552 12.622362 0.442630
2460118.150181 12.634027 0.446513
2460118.152496 12.614556 0.434059
2460118.154811 12.635859 0.448381
2460118.157126 12.633715 0.451299
2460118.159440 12.635846 0.446283
2460118.161755 12.617731 0.439725
2460118.164070 12.623728 0.444411
2460118.168700 12.625412 0.440533
2460118.171014 12.623017 0.442693
2460118.173329 12.620720 0.441794
2460118.175644 12.622547 0.440981
2460118.177959 12.616670 0.442641
2460118.180274 12.617507 0.437884
2460118.182589 12.599135 0.431720
2460118.184903 12.636478 0.448063
2460118.187218 12.611973 0.438295
2460118.189533 12.610916 0.437283
2460118.191848 12.607771 0.432906
2460118.194163 12.614200 0.436941
2460118.196477 12.606967 0.433151
2460118.198792 12.607302 0.432040
2460118.201107 12.604154 0.433274
2460118.203422 12.615837 0.437635
2460118.205737 12.607801 0.437032
2460118.208051 12.612546 0.435587
2460118.210366 12.613138 0.435751
2460118.212681 12.606658 0.435426
2460118.214996 12.623630 0.444532
2460118.217311 12.608141 0.434822
2460118.219626 12.599363 0.426817
2460118.221940 12.607091 0.436311
2460118.224255 12.613292 0.434631
2460118.226570 12.622952 0.444497
2460118.228885 12.612796 0.434048
2460118.231200 12.609904 0.436346
2460118.233514 12.626274 0.446118
2460118.235829 12.632354 0.449759
2460118.238144 12.623746 0.442371
2460118.240459 12.623284 0.439404
2460118.242774 12.623527 0.440838
2460118.245088 12.620321 0.441976
2460118.247403 12.617533 0.437473
2460118.249718 12.619043 0.438374
2460118.252033 12.615063 0.436377
2460118.254348 12.610389 0.434744
2460118.258977 12.616215 0.442786
2460118.261292 12.618886 0.440095
2460118.263607 12.609626 0.438688
2460118.265922 12.614153 0.439908
2460118.268237 12.610821 0.436941
2460118.270551 12.619324 0.437272
2460118.272866 12.629516 0.446807
2460118.275181 12.632694 0.449868
2460118.277496 12.610661 0.436536
2460118.279811 12.631121 0.440341
2460118.282125 12.632907 0.445700
2460118.284440 12.641456 0.452390
2460118.286755 12.623365 0.443014
2460118.289070 12.633576 0.444811
2460118.291385 12.625079 0.442935
2460118.293700 12.633958 0.444319
2460118.296014 12.619209 0.442740
2460118.298329 12.618082 0.442294
2460118.300644 12.623534 0.443323
2460118.302959 12.622094 0.441430
2460118.305274 12.625297 0.445986
2460118.307588 12.612263 0.436774
2460118.309903 12.627210 0.442983
2460118.312218 12.640840 0.448207
2460118.314533 12.621097 0.440836
2460118.316848 12.639713 0.447283
2460118.319162 12.609349 0.430783
2460118.321477 12.629503 0.440959
2460118.323792 12.629663 0.451700
2460118.326107 12.621410 0.439143
2460118.328422 12.640262 0.449007
2460118.330737 12.618363 0.440035
2460118.333051 12.629474 0.447968
2460118.335366 12.614304 0.441827
2460118.337681 12.626891 0.444126
2460118.339996 12.625836 0.446705
2460118.342311 12.613187 0.440864
2460118.344625 12.630081 0.447869
2460118.346940 12.618431 0.439381
2460118.349255 12.631118 0.441974
2460118.351570 12.627761 0.443142
2460118.353885 12.607413 0.432165
2460118.356199 12.621683 0.443596
2460118.358514 12.619744 0.438462
2460118.360829 12.623597 0.440260
2460118.363144 12.622851 0.445207
2460118.365459 12.632526 0.443799
2460118.367774 12.623039 0.440758
2460118.370088 12.637186 0.447117
2460118.372403 12.614494 0.440027
2460118.374718 12.632169 0.446816
2460118.377033 12.619627 0.439210
2460118.379348 12.618603 0.436910
2460118.381662 12.637821 0.448257
2460118.383977 12.625136 0.446581
2460118.386292 12.612151 0.438065
2460118.388607 12.640818 0.450400
2460118.390922 12.635540 0.449921
2460118.393236 12.613667 0.434400
2460118.395551 12.638895 0.451044
2460118.397866 12.628317 0.441141
2460118.400181 12.620632 0.442235
2460118.402496 12.643458 0.454283
2460118.404811 12.631723 0.442917
2460118.407125 12.634556 0.447213
2460118.409440 12.639783 0.451041
2460118.411755 12.644826 0.452555
2460118.414070 12.628301 0.443018
2460118.416385 12.625912 0.439416
2460118.418699 12.642162 0.456288
2460118.421014 12.638142 0.452967
2460118.425644 12.622387 0.442008
2460118.430273 12.620444 0.439313
2460118.432588 12.639671 0.455170
2460118.434903 12.632160 0.444631
2460118.437218 12.629716 0.446146
2460118.439533 12.635502 0.445600
2460118.441848 12.649538 0.459862
2460118.444162 12.635060 0.448611
2460118.446477 12.632772 0.439868
2460118.451107 12.632076 0.449211
2460118.453422 12.627439 0.440876
2460118.455736 12.616918 0.435916
2460118.458051 12.635880 0.451148
2460118.460366 12.653784 0.456354
2460118.462681 12.626285 0.446051
2460118.464996 12.633015 0.448307
2460118.467310 12.625790 0.446132
2460118.469625 12.642522 0.454223
2460118.471940 12.617319 0.436308
2460118.474255 12.629038 0.448747
2460118.476570 12.649218 0.457429
2460118.478885 12.631214 0.445605
2460118.483514 12.635082 0.446335
2460118.485829 12.623881 0.444339
2460118.490459 12.644426 0.453127
2460118.492773 12.634395 0.448090
2460118.495088 12.625601 0.442519
2460118.497403 12.632490 0.446571
2460118.499718 12.634343 0.442678
2460118.504347 12.636642 0.450639
2460118.506662 12.617937 0.441681
2460118.508977 12.632900 0.447282
2460118.511292 12.639009 0.448388
2460118.513607 12.634470 0.445433
2460118.515921 12.638747 0.449920
2460118.518236 12.650661 0.457458
2460118.520551 12.652156 0.458874
2460118.522866 12.640613 0.450598
2460118.525181 12.650148 0.460143
2460118.527496 12.626573 0.447877
2460118.529810 12.632149 0.446492
2460118.532125 12.647037 0.457223
2460118.536755 12.641460 0.452403
2460118.539070 12.651872 0.455792
2460118.541384 12.624571 0.446309
2460118.543699 12.637925 0.450331
2460118.546014 12.629435 0.446537
2460118.548329 12.625520 0.441655
2460118.550644 12.647200 0.452750
2460118.552958 12.636559 0.448678
2460118.555273 12.650641 0.454300
2460118.557588 12.649620 0.453862
2460118.559903 12.653271 0.456621
2460118.562218 12.626745 0.444180
2460118.564533 12.634552 0.446053
2460118.566847 12.653377 0.457727
2460118.569162 12.641015 0.452252
2460118.571477 12.634413 0.444371
2460118.573792 12.621230 0.442337
2460118.576107 12.629861 0.443791
2460118.578421 12.642789 0.449488
2460118.580736 12.653771 0.458426
2460118.585366 12.662101 0.462679
2460118.587681 12.634870 0.446848
2460118.589995 12.648376 0.457672
2460118.592310 12.631917 0.446305
2460118.594625 12.631873 0.448590
2460118.596940 12.641525 0.452520
2460118.599255 12.637992 0.451403
2460118.601570 12.632731 0.448941
2460118.603884 12.641115 0.450112
2460118.606199 12.656201 0.457885
2460118.608514 12.656110 0.457708
2460118.610829 12.636243 0.444867
2460118.613144 12.649381 0.454418
2460118.615458 12.657527 0.460682
