# "asas_sn_id":661428039865,"ra_deg":273.44771,"dec_deg":-30.34453,"name":"OGLE-BLG-RRLYR-15770"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428039865,2460146.727762,1.5211805233180167,0.05907173599773026,15.944613731744276,0.04220959163553641,17.724191276258267,1.41,br547500,br,G,g
661428039865,2460148.7244965,1.3642070746714037,0.08333388774316344,16.062864878736598,0.0663977738028709,17.350586503271376,1.50,br548073,br,G,g
661428039865,2460149.4613072,2.4087813338594217,0.2141663527137765,15.4455721795804,0.09664202829334448,16.325762509845163,1.52,bF495633,bF,B,g
661428039865,2460150.2111428,1.8206980863085636,0.07069795338195434,15.749470782947201,0.042206669013382395,17.529123507211214,2.05,bn469176,bn,G,g
661428039865,2460151.7863053,1.9292188446421965,0.04540075834866439,15.686611883616271,0.025579602084042207,18.00998284362268,2.09,bF496583,bF,G,g
661428039865,2460154.6064422,1.5950189546557096,0.07391744410494326,15.893151001207588,0.050372472192657086,17.48077325752157,2.10,bF497635,bF,G,g
661428039865,2460154.6411824,1.628419383605525,0.08650100285794411,15.870649964065752,0.05773870671155926,17.310087755116953,2.12,bj667401,bj,G,g
661428039865,2460162.5206631,1.885063563527989,0.19453014240643898,15.711750624755245,0.11216905947075302,16.43017334964601,1.47,bn472228,bn,G,g
661428039865,2460162.7800853,1.4998693066079074,0.18868305364825155,15.959932077796102,0.13673876437171167,16.463308370801247,1.95,br552062,br,G,g
661428039865,2460166.4869476,1.5712150105142715,0.04722448155720034,15.909476573605703,0.0326695951036944,17.967222614390167,1.98,bn473596,bn,G,g
661428039865,2460168.2827959,1.7033818711742499,0.058415874451614086,15.821785570266908,0.03727614857407439,17.73631340590817,1.45,bn474301,bn,G,g
661428039865,2460172.7533627,1.6989041724384513,0.07988414412150543,15.82464341489022,0.051109764073267464,17.396489145131227,1.47,br554289,br,G,g
661428039865,2460175.7418457,1.5564245502536485,0.09120055325473941,15.919745440964148,0.0636915140732653,17.252646929142205,1.45,br555165,br,G,g
661428039865,2460177.7254271,1.442498105038005,0.1000354583244095,16.002277494007572,0.07537908954689068,17.152255695814752,1.37,br555779,br,G,g
661428039865,2460178.7261233,1.3211597858592923,0.13062794800161034,16.097677257427556,0.10747140620042489,16.862550349715654,1.41,br556083,br,G,g
661428039865,2460190.6920964,0.4526076829839296,0.17194815577890618,16.56414680599243,99.999,16.56414680599243,1.53,br558955,br,G,g
661428039865,2460192.6833143,1.986178482845478,0.0838270278940552,15.655019940594805,0.04587519976397812,17.34418044038195,1.48,br559705,br,G,g
661428039865,2460194.6775409,1.7268658719283825,0.07107167874386348,15.806919105728284,0.04473527792597118,17.523399176973378,1.56,br560346,br,G,g
661428039865,2460195.6810597,1.737972162105144,0.08441278324234061,15.799958582594611,0.05279315012288604,17.33662006148878,1.43,br560722,br,G,g
661428039865,2460196.69431,1.7049748500800221,0.08351532613461785,15.820770679433116,0.053242737511895094,17.348225157915206,1.45,br561088,br,G,g
661428039865,2460198.6737325,1.3526955807085412,0.08791413125811111,16.072065444339124,0.07064326939988975,17.292493889225483,1.42,br561802,br,G,g
661428039865,2460202.6591448,1.4111091547673558,0.07811170793539306,16.02616409874045,0.060168293911008947,17.420850276728068,1.43,br562401,br,G,g
661428039865,2460203.6579334,1.6634036806688979,0.08079395200572637,15.847571476966378,0.05279506957348324,17.384193481437876,1.39,br562692,br,G,g
661428039865,2460205.6620748,1.6393990296986851,0.08876903348736119,15.863353938013741,0.05885576246516422,17.28198688311665,1.43,br562993,br,G,g
661428039865,2460207.6095289,1.388377824553843,0.08246387212215434,16.043796451239448,0.06456069956306132,17.36198130292972,1.47,br563605,br,G,g
661428039865,2460218.6041378,1.586275145038636,0.09238806942382399,15.899119323705825,0.06330668100373414,17.238600881387992,2.21,bF501217,bF,G,g
661428039865,2460219.5296605,1.686670916691031,0.05245496919639583,15.832489731171904,0.03380402798282911,17.853174020616336,2.07,bF501578,bF,G,g
661428039865,2460220.5236597,1.5211443185749822,0.04412594655108182,15.944639573034962,0.031530857917901375,18.040905524942424,2.01,bj671963,bj,G,g
661428039865,2460221.5959901,1.206286928794892,0.05060795384577529,16.196439067591516,0.04560162609031438,17.892093665199116,2.12,bj672266,bj,G,g
661428039865,2460222.5884102,1.4448198128854424,0.03507496307208095,16.000531401002377,0.0263873456890229,18.290147555284555,2.05,bj672694,bj,G,g
661428039865,2460224.5239157,1.428599904419031,0.05491419764014901,16.012789080452475,0.04178170884402054,17.803429005343187,2.06,bF503344,bF,G,g
661428039865,2460225.5888594,1.567912179935893,0.041113878628566546,15.91176128769521,0.028502233148758785,18.1176694877517,2.07,bF503809,bF,G,g
661428039865,2460227.2987765,1.6247628421338558,0.03812032310106878,15.873090676486,0.02550226576519401,18.199749178980777,1.94,bn486525,bn,G,g
661428039865,2460228.5121832,1.4459586678797525,0.04093830536178862,15.999675924755067,0.030774156267684316,18.122315958668015,1.99,bj675164,bj,G,g
661428039865,2460230.4869268,1.7336714446426988,0.09358993249332369,15.802648632365274,0.058677892980874946,17.224567776395816,2.41,bj675957,bj,G,g
661428039865,2460231.2656747,1.7084948853449085,0.06230652714181522,15.818531414766916,0.039639852951646425,17.666306748679165,1.46,bn487322,bn,G,g
661428039865,2460233.3214891,1.634067388850496,0.04693791204958307,15.866890715165738,0.031222377955294905,17.973831194275984,1.97,bn487696,bn,G,g
661428039865,2460235.5006175,1.2904214256734834,0.055163215019066236,16.123236709023484,0.04646545317067893,17.79851668702863,2.01,bj677714,bj,G,g
661428039865,2460236.5073811,1.4191483404721117,0.11196094236927664,16.01999613807593,0.08575331627971958,17.029974248334725,2.30,bj678134,bj,B,g
661428039865,2460240.273973,1.2566548684874088,0.0911912528538508,16.152025577018236,0.07887680977543467,17.25275765540988,2.09,bn489605,bn,G,g
661428039865,2460241.536158,1.7650947656439901,0.07789950102411108,15.783145554641994,0.04797100548167381,17.423803921791233,2.11,bF509061,bF,G,g
661428039865,2460242.5216569,1.5946833089454433,0.08814533746440766,15.893379500716843,0.06008098841969646,17.28964224943504,2.02,bj680466,bj,G,g
661428039865,2460244.2667667,1.553727134012889,0.10385266852241466,15.921628746669803,0.0726532560829399,17.111596460620433,2.02,bn490859,bn,B,g
661428039865,2460245.5254659,1.4752539568553855,0.10181010222132994,15.977898651891175,0.07501295222707886,17.133163427705018,2.11,bj681670,bj,G,g
661428039865,2460247.5114407,1.7521399333644707,0.07450168562683761,15.791143652717498,0.046217822863697335,17.472225364130093,2.00,bj682142,bj,G,g
661428039865,2460248.5205407,1.572920650662224,0.05050649542224308,15.908298586621587,0.03490218312429275,17.894272525321945,2.09,bF511063,bF,G,g
661428039865,2460251.5113515,1.6127816542617495,0.05150507334481553,15.881126685781295,0.03471255716907696,17.873015586550917,2.20,bF511755,bF,G,g
661428039865,2460252.5080182,1.4513349940300604,0.06336673416173956,15.995646454959353,0.04745760643940345,17.647987299605266,2.15,bF512004,bF,G,g
661428039865,2460253.5065559,1.7843237711445048,0.05921818507356779,15.771381469066164,0.03607394213550298,17.721502879079715,2.13,bF512195,bF,G,g
661428039865,2460388.8774676,1.750761121672966,0.04466701862574546,15.791998387593992,0.02773142869171295,18.02767319710823,2.10,bF543352,bF,G,g
661428039865,2460389.9050675,1.4494964907021124,0.05599507419390256,15.997022701668959,0.04198989888609336,17.782266050377473,2.25,bj732315,bj,G,g
661428039865,2460394.8118522,1.5793462013694228,0.13251646853619803,15.90387227182764,0.09120206803825819,16.84696597708169,2.14,bF545667,bF,G,g
661428039865,2460395.8072781,1.4645028180892918,0.13743794971281087,15.985840092993648,0.10200668372198793,16.807373942020217,2.06,bF546112,bF,G,g
661428039865,2460398.8157654,1.9759153234215199,0.15158428627758655,15.660644799181984,0.08338693799756762,16.7010051533314,2.03,bj736014,bj,U,g
661428039865,2460399.8568317,1.854425958397902,0.13890260571463942,15.72954187740774,0.08141661978164053,16.795864629263825,2.02,bj736492,bj,U,g
661428039865,2460416.8549331,1.5943750698135035,0.037268324195584845,15.893589384856027,0.025407477077158253,18.224290949585285,2.22,bF553089,bF,G,g
661428039865,2460417.8201796,1.6062912101067854,0.04070086743123279,15.885504915197089,0.027541751468513103,18.128631448539856,2.03,bF553519,bF,G,g
661428039865,2460418.8458226,1.7162879458955818,0.04833943896950575,15.813590241556025,0.030614250115062937,17.94188659731098,1.99,bF554008,bF,G,g
661428039865,2460423.7631022,1.4244197061604549,0.07713539598737429,16.01597068903542,0.05886103748972025,17.434506327973917,2.15,bF555565,bF,G,g
661428039865,2460431.8959399,1.0214632108049968,0.1093152634020274,16.37700879821912,0.11632424665282258,17.055938597499484,1.39,br627840,br,G,g
661428039865,2460432.7952813,1.4175239302115994,0.04975634496827215,16.021239624143902,0.038153136259994,17.910519435973814,2.27,bF558138,bF,G,g
661428039865,2460433.8047389,1.269640997522341,0.04570327087562387,16.1408632782306,0.03912717724145111,18.00277240489986,2.05,bj748352,bj,G,g
661428039865,2460433.8447884,1.3438830256543204,0.07420583589272423,16.079161951089862,0.06001900145693751,17.47654545753228,2.15,bF558598,bF,G,g
661428039865,2460434.8491359,1.496948544561411,0.04604228748217058,15.962048441393051,0.03343198724923183,17.994748380943673,2.02,bj748841,bj,G,g
661428039865,2460435.8815028,1.7739761539768406,0.04649736261882212,15.77769617805519,0.02849001742717775,17.984069811613846,2.04,bF559438,bF,G,g
661428039865,2460437.4899781,1.8945291443658028,0.06445813720889644,15.706312395773981,0.0369818499898662,17.629446234997936,2.00,bn537974,bn,G,g
661428039865,2460438.8798461,1.6508761376759933,0.05873523451049953,15.855779396941369,0.03867197832112265,17.73039384372425,1.97,br630131,br,G,g
661428039865,2460439.7865163,1.7123997671799498,0.049264231486265304,15.816052721994616,0.03127078076554954,17.921311330798098,2.05,bj750642,bj,G,g
661428039865,2460440.7749553,1.6495954895622937,0.061766898885798865,15.856621971124348,0.04069963454454824,17.67575111799733,2.30,bF561156,bF,G,g
661428039865,2460442.8827194,0.7787826438278861,0.13264240374552033,16.67152496191934,0.1851306355540863,16.845934652537885,1.45,br631269,br,G,g
661428039865,2460443.8778447,1.2755971082225213,0.09261415355679821,16.13578180721512,0.07891798873249732,17.235947206780914,1.44,br631642,br,G,g
661428039865,2460445.4519002,1.4545838343672983,0.04978920879229949,15.993218730541985,0.03720562811875415,17.909802549211488,1.95,bn540449,bn,G,g
661428039865,2460446.4566107,1.7814857384399332,0.09181970660465466,15.773109747315461,0.05602291770547789,17.2453008596599,2.07,bn540858,bn,G,g
661428039865,2460446.6741677,1.4550511629101708,0.04149278530353006,15.99286996135042,0.030996060303879424,18.107709139255714,2.45,bj753156,bj,G,g
661428039865,2460447.380248,1.4163292202909856,0.07720955375782065,16.02215508434805,0.05925418101618282,17.43346300543481,2.11,bn540980,bn,G,g
661428039865,2460448.673328,1.1896417568358124,0.05505279911372486,16.21152512311353,0.05030085628115375,17.800692098416157,2.06,bj753874,bj,G,g
661428039865,2460449.6386894,1.3948395927284345,0.06033029680708223,16.038754956301993,0.04701358487010107,17.701301956639448,2.29,bF564380,bF,G,g
661428039865,2460450.8518451,1.3903510771421277,0.1326767415945855,16.0422544280971,0.10372477277880363,16.845653618569653,1.91,br633986,br,B,g
661428039865,2460475.3168794,1.7544981875387837,0.06879479599332057,15.789683312508558,0.04262013645710866,17.558751643646445,1.95,bn545361,bn,,g
661428039865,2460476.3157607,1.7006179571128177,0.06337250751552552,15.823548720898042,0.040504782426211236,17.64788838250351,1.48,bn545775,bn,,g
661428039865,2460477.3133315,1.6995361173859254,0.10709164596860403,15.824239626411812,0.06849160886818598,17.078251627435478,1.43,bn544693,bn,,g
661428039865,2460478.3266302,1.4046483095952942,0.09170296467279966,16.03114662008052,0.07096234326628816,17.246682170843336,1.97,bn544968,bn,,g
661428039865,2460486.4611865,1.9037469160143332,0.12700134116659176,15.70104259026511,0.07251223095328911,16.89311984334019,2.00,bn547477,bn,,g
661428039865,2460486.6217902,1.3866433206373912,0.06728153641136304,16.045153712208712,0.052740386591516246,17.582900860793412,2.08,bj760244,bj,,g
661428039865,2460487.5441326,1.4043825408840052,0.08558983937184744,16.031352067957855,0.06624436817711633,17.32158508312114,1.94,bn547962,bn,,g
661428039865,2460487.6555135,1.0526844579109513,0.06182808811920276,16.34432009489929,0.06384101437309721,17.674676068384304,2.06,bj760660,bj,,g
661428039865,2460488.6043366,1.5453018363398388,0.14427605493567514,15.927532320560012,0.10148295637476826,16.754654965139842,1.96,bn548429,bn,,g
661428039865,2460488.6637823,1.273880404042207,0.05868636282709185,16.137243979879255,0.050074971409908624,17.73129762565756,2.09,bj761109,bj,,g
661428039865,2460488.8805225,1.9067708746921261,0.25464482413718303,15.699319348287128,0.14516052033137758,16.13780347840737,1.39,br642187,br,,g
661428039865,2460489.6230381,0.9830730939930293,0.15531091169601496,16.418601097443325,0.17172294654056586,16.67463568875161,1.58,bn548816,bn,,g
661428039865,2460490.7254631,1.619103619467242,0.046287663309058306,15.876879013180128,0.031074402468695066,17.988977468169338,2.04,bj761787,bj,,g
661428039865,2460492.5097889,1.3634810616903934,0.04463780462874806,16.06344284700703,0.035584911459776596,18.028383543855497,2.01,bj762415,bj,,g
661428039865,2460493.6006505,1.6013456486318547,0.053410587574483935,15.888852912266252,0.03625387594714786,17.83357222217594,2.03,bj762908,bj,,g
661428039865,2460494.6103215,1.8307028577247104,0.042574538336968,15.74352097360171,0.02527809027561959,18.079765743125954,2.10,bF577776,bF,,g
661428039865,2460494.7413519,1.3042674423234797,0.03908150724781329,16.111648988853347,0.0325699299115603,18.172712349670707,2.28,bj763437,bj,,g
661428039865,2460495.847263,1.7694501221348067,0.09568779176990401,15.780469809520511,0.058780108020015216,17.20049928071933,2.08,bF578381,bF,,g
661428039865,2460498.6997162,1.524810332947662,0.05471653865672258,15.942026056480126,0.03900452223782068,17.807344070666765,2.27,bF579278,bF,,g
661428039865,2460499.7594035,1.5626389123798536,0.06603521497989905,15.915419035324412,0.04593345719103582,17.60320162134307,1.41,br644295,br,,g
661428039865,2460500.8263873,1.5279593932968212,0.04561875022234977,15.939786090579409,0.03245217005458665,18.00478215366382,2.08,bF580221,bF,,g
661428039865,2460501.828199,1.2851441276494617,0.06955832054680847,16.12768603203846,0.05883143262527289,17.546767892393056,1.43,br644803,br,,g
661428039865,2460503.547377,1.4693753235638738,0.05235910878844492,15.982233767025066,0.03873215635064043,17.855159997052613,2.16,bF581259,bF,,g
661428039865,2460504.562215,1.7726721480802579,0.049181588528713314,15.778494569300307,0.03015687275205895,17.92313423139757,2.20,bF581686,bF,,g
661428039865,2460515.7032082,1.4300835436127879,0.088483448885051,16.01166209947583,0.0672531771036297,17.285485506170065,2.01,bj771642,bj,,g
661428039865,2460516.7372327,1.4454047886088146,0.07190293168336334,16.000091899290215,0.05407160758102827,17.510774116084743,2.15,bF586591,bF,,g
661428039865,2460517.7756178,1.6360496672816454,0.12386784101982187,15.865574412606973,0.08229515296680973,16.9202441913553,1.56,br648471,br,,g
661428039865,2460520.6970908,1.6920831529734794,0.04320929999986417,15.829011368565224,0.027756691715830284,18.063697534686256,2.17,bF588254,bF,,g
661428039865,2460520.7895238,1.4029449197533552,0.06463268459417348,16.03246407036484,0.05007532159530247,17.62651012337534,1.38,br649210,br,,g
661428039865,2460521.6843493,1.7952074892234777,0.06563135151841723,15.764778993872302,0.039738262006891824,17.60986224246728,1.44,bj774160,bj,,g
661428039865,2460523.5077272,1.4934174215543552,0.056345337245182196,15.964612589004144,0.04100992187736603,17.77549565487345,1.46,bn553261,bn,,g
661428039865,2460527.772417,1.4901292037278189,0.07146788372994388,15.967005806900358,0.052131373655935384,17.517363305972925,1.55,br650431,br,,g
661428039865,2460528.4596937,1.9010447998896067,0.05497238108765566,15.702584743433206,0.031431446614107135,17.80227924015602,1.43,bn554511,bn,,g
661428039865,2460528.7606798,1.7016927432387254,0.07114674317330609,15.822862755181879,0.04544499399200595,17.52225305011857,2.11,br650757,br,,g
661428039865,2460529.4945794,1.5537119395592942,0.06227961286405544,15.921639364524562,0.04357000139496569,17.6667758507196,1.48,bn554932,bn,,g
661428039865,2460529.7558025,1.1328560606493667,0.07909086921360434,16.264628791217945,0.07588637170062519,17.40732474021498,1.51,br651091,br,,g
661428039865,2460530.4889965,1.3986983119013459,0.07283217895554207,16.035755495462293,0.05659934757523441,17.496832353575165,1.52,bn555328,bn,,g
661428039865,2460530.5790537,1.2144447267496783,0.05642849080241412,16.189121238620118,0.050504823100296616,17.773894523732192,2.04,bj775814,bj,,g
661428039865,2460530.755099,1.7680585432231317,0.10416009021067037,15.781324019546293,0.06403492112485784,17.108387243050206,1.41,br651430,br,,g
661428039865,2460531.5721346,1.3116307785497132,0.0477834204851245,16.105536624251656,0.039598415481480465,17.95444752476786,2.04,bj776223,bj,,g
661428039865,2460531.7509265,1.5398055350329616,0.06732078018878543,15.93140093122172,0.04752207951583988,17.582267760379654,1.49,br651753,br,,g
661428039865,2460532.7465707,1.2194561299191236,0.08177149095532409,16.18465016944578,0.07288663626801946,17.37113582044437,1.44,br652058,br,,g
661428039865,2460533.7456898,1.1351966885145368,0.08297524833752401,16.262387833358215,0.07944921636568068,17.355269209224012,1.42,br652389,br,,g
661428039865,2460534.7409278,1.2057643177780983,0.08087374301974114,16.196909553209615,0.07290499570824076,17.383121752175565,1.40,br652716,br,,g
661428039865,2460535.7518243,1.1562100610004804,0.0966940310285451,16.24247376188571,0.09090234654140347,17.1891414472113,1.38,br652985,br,,g
661428039865,2460544.5387609,1.614082328138068,0.047191073121434966,15.880251415672431,0.031779447555431134,17.967990978244877,2.13,bF595078,bF,,g
661428039865,2460544.7107263,1.157206792192496,0.14593855165761446,16.24153818712576,0.13707909560128112,16.742215531801776,1.39,br655439,br,,g
