# "asas_sn_id":661427898082,"ra_deg":272.33133,"dec_deg":-32.94164,"name":"OGLE-BLG-RRLYR-14588"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427898082,2460094.6914279,1.388063247326353,0.07143080001819438,16.04404248411225,0.055935616826086325,17.517926825920078,1.94,bl643905,bl,G,g
661427898082,2460094.8586331,2.4100358797054486,0.06414782461263276,15.445006851693508,0.028931476458599812,17.63468577863398,1.45,bH478677,bH,G,g
661427898082,2460096.6939303,1.5519228722740719,0.07524852287285548,15.922890287737932,0.05270356803752411,17.46139566355038,1.96,bl644840,bl,G,g
661427898082,2460097.7401516,1.5096384236207268,0.09462661640806026,15.952883269662149,0.06813222042147016,17.21260733351122,1.96,bl645370,bl,G,g
661427898082,2460097.9168573,2.53409008965836,0.061259765457972105,15.390510496124785,0.026276375041476664,17.684702287158693,1.96,bH480034,bH,G,g
661427898082,2460103.8775195,1.9423854123026796,0.1882893850254523,15.679227102856617,0.10536651157456967,16.465576018979068,1.35,bH482615,bH,G,g
661427898082,2460104.6273786,1.5928642261748043,0.06385485343888544,15.894618725679726,0.043573989703298135,17.639655830363758,1.92,bH482910,bH,G,g
661427898082,2460107.5692467,2.305141615818222,0.052166482523286775,15.493321593977656,0.02459835786477266,17.859161726087645,2.02,bH483337,bH,G,g
661427898082,2460107.9083183,2.005700288013173,0.057292252005469,15.644400530115984,0.031048600498609146,17.757400877587823,1.44,bl649188,bl,G,g
661427898082,2460108.8583126,1.8438138614490631,0.058665167938411596,15.735772933289006,0.03458401535145386,17.731689815824936,1.48,bl649647,bl,G,g
661427898082,2460109.7074996,1.4539448469316283,0.05487030428606366,15.993695790856993,0.041020562244443996,17.804297189929937,1.97,bl650027,bl,G,g
661427898082,2460110.5666502,1.7805885049234325,0.03588777054139256,15.773656708926609,0.021907614326827016,18.265274412784155,1.94,bl650379,bl,G,g
661427898082,2460111.5527001,1.833783527006045,0.059351118810796154,15.741695454491833,0.035179771610903014,17.719068336123186,1.43,bl650861,bl,G,g
661427898082,2460112.7630055,1.3385157343843876,0.1426498545319229,16.083506920463734,0.1158403937477243,16.766962278645135,1.49,bH485664,bH,G,g
661427898082,2460116.2939541,1.8211162825453548,0.045177875812104695,15.749221428778654,0.026964992418634707,18.015326093275306,1.95,bp457830,bp,G,g
661427898082,2460117.5673499,2.010783801278223,0.04556838695063388,15.641652177465415,0.024632611099034023,18.00598147266313,1.95,bp458256,bp,G,g
661427898082,2460118.2778273,1.7132663933693346,0.03137993323003497,15.81550338215484,0.019908534486015598,18.41101057353304,1.96,bp458458,bp,G,g
661427898082,2460119.2953575,1.9701009617054448,0.08126512239793543,15.663844414761467,0.044836105609480585,17.377880126918967,2.09,bp458823,bp,G,g
661427898082,2460120.3082299,2.336956418757535,0.14781369365573735,15.478439088701748,0.06875055821831448,16.728353937600264,1.95,bp459134,bp,G,g
661427898082,2460122.5312161,1.8929032748562613,0.04718093308459094,15.707244565805688,0.027092574459161356,17.96822429754377,1.94,bH488629,bH,G,g
661427898082,2460123.5247115,1.4799238973364006,0.10038391840899512,15.97446716456619,0.07372876064017203,17.148480251372792,1.50,bl654912,bl,B,g
661427898082,2460124.5928712,1.860376298604786,0.050541102642292945,15.726063627492074,0.0295294995824915,17.893528829995326,1.94,bl655456,bl,G,g
661427898082,2460125.519129,1.7276440906432162,0.20314528333504664,15.806429924769267,0.12780994174521385,16.383123753318504,1.97,bH489780,bH,G,g
661427898082,2460126.5349511,1.4996326229903019,0.14194921717035602,15.960103423559014,0.10288695043951471,16.77230810695097,2.07,bp459610,bp,G,g
661427898082,2460130.6471493,1.14851047690191,0.10602682074152626,16.249728219144792,0.10034435610473794,17.08910126368925,1.97,bl658450,bl,G,g
661427898082,2460132.6825439,1.6176414685346143,0.16350010574284257,15.877859943262166,0.10986211079468094,16.618845516756956,1.48,bl659452,bl,B,g
661427898082,2460133.7457787,1.4650661110769567,0.12592692822442844,15.985422565628415,0.09342724868265553,16.902344087427863,1.97,bl659971,bl,G,g
661427898082,2460134.6207053,1.989281938281305,0.1437993726435744,15.653324773618367,0.07857290759497447,16.758248133077945,1.48,bl660362,bl,B,g
661427898082,2460137.5569081,1.6652778157925074,0.05209832725110424,15.846348880828245,0.034005507093324006,17.860581162947568,2.11,bp462918,bp,G,g
661427898082,2460139.4922302,2.015238536943872,0.04450045368135646,15.639249473574397,0.024002150347250773,18.03172951487158,1.94,bH495522,bH,G,g
661427898082,2460140.5918077,1.3334954190257824,0.03960534915667316,16.087586802054844,0.03228304495642885,18.158255995596985,1.94,bl662336,bl,G,g
661427898082,2460141.6908767,1.3725218514042101,0.04973171700933141,16.056267453741523,0.03938459273728384,17.911056977196065,1.40,bl662963,bl,G,g
661427898082,2460142.6831789,1.4954410206167092,0.043582670077715345,15.963142398866918,0.03167792431977122,18.054356027363237,1.47,bl663508,bl,G,g
661427898082,2460147.6320412,2.0023778655386293,0.0394318065291495,15.646200532539162,0.021404880671353897,18.163023925691114,1.97,bl664711,bl,G,g
661427898082,2460149.6718105,2.0917999559527454,0.06458448319453178,15.59876524849097,0.033559865517576976,17.627320139691808,1.38,bH499080,bH,G,g
661427898082,2460149.7121495,1.9885156760882214,0.0711067637544111,15.653743074746938,0.03886816761468254,17.522863328270862,1.43,bl665735,bl,G,g
661427898082,2460153.5141343,2.1841088089283014,0.0801525888823471,15.551879946151907,0.03988921195857989,17.39284672549782,1.96,bl667093,bl,G,g
661427898082,2460161.4734354,1.4505590595972346,0.12483195622025185,15.996227082722287,0.09354111301937025,16.911826170640833,1.95,bp468762,bp,G,g
661427898082,2460162.4752103,2.1197024080509173,0.21364869539305342,15.584378389315674,0.10955634240755083,16.328389998389802,1.55,bp469195,bp,G,g
661427898082,2460167.4218192,1.3352749497340457,0.10681301621751395,16.08613886840989,0.08694921192626193,17.081080164003946,1.96,bp470971,bp,G,g
661427898082,2460172.4240555,2.0133330672506724,0.06438443829434182,15.640276556019748,0.03475981507526302,17.63068833355422,1.98,bp472471,bp,G,g
661427898082,2460180.2190017,2.557371969413355,0.07558557988004243,15.380580870543737,0.032126041883102634,17.456543238293378,1.98,bp473486,bp,G,g
661427898082,2460189.3915007,2.2119931768948162,0.18504258876969268,15.538106164752907,0.09092851224119017,16.484461372339926,2.04,bp475558,bp,G,g
661427898082,2460191.3106627,2.083009351011577,0.0511932357265806,15.603337573332679,0.026713668575185465,17.87960916020832,2.04,bp475901,bp,G,g
661427898082,2460200.3585441,1.6387770878487582,0.06011778584328003,15.863765913922057,0.039874501467828845,17.7051331689202,1.99,bp478091,bp,G,g
661427898082,2460206.385525,1.9475515476766923,0.07212275772305896,15.676343218840145,0.04025274810641582,17.507459800751604,2.00,bp479154,bp,G,g
661427898082,2460219.3567841,2.3871324647684373,0.12889997610878212,15.455374324323596,0.058693294884685006,16.877008519296556,2.03,bp481612,bp,G,g
661427898082,2460221.2748074,1.4987107581156187,0.05983994096270208,15.960771060300145,0.043399577762206036,17.710162720473686,2.00,bp482407,bp,G,g
661427898082,2460222.5078731,1.9878163595028397,0.05199942141638868,15.654124971095818,0.028433768524443185,17.862644332983436,1.92,bH505956,bH,G,g
661427898082,2460223.5616201,1.7720729046060273,0.054105965695901176,15.778861659362901,0.033187591845284976,17.819527729361,1.33,bH506403,bH,G,g
661427898082,2460224.3028849,1.6012864217326732,0.06198224607672739,15.88889306972882,0.04207367632096608,17.67197233669151,1.96,bp483119,bp,G,g
661427898082,2460225.5410994,2.2399151697031647,0.0682063308279624,15.524486694781015,0.03309826957740331,17.568078893421003,1.94,bl674185,bl,G,g
661427898082,2460226.6027754,2.0785940004182746,0.05815601910366312,15.605641448733481,0.03041145323732857,17.741153935095486,1.46,bH507566,bH,G,g
661427898082,2460228.3274344,2.059437676492864,0.061491617718180194,15.615693988026973,0.03245483739274352,17.680600814965,1.94,bp483753,bp,G,g
661427898082,2460229.5138481,1.3989265100287342,0.06115175153678136,16.035578371662584,0.047514501063612054,17.686618359406967,1.34,bl675843,bl,G,g
661427898082,2460230.5091489,1.4490599777624493,0.06607369951072903,15.99734971817609,0.04956264040189518,17.602569051621515,2.05,bl676247,bl,G,g
661427898082,2460231.5122978,1.4638200457138186,0.06308650192941549,15.986346396933186,0.04684475042316267,17.65279949402368,2.33,bl676672,bl,G,g
661427898082,2460241.2885931,2.0768966700586153,0.12064990553507027,15.606528397241629,0.06314286288727763,16.948823145925775,2.05,bp486815,bp,G,g
661427898082,2460243.51334,1.38026177518954,0.1059125388236659,16.05016197015801,0.08340615300494261,17.09027216491355,1.92,bH512883,bH,G,g
661427898082,2460245.5267294,1.6246454705440896,0.14931869046985646,15.873169112048547,0.0999005182154616,16.717355180209296,2.41,bH513551,bH,G,g
661427898082,2460247.526534,1.8583219961179438,0.11455917175819838,15.727263203599415,0.06700713822886045,17.005065948677995,2.23,bl682426,bl,G,g
661427898082,2460248.5360298,2.406614831124913,0.0699351728172449,15.446549150336155,0.031586480399576636,17.540901480427596,1.39,bH514405,bH,G,g
661427898082,2460253.5188561,1.4206786077408404,0.07748489376179275,16.018826019778068,0.05928343690947458,17.429598006639893,2.28,bH515562,bH,G,g
661427898082,2460357.6243531,2.133043017983824,0.0680406104676089,15.57756658693502,0.03467214897559093,17.570720107706208,1.47,bp510385,bp,G,g
661427898082,2460358.6198937,2.4162655911424267,0.06049899480281158,15.442203948870452,0.02721545892994575,17.698270214282864,1.94,bp510775,bp,G,g
661427898082,2460360.618315,2.5161231011659773,0.05550594135697683,15.398235909473495,0.023978375670601113,17.791791930191913,1.97,bp511573,bp,G,g
661427898082,2460367.5844451,2.1100310200582513,0.10816254337090359,15.589343522259444,0.05571860356898901,17.067448384277007,2.02,bp513568,bp,G,g
661427898082,2460371.8574703,1.4213358081085465,0.17043075089595625,16.018323878591353,0.13033571316111475,16.573770717825344,1.92,bl725007,bl,G,g
661427898082,2460379.8469552,2.09773691467652,0.06234572603383592,15.595688070489471,0.0323048581740237,17.665623894473615,1.52,bl728434,bl,G,g
661427898082,2460383.8398069,1.577184415016342,0.05367180377545869,15.905359429953254,0.036989280766278186,17.828275133725594,2.07,bl730010,bl,G,g
661427898082,2460386.8148125,2.0166307822779084,0.045190719300958464,15.638499642116345,0.024357630309884862,18.01501747630676,1.95,bH546077,bH,G,g
661427898082,2460388.8132029,2.2203613139384046,0.05850358151118753,15.534006492595205,0.028639865534266007,17.73468447688058,1.93,bH546951,bH,G,g
661427898082,2460391.9033281,2.380853212616099,0.05855522539081845,15.458234070893052,0.0267328467724052,17.733726468935835,1.97,bH548028,bH,G,g
661427898082,2460394.79276,1.7014275532373313,0.15332579941658964,15.823031968351648,0.09795214454451752,16.68860251717089,2.28,bH549269,bH,G,g
661427898082,2460395.5379855,2.807125775209368,0.1362900324767548,15.279410942445644,0.052773317446952475,16.816480373884733,1.91,bp521210,bp,G,g
661427898082,2460404.8610064,1.9051476468115984,0.0484059820410477,15.700244025651056,0.027617385958909453,17.940393023091396,1.92,bl739008,bl,G,g
661427898082,2460407.9201468,1.8341292447546556,0.06571827194213757,15.741490783170152,0.03894649435922791,17.608425273525075,1.98,bl740361,bl,G,g
661427898082,2460416.839585,1.926315357412197,0.05413726719716899,15.688247154702653,0.030547882735124238,17.818899788505416,1.97,bl743126,bl,G,g
661427898082,2460417.9125933,2.112318285764729,0.05688793663373604,15.588167225723812,0.02927338846093243,17.765090156739475,1.96,bl743638,bl,G,g
661427898082,2460418.8079634,1.4210829472547348,0.05215316069238128,16.018517052228386,0.03989085806244011,17.859439027538464,1.91,bH557629,bH,G,g
661427898082,2460419.8461148,1.3396161004593936,0.05409886001207933,16.08261472588406,0.043895492662873015,17.819670327404026,1.97,bl744545,bl,G,g
661427898082,2460420.7275209,1.8239033690720317,0.0735799023891614,15.747561058395634,0.043849995634099304,17.485742593037273,1.97,bl744915,bl,G,g
661427898082,2460432.4120751,1.8526249217159125,0.07167779093208432,15.730596867451755,0.04205419100447037,17.514179081051072,1.53,bp529794,bp,G,g
661427898082,2460435.420967,2.300927757992001,0.05165558230675479,15.495308163830916,0.024402057768888347,17.86984745730564,2.05,bp530326,bp,G,g
661427898082,2460436.7321064,2.1347510464163495,0.049258775227778405,15.576697534502324,0.025081213604086508,17.921431588138702,1.90,bH563861,bH,G,g
661427898082,2460437.6996811,1.7488882944922364,0.09504125340086594,15.793160444833262,0.05906935882850415,17.207860223602275,1.45,bl751068,bl,G,g
661427898082,2460439.5018617,2.2622070024347307,0.05540803770546845,15.513734766363587,0.02662273075625148,17.793708687079125,1.97,bp531244,bp,G,g
661427898082,2460440.6492844,1.8397474118675505,0.04689799725672288,15.738170120685348,0.027708197139384654,17.974754869202734,1.98,bH565163,bH,G,g
661427898082,2460443.8131158,1.3194882214651054,0.04712546723727541,16.09905182777448,0.038820607202301474,17.96950143855003,1.96,bl753319,bl,G,g
661427898082,2460444.468888,1.848103295133712,0.0491888351364331,15.7332500188533,0.028930268827007596,17.9229742665609,1.97,bp532913,bp,G,g
661427898082,2460446.8369427,1.7703074780321162,0.0700910892538828,15.779943862570793,0.043035443009592965,17.53848358841745,2.07,bl754223,bl,B,g
661427898082,2460448.6619747,1.5140091731262229,0.06311398441850004,15.949744356059625,0.045311586081725225,17.65232661575306,2.18,bl754803,bl,G,g
661427898082,2460477.7402107,1.701915067975667,0.05848148663967617,15.822720913918229,0.03735017951254468,17.735094601054612,1.38,bH576139,bH,,g
661427898082,2460486.7054512,1.0790235529965724,0.08052113410655323,16.31748831079552,0.0811131245577428,17.38786590365184,1.99,bl761245,bl,,g
661427898082,2460488.7315371,1.5147021988999785,0.05912470963280574,15.949247482575096,0.04242813457191945,17.723218059220425,1.92,bl762101,bl,,g
661427898082,2460490.5896259,2.2860637868684948,0.04361527457956212,15.502344761969463,0.020737788430933702,18.053544084148704,1.94,bH580237,bH,,g
661427898082,2460490.8651947,1.4487848180726886,0.07066453264923041,15.99755590647064,0.053016344222123826,17.529636883867255,1.49,bl762817,bl,,g
661427898082,2460492.6688466,2.2215426998443943,0.04805698265967175,15.533428959412953,0.023513322845738375,17.948249362947887,2.02,bH581092,bH,,g
661427898082,2460493.3176342,2.1075566234644225,0.05513654728151533,15.590617493307427,0.02843626073272745,17.799041695027164,1.98,bp542069,bp,,g
661427898082,2460494.5257526,1.6427533369604692,0.04488823689158203,15.861134727144117,0.02970108825281919,18.022309242363,1.96,bl764204,bl,,g
661427898082,2460495.7720621,2.4225954526029585,0.0564850665134893,15.439363378076294,0.025343402408246878,17.772806500213584,2.10,bH582408,bH,,g
661427898082,2460496.7534205,1.9885591994459935,0.05087392099051254,15.653719311108198,0.0278079426664716,17.88640258351677,1.97,bl765231,bl,,g
661427898082,2460497.8310632,2.0421837426656193,0.06024022989700466,15.624828585892534,0.032062986982819695,17.702924059917663,1.52,bl765446,bl,,g
661427898082,2460499.5040009,2.149644377733272,0.06307018934283497,15.569149074310095,0.031891113871497546,17.653080274468437,1.41,bl766066,bl,,g
661427898082,2460500.5701868,2.3956144890253226,0.05355664400439795,15.451523294541254,0.024300129987411302,17.830607223454248,2.04,bH584120,bH,,g
661427898082,2460501.5696539,2.1602203979787875,0.0444089251470137,15.563820465767153,0.022345206469273148,18.033964956844514,1.97,bH584538,bH,,g
661427898082,2460501.84157,1.5603690401929513,0.044961335516442325,15.916997310426424,0.0313201656831482,18.02054260421632,2.42,bl767120,bl,,g
661427898082,2460502.8235313,1.0992778171259294,0.11665774121545477,16.297296961748597,0.11535017868096244,16.985356703561916,1.96,bl767502,bl,,g
661427898082,2460503.7098772,2.0787029785400803,0.04789516317736783,15.605584526414484,0.025044443825236972,17.95191146837776,2.29,bl767842,bl,,g
661427898082,2460515.2077578,1.768261062540083,0.05920341536501849,15.78119966282556,0.03639255526432131,17.721773708173888,2.00,bp544258,bp,,g
661427898082,2460517.4985399,1.7349535975466501,0.11786873099910884,15.801845962791985,0.07384530978221258,16.97414409182729,2.00,bp545212,bp,,g
661427898082,2460522.5002571,2.307140492600637,0.053491379673400695,15.492380518398853,0.025201241181150417,17.831931112553516,2.08,bp545662,bp,,g
661427898082,2460523.4926626,2.1567562337747406,0.06574687754913085,15.5655629673481,0.03313494414291594,17.60795278109979,2.03,bp546041,bp,,g
661427898082,2460525.4695195,1.577286659943577,0.06034794285334076,15.905289046667654,0.04158761480955249,17.70098443541136,1.98,bp546821,bp,,g
661427898082,2460528.4976662,1.696112059519217,0.059084808389049934,15.82642926718696,0.03786460773847063,17.723951032797018,1.48,bp547333,bp,,g
661427898082,2460529.4368081,2.43162206291605,0.0642737307996063,15.435325434210688,0.0287309248976613,17.632556837757026,1.53,bp547679,bp,,g
661427898082,2460530.4314441,2.277807888825834,0.057790730740746823,15.506272890463082,0.02757739666408182,17.747995146488044,1.98,bp548075,bp,,g
661427898082,2460530.7628471,2.231952628102481,0.06549009422866395,15.528353190493844,0.03189354654523966,17.612201573186667,1.92,bH594551,bH,,g
661427898082,2460531.7596638,2.0570016563310323,0.06366921049399912,15.616979018792701,0.033643951314979686,17.6428169499609,2.08,bH594967,bH,,g
661427898082,2460532.7536705,1.998016797839931,0.0674660091207164,15.648567784456066,0.036702703745411305,17.579928059713094,1.92,bH595380,bH,,g
661427898082,2460533.7513145,1.6228299433296085,0.06366979598013944,15.87438309126725,0.04264544184858939,17.642806965848138,1.47,bH595797,bH,,g
661427898082,2460534.4667914,1.8470989542744407,0.04862356715452468,15.733840216188158,0.028613357885631987,17.93552356974926,2.09,bl778321,bl,,g
661427898082,2460534.7452923,1.6438842534985691,0.05914693422307529,15.86038753367076,0.03910868162270101,17.722810014793392,1.99,bH596210,bH,,g
661427898082,2460536.4750381,1.6518735408287901,0.07222018395976276,15.855123630170006,0.04752191860696441,17.50599413561671,1.91,bH596835,bH,,g
661427898082,2460544.2703802,2.2093450528072553,0.12428555084800871,15.539406750408649,0.06114617084394783,16.916589007692725,2.02,bp550460,bp,,g
661427898082,2460544.5194029,2.168339961612417,0.05785794159099624,15.559747187905055,0.029003324229642292,17.746733164656128,2.02,bl781449,bl,,g
