# "asas_sn_id":661427839163,"ra_deg":274.14554,"dec_deg":-34.1435,"name":"OGLE-BLG-RRLYR-35591"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427839163,2460062.8841156,0.41653787670223885,0.06545218926631657,17.35092937506296,0.17079763441532977,17.612830167556822,1.41,bk630418,bk,G,g
661427839163,2460064.5437631,-0.01641567798506005,0.048795005736788584,17.93170217794923,99.999,17.93170217794923,1.41,bo451731,bo,G,g
661427839163,2460065.6821627,0.5958051249341313,0.07755912817282389,16.962305035872514,0.1414949228527904,17.428558314907846,1.42,bk631597,bk,G,g
661427839163,2460066.6673226,1.4387946425687494,0.05917181378193312,16.005068592207195,0.044702132598003694,17.7223534068819,1.44,bG464472,bG,G,g
661427839163,2460067.7154924,0.17972915685242924,0.09427353842334264,17.21666609140775,99.999,17.21666609140775,1.36,bk632567,bk,G,g
661427839163,2460068.7598305,-0.06656587800154257,0.11569799050628293,16.994326071444217,99.999,16.994326071444217,1.42,bk633069,bk,G,g
661427839163,2460068.7613258,0.900416350546568,0.09312696974465688,16.513957190535663,0.11242017878985894,17.22995193221404,1.42,bG465426,bG,G,g
661427839163,2460069.7962216,1.432958109188413,0.11218685710801699,16.009481886020616,0.08509825598184417,17.027785657639953,1.45,bG465912,bG,G,g
661427839163,2460069.8097379,0.762900413958095,0.12862301116371716,16.693895995911323,0.18325802198058153,16.879343930107325,1.94,bk633576,bk,G,g
661427839163,2460075.7468831,0.9554081033017847,0.08515511002425054,16.44959332119418,0.09687996352594827,17.327113825418298,1.48,bG468626,bG,B,g
661427839163,2460076.8214457,0.4567396104833495,0.10694346504513759,17.079754982828007,99.999,17.079754982828007,1.39,bk636916,bk,B,g
661427839163,2460082.8304258,0.2665166077097161,0.08410084031958351,17.340639773423774,99.999,17.340639773423774,1.48,bk639472,bk,G,g
661427839163,2460083.8571906,1.325088583377396,0.08480563416210005,16.094453341720836,0.06956518853839058,17.331578846241804,1.39,bG472024,bG,G,g
661427839163,2460085.8308078,1.4212717638382482,0.05761536257745273,16.0183728021105,0.044062927090595554,17.751294863255676,1.94,bG472896,bG,G,g
661427839163,2460087.875878,1.2454894288653366,0.07623853368657685,16.161715507785452,0.06653446386449648,17.44720427438226,1.44,bG473379,bG,G,g
661427839163,2460088.5382096,-0.2586026526258376,0.0409617745642558,18.12169370375603,99.999,18.12169370375603,1.42,bo457994,bo,G,g
661427839163,2460091.4426879,-0.0029642236338651012,0.09795828685073593,17.175037658105968,99.999,17.175037658105968,1.95,bo458520,bo,G,g
661427839163,2460091.654803,1.1312872872210324,0.052965055061166624,16.26613335530164,0.05088955977259113,17.842667041190037,1.42,bG474735,bG,G,g
661427839163,2460092.4417661,-0.15160946081648458,0.04540092487145985,18.009978861321436,99.999,18.009978861321436,1.40,bo458971,bo,G,g
661427839163,2460092.6602457,0.3681203312373403,0.08704575665019369,17.303271599526884,99.999,17.303271599526884,1.93,bk643163,bk,G,g
661427839163,2460093.4366687,-0.05061224721402729,0.04610459147352946,17.993280166063382,99.999,17.993280166063382,1.41,bo459400,bo,G,g
661427839163,2460094.6914279,0.36480773589189863,0.09036759059618696,17.262608853530967,99.999,17.262608853530967,1.43,bk643655,bk,G,g
661427839163,2460094.8586331,1.3625614127266412,0.05157560539960991,16.064175408016524,0.04114342306198629,17.871529775274347,1.46,bG475822,bG,G,g
661427839163,2460096.6939303,0.6106216506369141,0.09403134409550885,16.935635125055594,0.16738348960588068,17.21945900141412,1.97,bk644590,bk,G,g
661427839163,2460097.7401632,-0.2215296951174507,0.16109361358336266,16.63494480261143,99.999,16.63494480261143,2.02,bk645120,bk,G,g
661427839163,2460097.9168573,0.9929749281132412,0.062104381579492565,16.407719914738475,0.0679823434360737,17.669835007592212,1.43,bG477179,bG,G,g
661427839163,2460098.635308,1.8316116239656437,0.12740196173398155,15.742982144708328,0.07560576236641525,16.889700323161204,1.49,bG477463,bG,B,g
661427839163,2460103.8775195,0.9606339345747695,0.09257709667599644,16.443670812011387,0.10475091017911164,17.236381719724786,1.40,bG479760,bG,G,g
661427839163,2460104.6273786,1.3175675902892265,0.07388211914635939,16.100633363639638,0.06095068809973859,17.48129225211604,1.46,bG480055,bG,G,g
661427839163,2460104.8611894,0.3091414835098885,0.07614358321740071,17.448557335718853,99.999,17.448557335718853,2.00,bk648429,bk,G,g
661427839163,2460107.5692467,1.641669311934149,0.06317228359557862,15.861851422518917,0.04182664873382392,17.651324170550527,1.38,bG480451,bG,G,g
661427839163,2460107.9083183,0.7051404867784121,0.07662888327307116,16.779376494504454,0.11812151761103677,17.44165937007027,1.47,bk648941,bk,G,g
661427839163,2460108.8583126,0.7582022340274917,0.06544418568866484,16.700602972951792,0.09382059462729257,17.612962940890505,1.44,bk649400,bk,G,g
661427839163,2460109.7074996,0.0012832962190947872,0.08135541494773534,17.376674450169748,99.999,17.376674450169748,1.45,bk649778,bk,G,g
661427839163,2460110.5666502,0.161642397652778,0.06071007092696443,17.694488760804397,99.999,17.694488760804397,2.03,bk650130,bk,G,g
661427839163,2460111.5527001,0.344959891958061,0.09308395139855193,17.230453584602408,99.999,17.230453584602408,1.45,bk650612,bk,G,g
661427839163,2460112.7630055,1.0796938080399543,0.07463483157881341,16.316814095445665,0.07513687337039057,17.47028671863007,1.48,bG482780,bG,G,g
661427839163,2460115.5573505,0.947224516055331,0.07131458246461757,16.458933297458003,0.08183471731478188,17.51969475187652,1.44,bG483886,bG,G,g
661427839163,2460116.2939541,0.7097893377697563,0.051369669059109474,16.772241944215605,0.07866643500003138,17.875873691790947,1.41,bo461450,bo,G,g
661427839163,2460117.5673499,0.8248264329679148,0.05133742777951228,16.609159196770108,0.06765247778670924,17.876555349179263,1.45,bo461878,bo,G,g
661427839163,2460118.2778273,0.7373847755082971,0.0304977986157749,16.730830205641407,0.04495587948808979,18.441969380577294,1.50,bo462080,bo,G,g
661427839163,2460119.2953575,0.00493409155642166,0.07590073252506536,17.452025693111302,99.999,17.452025693111302,1.46,bo462445,bo,G,g
661427839163,2460120.3082299,-0.07572855312403562,0.10951733212489614,17.05393347216525,99.999,17.05393347216525,1.41,bo462756,bo,G,g
661427839163,2460122.5312161,1.2148099937056724,0.053277578864583085,16.188794732257346,0.04767034524689639,17.836279409889936,1.40,bG485744,bG,G,g
661427839163,2460123.5247115,0.46288730786366095,0.11811931762616971,16.971838287976027,99.999,16.971838287976027,1.52,bk654663,bk,B,g
661427839163,2460124.5928712,0.48967709693799144,0.06475941426422832,17.175291142847556,0.14374915248981457,17.624383331458265,1.42,bk655207,bk,G,g
661427839163,2460125.519129,1.6430302260954708,0.10443189154281414,15.86095173970534,0.0690875455528105,17.10555775064741,1.96,bG486895,bG,G,g
661427839163,2460126.5349511,-0.17400146736933975,0.08784782972874489,17.293313019529602,99.999,17.293313019529602,1.97,bo463232,bo,G,g
661427839163,2460130.396293,-0.010545054398888351,0.11237394550482697,17.025976537877817,99.999,17.025976537877817,1.99,bo464807,bo,G,g
661427839163,2460130.6471493,1.2528330104078638,0.1866045439324186,16.1553326524813,0.16189789407565672,16.475335074267154,1.96,bk658201,bk,G,g
661427839163,2460130.8617278,1.6257932043191787,0.1407286208391896,15.872402362517498,0.09408693049653066,16.781684532594618,1.45,bG489561,bG,G,g
661427839163,2460131.7568791,0.9012009174193083,0.25775363972725696,16.124628594814183,99.999,16.124628594814183,1.44,bG489960,bG,B,g
661427839163,2460133.7457787,0.3790404313989158,0.15407797320285885,16.683289219062097,99.999,16.683289219062097,1.41,bk659722,bk,B,g
661427839163,2460134.6207053,0.8102488994496369,0.13632890407047105,16.628519497761737,0.1828865074443184,16.816170752715678,1.45,bk660113,bk,B,g
661427839163,2460137.5569081,-0.03340425211456515,0.03130160405730701,18.413724127369417,99.999,18.413724127369417,1.99,bo466540,bo,G,g
661427839163,2460139.4922302,1.5208510989493842,0.057514473913566885,15.944848882465614,0.04110575490127401,17.753197732336492,1.43,bG492635,bG,G,g
661427839163,2460140.591806,0.3516275288416659,0.042646884886049875,17.534858450902362,0.13183071817913083,18.077922326681445,1.95,bk662087,bk,G,g
661427839163,2460141.6908767,0.23590267602942402,0.06904981999646347,17.554734234519227,99.999,17.554734234519227,1.41,bk662714,bk,G,g
661427839163,2460142.6831789,0.580715619394799,0.04898405715752187,16.990156853971158,0.09168608284395593,17.92750372847044,1.50,bk663259,bk,G,g
661427839163,2460147.632039,0.38450475140222024,0.049160169703121086,17.43781134519598,0.1389708888479065,17.92360717788937,1.92,bk664462,bk,G,g
661427839163,2460149.6718105,1.0475702443413317,0.05952224032007084,16.349607737203115,0.061760142247171475,17.715942438988172,1.40,bG496193,bG,G,g
661427839163,2460149.7121495,0.2962743408527695,0.08740008529948079,17.298860970214424,99.999,17.298860970214424,1.44,bk665486,bk,G,g
661427839163,2460153.5141343,-0.05339785868076491,0.1141459066959024,17.008989755982032,99.999,17.008989755982032,1.48,bk666844,bk,G,g
661427839163,2460161.4734354,-0.4132144103512652,0.09893264966410145,17.164291509624828,99.999,17.164291509624828,1.43,bo472386,bo,G,g
661427839163,2460162.4752103,-0.3186598431621313,0.1278102340787326,16.88622653584611,99.999,16.88622653584611,1.39,bo472819,bo,G,g
661427839163,2460167.4218192,-0.025135532829949833,0.05075853470840327,17.88886792034218,99.999,17.88886792034218,1.98,bo474594,bo,G,g
661427839163,2460172.4240555,-0.03502393659704712,0.0435562349299277,18.055014782437315,99.999,18.055014782437315,1.43,bo476094,bo,G,g
661427839163,2460180.2190017,1.022711220993168,0.07954217964792609,16.375683069854183,0.08453890907513215,17.40114689261408,1.44,bo477108,bo,G,g
661427839163,2460189.3915007,1.4309716604267793,0.12715244844999507,16.01098804005285,0.09658415111910784,16.89182879300431,1.97,bo479181,bo,G,g
661427839163,2460191.3106627,0.9866730375913993,0.04162264189231433,16.41463247083812,0.045853084388831754,18.104316505196206,1.39,bo479524,bo,G,g
661427839163,2460200.3585441,0.027407534946882736,0.04287423526507797,18.07214964459463,99.999,18.07214964459463,2.07,bo481714,bo,G,g
661427839163,2460206.3855134,-0.10405315234668867,0.08290307145261337,17.356214059185582,99.999,17.356214059185582,1.43,bo482777,bo,G,g
661427839163,2460219.3567841,0.31188536703926717,0.1455699650883393,16.744961166821856,99.999,16.744961166821856,2.24,bo485229,bo,G,g
661427839163,2460221.274819,0.688885389192383,0.06249248944332476,16.804698187910986,0.09860365748179041,17.66307104765475,1.41,bo486024,bo,G,g
661427839163,2460222.5078731,0.47303400098775944,0.05031859820650109,17.21283472651246,0.11562409545850505,17.898319276755213,1.42,bG502937,bG,G,g
661427839163,2460223.5616201,0.6063300622434764,0.05794122958773173,16.94329286884478,0.10387015472223005,17.74517134330369,1.33,bG503384,bG,G,g
661427839163,2460224.3028849,1.1095240574810863,0.06338441265018613,16.287223813910806,0.062095184184772396,17.647684435677654,1.47,bo486736,bo,G,g
661427839163,2460225.5410994,0.8174065547498626,0.0574345061054341,16.61897033233399,0.07637424806713418,17.754708384427488,1.99,bk673936,bk,G,g
661427839163,2460226.6027754,0.6759196403589003,0.04324044977600792,16.825327957218153,0.06953561648542832,18.06291510463225,1.44,bG504468,bG,G,g
661427839163,2460228.3274344,0.6378912235512543,0.07213109370816564,16.888199054942923,0.1229102389742588,17.507334318059073,1.45,bo487370,bo,G,g
661427839163,2460229.5138365,0.26612238315972925,0.06162496229077382,17.678248945106812,99.999,17.678248945106812,2.05,bk675594,bk,G,g
661427839163,2460230.5091489,0.200318617797798,0.05872925903289611,17.73050430761312,99.999,17.73050430761312,1.44,bk675998,bk,G,g
661427839163,2460231.5122978,0.15093216681865318,0.05687290505187163,17.76537708029767,99.999,17.76537708029767,1.42,bk676423,bk,G,g
661427839163,2460241.2885931,0.04967586633534725,0.09117042086841323,17.253005712366623,99.999,17.253005712366623,1.47,bo490432,bo,G,g
661427839163,2460243.51334,1.5805321432051616,0.0878094332717998,15.903057291054427,0.060387912118918856,17.293787675953045,1.47,bG509785,bG,G,g
661427839163,2460247.526534,0.47810124210803556,0.12168876635556337,16.939514390496676,99.999,16.939514390496676,1.33,bk682177,bk,G,g
661427839163,2460248.5360308,0.8275151417562672,0.05932491032096466,16.605625749331935,0.0779243725233904,17.71954788548042,1.43,bG511307,bG,G,g
661427839163,2460251.5036323,0.6085544599018635,0.09381319254482681,16.939316998338125,0.16756242568366397,17.221980822356254,2.25,bk683414,bk,G,g
661427839163,2460253.5188561,0.44090077988747917,0.055277094851903005,17.28921345470991,0.13627510200231957,17.79627758607955,1.41,bG512444,bG,G,g
661427839163,2460254.2611103,0.6893130396984675,0.07710486068113748,16.80402438703789,0.12158428224687444,17.434936219477652,2.40,bo493725,bo,G,g
661427839163,2460257.5049163,0.6729275669934119,0.12536578820230368,16.83014482259902,0.2024990025275552,16.907193022639916,2.15,bG513474,bG,B,g
661427839163,2460371.8574703,0.0873940328871044,0.12407670735810458,16.918414961387928,99.999,16.918414961387928,1.40,bk724758,bk,G,g
661427839163,2460379.8469552,0.3751917446457471,0.05459032585318672,17.464432437235352,0.15815196244792473,17.809851394828293,1.45,bk728185,bk,G,g
661427839163,2460383.8398069,0.9059305883662029,0.06839781992068952,16.507328313091175,0.08206528997945652,17.565034962825496,1.37,bk729761,bk,G,g
661427839163,2460386.8148125,0.5954793038342998,0.06697109746696088,16.96289894235637,0.12224550994638125,17.587922071808922,1.45,bG542989,bG,G,g
661427839163,2460388.8132145,0.2397428027781724,0.06391608609567447,17.63861517874577,99.999,17.63861517874577,1.46,bG543863,bG,G,g
661427839163,2460394.79276,0.6378900049250928,0.10405039756174815,16.888201129133257,0.17730056490314902,17.10953125162176,2.14,bG546174,bG,G,g
661427839163,2460404.8610064,0.5247943524798653,0.05425031451501803,17.1000927403382,0.11236350560910478,17.816634960590495,1.92,bk738759,bk,G,g
661427839163,2460407.9201468,0.6063584123939754,0.1417985116578066,16.7734614303435,99.999,16.7734614303435,1.95,bk740112,bk,G,g
661427839163,2460416.839585,0.4431705979946697,0.051405979087870514,17.283638273397838,0.12608251648187696,17.87510652339702,1.41,bk742877,bk,G,g
661427839163,2460417.9125933,0.04954902432533642,0.06674137025542835,17.591652814355825,99.999,17.591652814355825,1.39,bk743389,bk,G,g
661427839163,2460417.9138221,0.01487387972374793,0.1068898654062037,17.080299285904132,99.999,17.080299285904132,1.37,bk743390,bk,G,g
661427839163,2460418.8079634,0.3323352060204664,0.058308662870552766,17.59612474523256,0.19070799672404407,17.738307905617184,1.51,bG554542,bG,G,g
661427839163,2460419.8461148,0.13963068350369662,0.048360652178820504,17.94141023892356,99.999,17.94141023892356,2.24,bk744295,bk,G,g
661427839163,2460420.7275209,0.7423115855938398,0.09275032346120268,16.72360002519053,0.13581300755115785,17.23435202927783,1.91,bk744917,bk,G,g
661427839163,2460421.6229727,1.1098951377139143,0.06390287945669755,16.286860750233355,0.06258217485882055,17.638839541790322,1.47,bo536102,bo,G,g
661427839163,2460424.7130001,0.7554843097597278,0.24251680275351517,16.19078602636113,99.999,16.19078602636113,2.10,bG556976,bG,B,g
661427839163,2460435.4209554,0.544355888050544,0.06605021470598851,17.06035831016244,0.13188745306687655,17.602955027214023,1.56,bo539027,bo,G,g
661427839163,2460436.7321064,0.46226931274592553,0.05610501277729989,17.237827961731902,0.13192246999545368,17.78013644741662,1.46,bG560768,bG,G,g
661427839163,2460437.6996811,0.509279541571832,0.08716041274501227,17.13267504641532,0.18602667363833786,17.30184241602956,1.49,bk750820,bk,G,g
661427839163,2460439.5018617,1.175644240552177,0.06310850091563253,16.224375820780253,0.05834775034938152,17.652420951363396,1.41,bo539945,bo,G,g
661427839163,2460440.6492844,0.6435744714715388,0.06221969958128843,16.87856860052228,0.10508513192870136,17.667820836816148,1.45,bG562070,bG,G,g
661427839163,2460442.6646284,1.0210853611911386,0.06645140553845678,16.377410497366963,0.07073824713782824,17.59638018319112,1.47,bG563000,bG,G,g
661427839163,2460443.8131158,0.36130127552118,0.07757762231607596,17.428299449604342,99.999,17.428299449604342,1.43,bk753071,bk,G,g
661427839163,2460444.468888,0.7838627909172411,0.05245649025935372,16.664465498614863,0.07273967441193359,17.85314253743744,1.39,bo541614,bo,G,g
661427839163,2460448.6619747,0.5562708928526803,0.08093462149603751,17.03684978262333,0.15814671556597898,17.382304761420826,2.10,bk754555,bk,G,g
661427839163,2460477.7402107,0.760843119069262,0.07124608457348956,16.69682782906242,0.10178365859477845,17.520738106226855,1.35,bG573043,bG,,g
661427839163,2460486.7054512,0.7088412971532614,0.1550607635268845,16.67638581612642,99.999,16.67638581612642,1.96,bk760997,bk,,g
661427839163,2460487.7312102,0.7243114900067498,0.10777556807601583,16.750252185730293,0.16173615664066485,17.071339809787453,1.97,bk761410,bk,,g
661427839163,2460488.7315371,0.7326879182524846,0.0911782980668968,16.737768046667753,0.13526474677140174,17.25291190792817,1.41,bk761853,bk,,g
661427839163,2460490.5896259,0.9702461340653017,0.05196980753878032,16.432860819847054,0.058221227845678535,17.863262840214382,1.42,bG577141,bG,,g
661427839163,2460490.8651947,0.46181404966031375,0.06849672489060579,17.23889776922945,0.16121848586542287,17.56346609497176,1.93,bk762569,bk,,g
661427839163,2460492.6688466,0.38766003371121915,0.05352251624553296,17.42893804930623,0.15007130741857264,17.831299304799582,1.46,bG577996,bG,,g
661427839163,2460493.3176342,0.5202038845750928,0.0571301198127348,17.10963164496618,0.11937234257470447,17.760477774292955,1.46,bo550769,bo,,g
661427839163,2460494.5257526,0.5745083328735878,0.03941628056837828,17.001824791702443,0.07457469417754342,18.163451509886528,1.40,bk763956,bk,,g
661427839163,2460495.7720621,0.948899387717964,0.08860956066704244,16.457015206270214,0.10150153019606331,17.283939153199423,1.43,bG579312,bG,,g
661427839163,2460496.7534205,0.6085819139221932,0.06270439224548523,16.939268018084995,0.11199305555050153,17.659395704294912,1.40,bk764983,bk,,g
661427839163,2460497.8310632,0.022612666206987986,0.0554443390264408,17.792997585323242,99.999,17.792997585323242,1.36,bk765198,bk,,g
661427839163,2460497.8335211,0.04116479424586739,0.0804988532752743,17.38816637697493,99.999,17.38816637697493,1.40,bk765200,bk,,g
661427839163,2460499.5040009,0.6171780586747134,0.07017911184432542,16.924039427175643,0.12359746468118361,17.537120942252027,1.92,bk765818,bk,,g
661427839163,2460500.5701868,0.8231375054575117,0.051275306691360746,16.611384646422866,0.06770925713240444,17.87786994474233,1.50,bG581024,bG,,g
661427839163,2460501.5696539,0.8102749913713376,0.0578599457162485,16.628484535063308,0.07761716209124143,17.746695556791067,1.41,bG581442,bG,,g
661427839163,2460501.84157,0.7435809650284357,0.07918326537330381,16.72174496299991,0.1157490182751268,17.40605709319958,1.97,bk766872,bk,,g
661427839163,2460502.8223027,0.2339747374835108,0.10835950997472596,17.065473030463536,99.999,17.065473030463536,1.44,bk767253,bk,,g
661427839163,2460503.7098772,0.5854651016537141,0.059219855253851275,16.981313090289557,0.10994576397944486,17.72147225758011,2.00,bk767594,bk,,g
661427839163,2460515.2077578,0.7938140339511928,0.07291762016510457,16.65076869079993,0.09984489993663968,17.495559396414514,1.46,bo552959,bo,,g
661427839163,2460517.4985399,0.9812004907707945,0.09309006905239277,16.420671230389402,0.10312352940850779,17.230382230304432,1.44,bo553912,bo,,g
661427839163,2460522.5002571,0.679804346604191,0.05427709149994627,16.819105779548636,0.08678502701785226,17.81609919283103,1.39,bo554362,bo,,g
661427839163,2460522.5027327,0.5575623221408972,0.07718773422989982,17.034332076842,0.1504759338782126,17.433769879368942,1.42,bo554364,bo,,g
661427839163,2460523.492651,1.157691612434952,0.0615525431635131,16.241083405268654,0.05779167569547293,17.679525608035703,1.48,bo554741,bo,,g
661427839163,2460525.4695195,1.272652311814548,0.06217509941451895,16.13829119540444,0.05310297963630951,17.668599390554178,1.47,bo555521,bo,,g
661427839163,2460528.4976662,0.8661732521210114,0.06822967831146363,16.556053701376772,0.08562108519883868,17.56770730224746,2.01,bo556033,bo,,g
661427839163,2460529.4368081,0.6669814053372045,0.06302470574377908,16.839781306126586,0.1027091825809691,17.653863544755875,1.45,bo556379,bo,,g
661427839163,2460530.4314441,0.5725690143537994,0.055005144304890286,17.00549601812975,0.10442094984633313,17.80163234049063,1.43,bo556775,bo,,g
661427839163,2460530.7628471,0.43006971002908223,0.05774874015655042,17.316218482012225,0.14595394251582197,17.748784326136768,1.41,bG591455,bG,,g
661427839163,2460531.7596638,0.8228061353132425,0.05216654398616785,16.611821818825078,0.06891388234577225,17.859160446867104,1.42,bG591871,bG,,g
661427839163,2460532.7536705,0.8507505365443753,0.08344005375384923,16.575560043119186,0.10660670397035868,17.34920417344152,1.44,bG592284,bG,,g
661427839163,2460533.7513145,0.9841335555660355,0.058629685557379296,16.417430522267246,0.06475535634739545,17.732346698982973,1.39,bG592701,bG,,g
661427839163,2460534.7452923,1.0355526804443433,0.06294339268673091,16.362135129432286,0.06606784229641745,17.655265241587355,1.46,bG593114,bG,,g
661427839163,2460536.4750381,0.5002354283962341,0.07884586379264943,17.152129505494756,0.17132338294458282,17.410693322864685,1.39,bG593739,bG,,g
661427839163,2460543.6801969,0.9991952969124505,0.11145988167659253,16.400939669279808,0.12124961524039218,17.034844167235267,2.05,bG595861,bG,,g
661427839163,2460544.2704382,1.11214929875529,0.0706341918297339,16.28465789141256,0.06903416254726734,17.530103160216697,2.01,bo559161,bo,,g
661427839163,2460544.2716803,1.3242512776859645,0.11474532493236426,16.09513962070472,0.0941839221724248,17.003303111157226,2.02,bo559162,bo,,g
661427839163,2460544.5194029,0.24106502289513962,0.0660237549741212,17.603390060541336,99.999,17.603390060541336,1.38,bk781201,bk,,g
