2460117.809904 13.702859 nan
2460117.812218 13.663123 nan
2460117.814533 13.707812 nan
2460117.816848 13.693430 nan
2460117.819163 13.693893 nan
2460117.821478 13.703342 nan
2460117.823792 13.696577 nan
2460117.826107 13.739907 nan
2460117.828422 13.671921 nan
2460117.830737 13.725808 nan
2460117.833052 13.729663 nan
2460117.835367 13.715864 nan
2460117.837681 13.714386 nan
2460117.839996 13.730067 nan
2460117.842311 13.713976 nan
2460117.844626 13.684264 nan
2460117.846941 13.704674 nan
2460117.849255 13.686754 nan
2460117.851570 13.671756 nan
2460117.853885 13.699603 nan
2460117.856200 13.664551 nan
2460117.858515 13.719431 nan
2460117.860830 13.643514 nan
2460117.863144 13.677974 nan
2460117.865459 13.685390 nan
2460117.867774 13.703838 nan
2460117.870089 13.678591 nan
2460117.872404 13.738491 nan
2460117.874718 13.650897 nan
2460117.877033 13.685997 nan
2460117.879348 13.739909 nan
2460117.881663 13.718423 nan
2460117.883978 13.694257 nan
2460117.886292 13.678159 nan
2460117.888607 13.657868 nan
2460117.890922 13.684562 nan
2460117.893237 13.682666 nan
2460117.895552 13.704480 nan
2460117.897867 13.679050 nan
2460117.900181 13.689601 nan
2460117.902496 13.692689 nan
2460117.904811 13.687143 nan
2460117.907126 13.673959 nan
2460117.909441 13.653593 nan
2460117.911755 13.690959 nan
2460117.914070 13.687191 nan
2460117.916385 13.741058 nan
2460117.918700 13.680905 nan
2460117.921015 13.674827 nan
2460117.923329 13.683089 nan
2460117.925644 13.720924 nan
2460117.927959 13.692663 nan
2460117.930274 13.718621 nan
2460117.932589 13.668997 nan
2460117.934904 13.714968 nan
2460117.937218 13.676963 nan
2460117.941848 13.713912 nan
2460117.944163 13.729952 nan
2460117.946478 13.656872 nan
2460117.948792 13.691993 nan
2460117.951107 13.682227 nan
2460117.953422 13.702809 nan
2460117.955737 13.688126 nan
2460117.958052 13.692033 nan
2460117.960366 13.693031 nan
2460117.962681 13.684058 nan
2460117.964996 13.688965 nan
2460117.967311 13.693293 nan
2460117.969626 13.674870 nan
2460117.971941 13.672509 nan
2460117.974255 13.682001 nan
2460117.976570 13.715162 nan
2460117.978885 13.682601 nan
2460117.981200 13.701106 nan
2460117.983515 13.720228 nan
2460117.985829 13.694926 nan
2460117.988144 13.671761 nan
2460117.990459 13.657823 nan
2460117.992774 13.697615 nan
2460117.995089 13.688303 nan
2460117.997404 13.700170 nan
2460117.999718 13.695043 nan
2460118.002033 13.724803 nan
2460118.004348 13.688967 nan
2460118.006663 13.698128 nan
2460118.008978 13.677763 nan
2460118.011292 13.702072 nan
2460118.013607 13.675217 nan
2460118.015922 13.693585 nan
2460118.018237 13.717435 nan
2460118.020552 13.730171 nan
2460118.022866 13.683345 nan
2460118.025181 13.709152 nan
2460118.027496 13.707730 nan
2460118.029811 13.670720 nan
2460118.032126 13.704042 nan
2460118.034441 13.731669 nan
2460118.036755 13.684140 nan
2460118.039070 13.707919 nan
2460118.041385 13.676542 nan
2460118.043700 13.720962 nan
2460118.046015 13.743623 nan
2460118.050644 13.689583 nan
2460118.052959 13.717070 nan
2460118.055274 13.715741 nan
2460118.057589 13.722187 nan
2460118.059903 13.724148 nan
2460118.062218 13.712844 nan
2460118.064533 13.730696 nan
2460118.066848 13.765765 nan
2460118.069163 13.713761 nan
2460118.073792 13.696602 nan
2460118.076107 13.732066 nan
2460118.078422 13.748308 nan
2460118.080737 13.722602 nan
2460118.083052 13.724339 nan
2460118.087681 13.727076 nan
2460118.089996 13.707333 nan
2460118.092311 13.709228 nan
2460118.094626 13.705787 nan
2460118.096940 13.728999 nan
2460118.099255 13.686278 nan
2460118.101570 13.689991 nan
2460118.103885 13.746614 nan
2460118.106200 13.738865 nan
2460118.108515 13.700509 nan
2460118.110829 13.706585 nan
2460118.113144 13.756724 nan
2460118.115459 13.706827 nan
2460118.117774 13.693018 nan
2460118.120089 13.714334 nan
2460118.122403 13.759967 nan
2460118.124718 13.730072 nan
2460118.127033 13.707789 nan
2460118.129348 13.736074 nan
2460118.131663 13.739534 nan
2460118.133977 13.700921 nan
2460118.136292 13.715605 nan
2460118.138607 13.714702 nan
2460118.140922 13.711218 nan
2460118.143237 13.720940 nan
2460118.145552 13.760178 nan
2460118.150181 13.761143 nan
2460118.152496 13.711282 nan
2460118.154811 13.747035 nan
2460118.157126 13.728712 nan
2460118.159440 13.799357 nan
2460118.161755 13.722509 nan
2460118.164070 13.722471 nan
2460118.168700 13.745461 nan
2460118.171014 13.750662 nan
2460118.173329 13.739299 nan
2460118.175644 13.709563 nan
2460118.177959 13.732306 nan
2460118.180274 13.717801 nan
2460118.182589 13.707295 nan
2460118.184903 13.711700 nan
2460118.187218 13.706616 nan
2460118.189533 13.703159 nan
2460118.191848 13.751092 nan
2460118.194163 13.702512 nan
2460118.196477 13.758465 nan
2460118.198792 13.740645 nan
2460118.201107 13.759808 nan
2460118.203422 13.737765 nan
2460118.205737 13.751679 nan
2460118.208051 13.733590 nan
2460118.210366 13.785213 nan
2460118.212681 13.721088 nan
2460118.214996 13.756194 nan
2460118.217311 13.718504 nan
2460118.219626 13.742189 nan
2460118.221940 13.718427 nan
2460118.224255 13.747827 nan
2460118.226570 13.772155 nan
2460118.228885 13.764598 nan
2460118.231200 13.695874 nan
2460118.233514 13.706349 nan
2460118.235829 13.720812 nan
2460118.238144 13.741933 nan
2460118.240459 13.718494 nan
2460118.242774 13.714271 nan
2460118.245088 13.750963 nan
2460118.247403 13.728577 nan
2460118.249718 13.688654 nan
2460118.252033 13.710565 nan
2460118.254348 13.711077 nan
2460118.258977 13.737834 nan
2460118.261292 13.694014 nan
2460118.263607 13.684533 nan
2460118.265922 13.699059 nan
2460118.268237 13.708367 nan
2460118.270551 13.700419 nan
2460118.272866 13.705796 nan
2460118.275181 13.722121 nan
2460118.277496 13.708664 nan
2460118.279811 13.704197 nan
2460118.282125 13.704218 nan
2460118.284440 13.677449 nan
2460118.286755 13.670313 nan
2460118.289070 13.667195 nan
2460118.291385 13.701913 nan
2460118.293700 13.686176 nan
2460118.296014 13.713278 nan
2460118.298329 13.695952 nan
2460118.300644 13.666265 nan
2460118.302959 13.647364 nan
2460118.305274 13.662181 nan
2460118.307588 13.706732 nan
2460118.309903 13.666084 nan
2460118.312218 13.656715 nan
2460118.314533 13.694272 nan
2460118.316848 13.669764 nan
2460118.319162 13.691070 nan
2460118.321477 13.675051 nan
2460118.323792 13.665460 nan
2460118.326107 13.728286 nan
2460118.328422 13.678944 nan
2460118.330737 13.699208 nan
2460118.333051 13.691659 nan
2460118.335366 13.661184 nan
2460118.337681 13.665249 nan
2460118.339996 13.661540 nan
2460118.342311 13.695014 nan
2460118.344625 13.656316 nan
2460118.346940 13.672899 nan
2460118.349255 13.684951 nan
2460118.351570 13.649224 nan
2460118.353885 13.679748 nan
2460118.356199 13.666834 nan
2460118.358514 13.645536 nan
2460118.360829 13.645084 nan
2460118.363144 13.669328 nan
2460118.365459 13.655948 nan
2460118.367774 13.663243 nan
2460118.370088 13.659185 nan
2460118.372403 13.678110 nan
2460118.374718 13.655271 nan
2460118.377033 13.664922 nan
2460118.379348 13.647064 nan
2460118.381662 13.656401 nan
2460118.383977 13.676665 nan
2460118.386292 13.668982 nan
2460118.388607 13.701975 nan
2460118.390922 13.687702 nan
2460118.393236 13.694122 nan
2460118.395551 13.656311 nan
2460118.397866 13.691084 nan
2460118.400181 13.713591 nan
2460118.402496 13.670056 nan
2460118.404811 13.656283 nan
2460118.407125 13.701340 nan
2460118.409440 13.708968 nan
2460118.411755 13.639664 nan
2460118.414070 13.665078 nan
2460118.416385 13.688281 nan
2460118.418699 13.685358 nan
2460118.421014 13.662063 nan
2460118.425644 13.687371 nan
2460118.430273 13.697087 nan
2460118.432588 13.637684 nan
2460118.434903 13.684433 nan
2460118.437218 13.673019 nan
2460118.439533 13.734391 nan
2460118.441848 13.712740 nan
2460118.444162 13.649037 nan
2460118.446477 13.675445 nan
2460118.451107 13.675882 nan
2460118.453422 13.682220 nan
2460118.455736 13.669239 nan
2460118.458051 13.655520 nan
2460118.460366 13.660859 nan
2460118.462681 13.660477 nan
2460118.464996 13.731494 nan
2460118.467310 13.712511 nan
2460118.469625 13.632309 nan
2460118.471940 13.653828 nan
2460118.474255 13.681482 nan
2460118.476570 13.682564 nan
2460118.478885 13.679218 nan
2460118.483514 13.664062 nan
2460118.485829 13.663063 nan
2460118.490459 13.663280 nan
2460118.492773 13.671107 nan
2460118.495088 13.660077 nan
2460118.497403 13.671419 nan
2460118.499718 13.696821 nan
2460118.504347 13.681170 nan
2460118.506662 13.678836 nan
2460118.508977 13.678276 nan
2460118.511292 13.696061 nan
2460118.513607 13.731326 nan
2460118.515921 13.668742 nan
2460118.518236 13.655795 nan
2460118.520551 13.673340 nan
2460118.522866 13.683798 nan
2460118.525181 13.687516 nan
2460118.527496 13.656353 nan
2460118.529810 13.664384 nan
2460118.532125 13.729274 nan
2460118.536755 13.746740 nan
2460118.539070 13.729165 nan
2460118.541384 13.686697 nan
2460118.543699 13.671718 nan
2460118.546014 13.677729 nan
2460118.548329 13.697287 nan
2460118.550644 13.690490 nan
2460118.552958 13.674571 nan
2460118.555273 13.689868 nan
2460118.557588 13.704845 nan
2460118.559903 13.690621 nan
2460118.562218 13.668381 nan
2460118.564533 13.697732 nan
2460118.566847 13.690924 nan
2460118.569162 13.703479 nan
2460118.571477 13.689924 nan
2460118.573792 13.690397 nan
2460118.576107 13.711359 nan
2460118.578421 13.714830 nan
2460118.580736 13.710462 nan
2460118.585366 13.710017 nan
2460118.587681 13.702496 nan
2460118.589995 13.673391 nan
2460118.592310 13.665962 nan
2460118.594625 13.667262 nan
2460118.596940 13.702069 nan
2460118.599255 13.672122 nan
2460118.601570 13.692154 nan
2460118.603884 13.723201 nan
2460118.606199 13.644889 nan
2460118.608514 13.699680 nan
2460118.610829 13.728146 nan
2460118.613144 13.647886 nan
2460118.615458 13.689360 nan
2460118.617773 13.684094 nan
2460118.620088 13.684960 nan
2460118.624718 13.657979 nan
2460118.627032 13.657195 nan
2460118.629347 13.688190 nan
2460118.631662 13.700149 nan
2460118.633977 13.673665 nan
2460118.636292 13.691390 nan
2460118.638607 13.657540 nan
2460118.640921 13.715771 nan
2460118.643236 13.723465 nan
2460118.645551 13.676165 nan
2460118.647866 13.714725 nan
2460118.650181 13.691863 nan
2460118.652495 13.698381 nan
2460118.654810 13.691763 nan
2460118.657125 13.683977 nan
2460118.659440 13.724279 nan
2460118.661755 13.702668 nan
2460118.664069 13.702887 nan
2460118.666384 13.692563 nan
2460118.671014 13.680174 nan
2460118.673329 13.677273 nan
2460118.675643 13.676910 nan
2460118.677958 13.643166 nan
2460118.680273 13.704711 nan
2460118.682588 13.704490 nan
2460118.684903 13.694215 nan
2460118.687218 13.669201 nan
2460118.689532 13.681499 nan
2460118.694162 13.685540 nan
2460118.696477 13.682261 nan
2460118.701106 13.668076 nan
2460118.703421 13.717174 nan
2460118.705736 13.710068 nan
2460118.708051 13.728204 nan
2460118.710366 13.699942 nan
2460118.714995 13.671005 nan
2460118.717310 13.712820 nan
2460118.719625 13.695733 nan
2460118.721940 13.671694 nan
2460118.724255 13.706979 nan
2460118.726569 13.693841 nan
2460118.728884 13.683843 nan
2460118.731199 13.723849 nan
2460118.733514 13.691989 nan
2460118.735829 13.748858 nan
2460118.740458 13.705833 nan
2460118.742773 13.750881 nan
2460118.745088 13.756433 nan
2460118.747403 13.699843 nan
2460118.749717 13.715703 nan
2460118.752032 13.745448 nan
2460118.754347 13.722979 nan
2460118.756662 13.670207 nan
2460118.758977 13.702698 nan
2460118.761292 13.738549 nan
2460118.763606 13.641110 nan
2460118.765921 13.716547 nan
2460118.768236 13.738055 nan
2460118.770551 13.708471 nan
2460118.772866 13.677047 nan
2460118.777495 13.678863 nan
2460118.779810 13.723810 nan
2460118.782125 13.738600 nan
2460118.784440 13.750995 nan
2460118.786754 13.699246 nan
2460118.791384 13.758081 nan
2460118.793699 13.755658 nan
2460118.796014 13.749195 nan
2460118.798328 13.697366 nan
2460118.800643 13.716153 nan
2460118.802958 13.714083 nan
2460118.805273 13.721660 nan
2460118.807588 13.693061 nan
2460118.809903 13.714381 nan
2460118.814532 13.730136 nan
2460118.816847 13.681030 nan
2460118.819162 13.729217 nan
2460118.821477 13.689377 nan
2460118.823791 13.711152 nan
2460118.826106 13.686765 nan
2460118.828421 13.749087 nan
2460118.830736 13.691797 nan
2460118.833051 13.749751 nan
2460118.837680 13.692989 nan
2460118.839995 13.710561 nan
2460118.842310 13.690860 nan
2460118.844625 13.740157 nan
2460118.846940 13.691091 nan
2460118.851569 13.708295 nan
2460118.853884 13.677577 nan
2460118.856199 13.699935 nan
2460118.858514 13.709565 nan
2460118.860828 13.739991 nan
2460118.863143 13.752592 nan
2460118.865458 13.701911 nan
2460118.867773 13.773253 nan
2460118.870088 13.722975 nan
2460118.872402 13.755671 nan
2460118.874717 13.750856 nan
2460118.877032 13.714631 nan
2460118.879347 13.717531 nan
2460118.881662 13.753244 nan
2460118.883976 13.743045 nan
2460118.886291 13.726028 nan
2460118.888606 13.716117 nan
2460118.890921 13.730487 nan
2460118.893236 13.747720 nan
2460118.895551 13.751557 nan
2460118.897865 13.697728 nan
2460118.900180 13.736693 nan
2460118.902495 13.719139 nan
2460118.904810 13.732595 nan
2460118.907125 13.711430 nan
2460118.909439 13.735277 nan
2460118.911754 13.758386 nan
2460118.914069 13.752979 nan
2460118.916384 13.720936 nan
2460118.918699 13.730941 nan
2460118.921013 13.714299 nan
2460118.923328 13.717460 nan
2460118.925643 13.697733 nan
2460118.927958 13.738101 nan
2460118.930273 13.731465 nan
2460118.932588 13.692150 nan
2460118.934902 13.717629 nan
2460118.937217 13.700580 nan
2460118.939532 13.725551 nan
2460118.941847 13.720357 nan
2460118.944162 13.745868 nan
2460118.946476 13.714325 nan
2460118.948791 13.695727 nan
2460118.951106 13.728455 nan
2460118.953421 13.717388 nan
2460118.955736 13.748224 nan
2460118.958050 13.702149 nan
2460118.960365 13.712018 nan
2460118.962680 13.753609 nan
2460118.964995 13.723011 nan
2460118.967310 13.719615 nan
2460118.969624 13.714654 nan
2460118.971939 13.726216 nan
2460118.974254 13.748767 nan
2460118.976569 13.693617 nan
2460118.978884 13.713870 nan
2460118.981199 13.704450 nan
2460118.983513 13.719721 nan
2460118.985828 13.711986 nan
2460118.988143 13.723343 nan
2460118.990458 13.722421 nan
2460118.992773 13.735009 nan
2460118.995087 13.748985 nan
2460118.997402 13.732632 nan
2460118.999717 13.706983 nan
2460119.002032 13.717187 nan
2460119.004347 13.728218 nan
2460119.006661 13.753052 nan
2460119.008976 13.742965 nan
2460119.011291 13.743752 nan
2460119.013606 13.718357 nan
2460119.015921 13.761000 nan
2460119.018235 13.698335 nan
2460119.020550 13.731187 nan
2460119.022865 13.684588 nan
2460119.025180 13.730443 nan
2460119.027495 13.722290 nan
2460119.029810 13.705005 nan
2460119.032124 13.709096 nan
2460119.034439 13.709492 nan
2460119.036754 13.729991 nan
2460119.039069 13.709737 nan
2460119.041384 13.696846 nan
2460119.043698 13.674351 nan
2460119.046013 13.720556 nan
2460119.048328 13.675931 nan
2460119.050643 13.688707 nan
2460119.052958 13.746818 nan
2460119.055272 13.722318 nan
2460119.057587 13.719391 nan
2460119.059902 13.753856 nan
2460119.062217 13.692960 nan
2460119.064532 13.697427 nan
2460119.066847 13.711673 nan
2460119.069161 13.730436 nan
2460119.071476 13.691488 nan
2460119.073791 13.677876 nan
2460119.076106 13.706343 nan
2460119.078421 13.714433 nan
2460119.080735 13.682338 nan
2460119.256661 13.699896 nan
2460119.258976 13.651960 nan
2460119.261291 13.677994 nan
2460119.263605 13.672097 nan
2460119.265920 13.672411 nan
2460119.268235 13.679860 nan
2460119.270550 13.682599 nan
2460119.272865 13.667871 nan
2460119.275179 13.679399 nan
2460119.277494 13.673625 nan
2460119.279809 13.643845 nan
2460119.282124 13.655783 nan
2460119.284439 13.627073 nan
2460119.286753 13.641029 nan
2460119.289068 13.673433 nan
2460119.291383 13.677701 nan
2460119.293698 13.693815 nan
2460119.296013 13.671392 nan
2460119.298328 13.653487 nan
2460119.300642 13.679724 nan
2460119.302957 13.639223 nan
2460119.305272 13.616814 nan
2460119.307587 13.644470 nan
2460119.309902 13.662378 nan
2460119.312216 13.677954 nan
2460119.314531 13.674377 nan
2460119.316846 13.707291 nan
2460119.319161 13.642841 nan
2460119.321476 13.656562 nan
2460119.323790 13.676671 nan
2460119.326105 13.652945 nan
2460119.328420 13.658497 nan
2460119.330735 13.650802 nan
2460119.333050 13.658149 nan
2460119.335364 13.685972 nan
2460119.337679 13.690466 nan
2460119.339994 13.653395 nan
2460119.342309 13.682441 nan
2460119.344624 13.672482 nan
2460119.346939 13.690553 nan
2460119.349253 13.676996 nan
2460119.351568 13.658520 nan
2460119.353883 13.728459 nan
2460119.356198 13.664754 nan
2460119.358513 13.696694 nan
2460119.360827 13.698946 nan
2460119.363142 13.663331 nan
2460119.365457 13.713577 nan
2460119.367772 13.705463 nan
2460119.370087 13.678004 nan
2460119.372401 13.690403 nan
2460119.374716 13.668595 nan
2460119.377031 13.663051 nan
2460119.379346 13.689471 nan
2460119.381661 13.665804 nan
2460119.383975 13.689404 nan
2460119.386290 13.668008 nan
2460119.388605 13.702825 nan
2460119.390920 13.684321 nan
2460119.393235 13.685169 nan
2460119.395550 13.680134 nan
2460119.397864 13.684486 nan
2460119.400179 13.672169 nan
2460119.402494 13.700648 nan
2460119.404809 13.688601 nan
2460119.407124 13.705875 nan
2460119.409438 13.697326 nan
2460119.411753 13.695100 nan
2460119.414068 13.710444 nan
2460119.416383 13.666989 nan
2460119.418698 13.677439 nan
2460119.421012 13.699842 nan
2460119.423327 13.694708 nan
2460119.425642 13.675806 nan
2460119.427957 13.682485 nan
2460119.430272 13.715028 nan
2460119.432586 13.680328 nan
2460119.434901 13.710602 nan
2460119.437216 13.671077 nan
2460119.439531 13.692437 nan
2460119.441846 13.713793 nan
2460119.444161 13.667058 nan
2460119.446475 13.677786 nan
2460119.448790 13.697799 nan
2460119.451105 13.676173 nan
2460119.453420 13.690539 nan
2460119.455735 13.696465 nan
2460119.458049 13.704525 nan
2460119.460364 13.677809 nan
2460119.462679 13.728833 nan
2460119.464994 13.694893 nan
2460119.467309 13.746891 nan
2460119.469623 13.689950 nan
2460119.471938 13.709079 nan
2460119.474253 13.704116 nan
