# "asas_sn_id":661427947265,"ra_deg":257.28537,"dec_deg":-31.83078,"name":"OGLE-BLG-RRLYR-00062"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427947265,2459714.8707933,-0.19160405239766704,0.17201296690027387,16.563737644740574,99.999,16.563737644740574,1.92,bF351105,bF,G,g
661427947265,2459714.8720934,-0.7198797505685977,0.22666722356489033,16.26416879892948,99.999,16.26416879892948,1.98,bF351106,bF,G,g
661427947265,2459720.7988073,0.3501838006667967,0.08750764749672721,17.297525589729307,99.999,17.297525589729307,1.48,bF352988,bF,G,g
661427947265,2459721.8093597,-0.19937418313847355,0.06569988120015721,17.608729150790936,99.999,17.608729150790936,1.49,br443301,br,G,g
661427947265,2459722.6484336,0.10901737036018894,0.03969859672136796,18.155702722805028,99.999,18.155702722805028,1.52,bF353647,bF,G,g
661427947265,2459725.5577726,-0.15749283040862028,0.04223546329756063,18.088447455208833,99.999,18.088447455208833,1.52,bF354786,bF,G,g
661427947265,2459725.5590744,-0.16235831291897385,0.06125970683060983,17.68470332624005,99.999,17.68470332624005,1.48,bF354787,bF,G,g
661427947265,2459727.822642,-0.16269338945690087,0.2750940060319252,16.053937792098466,99.999,16.053937792098466,1.51,br444186,br,G,g
661427947265,2459730.7763015,-0.14486148880647307,0.059300638293873185,17.7199921914373,99.999,17.7199921914373,1.44,br444977,br,G,g
661427947265,2459731.4069529,0.3568347289005847,0.061564635632210214,17.518897833723337,0.18753242548756438,17.679312327789354,1.98,bn376766,bn,G,g
661427947265,2459733.8491293,-0.5968262904234056,0.10542461167878234,17.095285586420392,99.999,17.095285586420392,1.56,br445765,br,G,g
661427947265,2459735.3562506,0.4002070969311677,0.06717555301364962,17.394353657841616,0.18244780267396773,17.584612485466,1.58,bn377846,bn,G,g
661427947265,2459737.3151225,0.027301889600368723,0.07321896508231714,17.491081646370922,99.999,17.491081646370922,1.47,bn378586,bn,U,g
661427947265,2459738.8537844,-0.5908036394333025,0.12213244512448612,16.935562981745335,99.999,16.935562981745335,1.41,br447128,br,G,g
661427947265,2459739.8278911,-0.02372589653197007,0.042711327280735394,18.076282942431273,99.999,18.076282942431273,1.53,bF357650,bF,G,g
661427947265,2459739.8291661,-0.050327715397410266,0.047083314024306946,17.97047305227665,99.999,17.97047305227665,1.54,bF357651,bF,G,g
661427947265,2459740.7996873,0.2513423031756391,0.05128515886211019,17.877661348604367,99.999,17.877661348604367,1.55,bj519443,bj,G,g
661427947265,2459741.7627661,0.06200606704882329,0.04852765977922519,17.937667240946823,99.999,17.937667240946823,1.53,bF358445,bF,G,g
661427947265,2459741.7640505,0.08841966309240709,0.04261919799192063,18.078627429188685,99.999,18.078627429188685,1.44,bF358446,bF,G,g
661427947265,2459741.8527696,0.224026727187429,0.07471517771377197,17.469118526991306,99.999,17.469118526991306,1.51,bF358512,bF,G,g
661427947265,2459742.8180753,-0.00916577303256092,0.08762536856012426,17.296065967292368,99.999,17.296065967292368,1.98,bj520325,bj,G,g
661427947265,2459742.8193271,0.2750315293381203,0.17944040499467034,16.517840009509584,99.999,16.517840009509584,1.49,bj520326,bj,G,g
661427947265,2459742.8699604,-0.31888033964617096,0.08920538946025382,17.276662877347682,99.999,17.276662877347682,1.96,bF358945,bF,G,g
661427947265,2459747.5401883,-0.16928383850964307,0.15566190556628776,16.67218475482248,99.999,16.67218475482248,1.59,bn380472,bn,G,g
661427947265,2459749.5541936,0.15965731731398397,0.04215064992321905,18.090629922884197,99.999,18.090629922884197,1.52,bF361522,bF,G,g
661427947265,2459754.8334047,-0.2857579397991681,0.0677696458564737,17.57505257105398,99.999,17.57505257105398,1.57,br450267,br,G,g
661427947265,2459756.6514533,0.09193743028865475,0.06953662224635934,17.547106634120073,99.999,17.547106634120073,1.51,bj524731,bj,G,g
661427947265,2459757.8030848,-0.4336568324905602,0.08384812699132003,17.34390719711076,99.999,17.34390719711076,1.48,br451085,br,G,g
661427947265,2459760.6363882,0.20508251378184933,0.050426830712826234,17.89598642657792,99.999,17.89598642657792,1.46,bF364570,bF,G,g
661427947265,2459760.6376831,0.2543314325121476,0.0628892203385537,17.656200084819684,99.999,17.656200084819684,1.45,bF364571,bF,G,g
661427947265,2459761.7504329,0.15470669779747478,0.05078787646498071,17.888240475059852,99.999,17.888240475059852,1.46,br451881,br,G,g
661427947265,2459763.723835,-0.38350783659281423,0.06737130118504722,17.581453273339957,99.999,17.581453273339957,1.47,br452416,br,G,g
661427947265,2459764.7165588,-0.08240505060282097,0.030152606012246057,18.454328478806605,99.999,18.454328478806605,2.12,bF366267,bF,G,g
661427947265,2459765.8123373,0.06927761363836807,0.05055776430336157,17.893170959143475,99.999,17.893170959143475,1.51,bF366750,bF,G,g
661427947265,2459765.813636,-0.06906759579981266,0.08754159455586029,17.297104479061524,99.999,17.297104479061524,1.52,bF366751,bF,G,g
661427947265,2459767.6326262,-0.12588724433140558,0.055810749922415775,17.78584596614413,99.999,17.78584596614413,1.54,bj529282,bj,G,g
661427947265,2459768.8051546,-0.1133074818193387,0.1500195250780057,16.71227114577299,99.999,16.71227114577299,1.44,br453143,br,G,g
661427947265,2459774.2194958,-0.8122870123404975,0.20845213395358383,16.355124747896465,99.999,16.355124747896465,2.31,bn385691,bn,G,g
661427947265,2459778.5062542,0.11480246822613285,0.14010769312526916,16.786485655274067,99.999,16.786485655274067,1.63,bn386884,bn,G,g
661427947265,2459779.7648432,-0.003273929930374786,0.11219227796545399,17.027733196245276,99.999,17.027733196245276,1.37,br455992,br,G,g
661427947265,2459783.2490886,0.05840526914669187,0.07396238635740443,17.48011332395294,99.999,17.48011332395294,1.64,bn387827,bn,B,g
661427947265,2459784.5455446,0.19901052411658593,0.04099091336033641,18.120921622985964,99.999,18.120921622985964,1.51,bF370043,bF,G,g
661427947265,2459788.216339,-0.16397889784516922,0.06130686271113544,17.68386788066184,99.999,17.68386788066184,1.66,bn389249,bn,G,g
661427947265,2459789.7165302,-0.1433948919466846,0.06694373653618241,17.588365738170108,99.999,17.588365738170108,1.50,bF372137,bF,G,g
661427947265,2459790.7449818,-0.32779041471091325,0.07486097412255273,17.46700192634707,99.999,17.46700192634707,1.47,br458431,br,G,g
661427947265,2459791.6409306,0.3736050697158949,0.047508848654098185,17.469033720151682,0.13822096398252467,17.96070434718278,1.42,bj534843,bj,G,g
661427947265,2459792.6104431,-0.13905788037592398,0.0512469327717891,17.878470918593422,99.999,17.878470918593422,2.22,bj535233,bj,G,g
661427947265,2459793.6178058,0.09647505593676893,0.04077185728793575,18.126739372943646,99.999,18.126739372943646,2.05,bF373553,bF,G,g
661427947265,2459793.7346184,-0.2722731148435572,0.04887286345897115,17.929971148770527,99.999,17.929971148770527,1.46,bj535752,bj,G,g
661427947265,2459793.7358588,-0.2638101011097429,0.06866725748475053,17.560766355524898,99.999,17.560766355524898,1.51,bj535753,bj,G,g
661427947265,2459795.6869586,0.03457257305797684,0.07956418054333667,17.40084662593954,99.999,17.40084662593954,1.53,br459900,br,G,g
661427947265,2459796.650576,0.38352255239378163,0.06539269124584546,17.440588354814864,0.1853320274912144,17.61381758348225,1.55,bj536781,bj,G,g
661427947265,2459796.651828,0.29670068868010624,0.05957483944712135,17.714983409927136,99.999,17.714983409927136,1.45,bj536782,bj,G,g
661427947265,2459801.6268036,0.27928597117265946,0.0964734648329469,17.19162092034538,99.999,17.19162092034538,1.98,bF376078,bF,B,g
661427947265,2459802.659696,-0.029077160111414695,0.14877841319003077,16.721290805469746,99.999,16.721290805469746,1.53,bj538735,bj,G,g
661427947265,2459804.4990699,0.22193578678779782,0.07319123103591715,17.49149298191229,99.999,17.49149298191229,1.47,bj539438,bj,G,g
661427947265,2459806.672178,0.13639986545047406,0.08239573500373343,17.362878780994354,99.999,17.362878780994354,1.98,bj540385,bj,G,g
661427947265,2459807.6934474,0.7525444644674555,0.08730972480034445,16.708735208453557,0.12610799662202182,17.299984063120128,1.46,bj540781,bj,G,g
661427947265,2459808.5951874,-0.04627389895088384,0.04130556591968487,18.112619169629475,99.999,18.112619169629475,1.52,bF378780,bF,G,g
661427947265,2459809.6669239,0.046938505790137905,0.048900643032980536,17.929354186340753,99.999,17.929354186340753,1.47,bj541387,bj,G,g
661427947265,2459810.6603653,0.1761564848786454,0.051873289194048176,17.865281144652002,99.999,17.865281144652002,1.51,bj541780,bj,G,g
661427947265,2459812.5859256,-0.11132909639049667,0.05117959580100111,17.87989848230479,99.999,17.87989848230479,2.04,bF380144,bF,G,g
661427947265,2459814.3096135,0.07873067806305876,0.04910461098529957,17.92483492434001,99.999,17.92483492434001,1.51,bn394178,bn,G,g
661427947265,2459815.5335558,0.28103523845746187,0.049569313154499736,17.778163675650088,0.19171862043758653,17.914608358322806,1.47,bF381312,bF,G,g
661427947265,2459816.6586454,-0.09932524204389878,0.06591445061720567,17.60518901974742,99.999,17.60518901974742,1.55,bj543095,bj,G,g
661427947265,2459816.6598863,0.07371268457924522,0.13214061360659293,16.85004981353791,99.999,16.85004981353791,1.58,bj543096,bj,G,g
661427947265,2459818.2982266,0.3039960007300194,0.06532752066322477,17.61490017149011,99.999,17.61490017149011,1.55,bn394995,bn,G,g
661427947265,2459819.266352,0.1632782549302976,0.04976930877783389,17.91023658874915,99.999,17.91023658874915,1.46,bn395310,bn,G,g
661427947265,2459822.5038033,-0.16495221522115916,0.049979220022597866,17.905666925869916,99.999,17.905666925869916,1.57,bj545426,bj,G,g
661427947265,2459823.5347367,-0.06907025325859066,0.04738722847929174,17.96348733892075,99.999,17.96348733892075,1.54,bj545864,bj,G,g
661427947265,2459824.5856399,-0.20650172065778538,0.06440112245176528,17.630407019503846,99.999,17.630407019503846,1.55,bF384759,bF,G,g
661427947265,2459830.2593685,-0.0877883219631448,0.10677689405985961,17.08144740171365,99.999,17.08144740171365,1.46,bn397507,bn,G,g
661427947265,2459831.4887146,0.41655453700430334,0.08160910576746064,17.350885949644994,0.21295062678989238,17.37329406370179,2.11,bF387254,bF,G,g
661427947265,2459831.4900129,0.4054579649840828,0.13679879764432856,16.812434910721855,99.999,16.812434910721855,1.97,bF387255,bF,G,g
661427947265,2459833.5585179,-0.33289242009604975,0.10785499617082006,17.070539942084046,99.999,17.070539942084046,1.98,bF388073,bF,G,g
661427947265,2459834.6067854,-0.28366287891092756,0.08996279321152355,17.26748328350832,99.999,17.26748328350832,2.03,bF388438,bF,G,g
661427947265,2459835.5631098,-0.1508607428098857,0.08796417120386489,17.29187607359394,99.999,17.29187607359394,1.44,bF388780,bF,G,g
661427947265,2459836.542979,0.14410872466062913,0.05028888598618113,17.898960573663132,99.999,17.898960573663132,1.61,bj549711,bj,G,g
661427947265,2459837.5429748,0.13393001990056064,0.06152292861302745,17.680048110038843,99.999,17.680048110038843,2.27,bj550104,bj,G,g
661427947265,2459838.5481745,-0.09621581988892615,0.06522073243126736,17.61667643234064,99.999,17.61667643234064,2.02,bF389867,bF,G,g
661427947265,2459841.4845623,0.27952866264976706,0.05085490444782949,17.78399975547923,0.19775099100033075,17.886808504828295,2.08,bF390942,bF,G,g
661427947265,2459842.5422712,0.3025539457159951,0.045799935925242403,17.698058569538237,0.1645410339348441,18.00047843539174,1.45,bF391368,bF,G,g
661427947265,2459844.4858072,-0.029097707120905675,0.0488201686847264,17.931142422268586,99.999,17.931142422268586,2.24,bF391989,bF,G,g
661427947265,2459845.5386993,0.020104088722715675,0.05339711555214954,17.833846117448452,99.999,17.833846117448452,2.08,bj553086,bj,G,g
661427947265,2459846.5240187,0.06381590332717313,0.048573704562486934,17.9366375439428,99.999,17.9366375439428,1.50,bF392748,bF,G,g
661427947265,2459847.5247091,0.41822291462485817,0.06102978592060789,17.346546061464892,0.15861570829099858,17.68878599507363,1.62,bj553818,bj,G,g
661427947265,2459848.5664563,-0.1799086674619007,0.05574430107797214,17.787139424827757,99.999,17.787139424827757,1.48,bj554228,bj,G,g
661427947265,2459849.5579755,-0.10313707863209616,0.10350185811968977,17.115270245078577,99.999,17.115270245078577,1.59,bF393849,bF,B,g
661427947265,2459850.5027529,0.008072611135670975,0.052741786347747864,17.847253523631437,99.999,17.847253523631437,1.58,bj554936,bj,G,g
661427947265,2459851.5600212,-0.13168832386983975,0.05428087102086685,17.816023591509733,99.999,17.816023591509733,1.43,bF394453,bF,G,g
661427947265,2459852.5457234,0.24855301676501518,0.06701033922257951,17.58728607032865,99.999,17.58728607032865,1.96,bj555592,bj,G,g
661427947265,2459856.2537789,-0.2556058949773332,0.23027810617134084,16.24700898864371,99.999,16.24700898864371,1.46,bn404406,bn,B,g
661427947265,2459858.2424307,-0.12023562233045869,0.19006786651203503,16.455368861836615,99.999,16.455368861836615,1.50,bn404923,bn,G,g
661427947265,2459859.5256484,0.06466664555178905,0.08887715512184968,17.280665249497645,99.999,17.280665249497645,1.54,bF396981,bF,G,g
661427947265,2459864.5144902,-0.003053870901354068,0.05844069289906984,17.735852220234747,99.999,17.735852220234747,1.48,bF398689,bF,G,g
661427947265,2459865.5067885,-0.006229937433594249,0.05408816249771521,17.81988504222683,99.999,17.81988504222683,1.50,bF399024,bF,G,g
661427947265,2459866.5113213,0.13392301188185005,0.053909682459007985,17.823473677099063,99.999,17.823473677099063,1.49,bF399369,bF,G,g
661427947265,2459867.5107368,0.22890470774995003,0.06209411789829626,17.67001445662487,99.999,17.67001445662487,2.24,bj560671,bj,G,g
661427947265,2459869.5090514,-0.047234787221763705,0.0602323864691368,17.703065434677743,99.999,17.703065434677743,1.50,bF400381,bF,G,g
661427947265,2459870.5047623,0.03582234222053045,0.058804905075215796,17.729106728298937,99.999,17.729106728298937,1.65,bj561726,bj,G,g
661427947265,2459871.4995827,-0.13819621386908332,0.05296463941195923,17.842675561660055,99.999,17.842675561660055,2.03,bF401051,bF,B,g
661427947265,2459872.5021684,0.21981599354168982,0.06959469917354957,17.54620020664522,99.999,17.54620020664522,1.59,bj562372,bj,G,g
661427947265,2459875.4950582,-0.3444532828604002,0.30101479608426707,15.956171002857742,99.999,15.956171002857742,2.32,bj563394,bj,G,g
661427947265,2459876.4967215,-0.10790980485135838,0.15198016891794958,16.698173304267453,99.999,16.698173304267453,2.32,bj563742,bj,G,g
661427947265,2459974.875195,0.4036080326741454,0.09759993925351781,17.17901674304057,99.999,17.17901674304057,1.98,bF427769,bF,G,g
661427947265,2459976.8843904,0.2480562209818834,0.1760110906419411,16.538790526383472,99.999,16.538790526383472,1.96,bj594161,bj,G,g
661427947265,2459977.8810933,-0.18524364704781915,0.11414319023188003,17.009015594827407,99.999,17.009015594827407,1.52,bF428826,bF,G,g
661427947265,2459978.8616933,0.027974938535441,0.06498769722692808,17.62056274030303,99.999,17.62056274030303,1.52,bF429192,bF,G,g
661427947265,2459979.8604034,0.13951813640271726,0.09837181699652503,17.170463878474425,99.999,17.170463878474425,1.54,bF429460,bF,G,g
661427947265,2459979.8616851,0.46100900533673067,0.14845568478707102,16.72364852991305,99.999,16.72364852991305,1.51,bF429461,bF,G,g
661427947265,2459993.8269524,-0.03795479395906251,0.03916344108182019,18.170438501597705,99.999,18.170438501597705,2.10,bF434304,bF,G,g
661427947265,2459995.8322525,0.3210297231869913,0.060930063105050995,17.633702511531023,0.20629968092840956,17.69056154163728,1.47,bj601087,bj,G,g
661427947265,2459997.5793954,0.23429141203324683,0.046628324920610864,17.975674697790755,0.21632445436385475,17.981016076173006,1.55,bn433750,bn,G,g
661427947265,2459998.8682359,0.00370730452902766,0.03945164111620256,18.162477926996416,99.999,18.162477926996416,1.54,bj602385,bj,G,g
661427947265,2460000.8613107,0.22478993050181972,0.05152446856648446,17.87260680875334,99.999,17.87260680875334,2.10,bF437173,bF,G,g
661427947265,2460000.8625975,0.26231588767650815,0.0596067581489818,17.71440185553038,99.999,17.71440185553038,2.09,bF437174,bF,G,g
661427947265,2460000.8638973,0.1454754472626112,0.07807127998978375,17.421412362084425,99.999,17.421412362084425,2.09,bF437175,bF,G,g
661427947265,2460002.8640599,-0.2634252821641498,0.047421911799299526,17.96269296534447,99.999,17.96269296534447,1.46,bj604095,bj,G,g
661427947265,2460004.8456708,-0.08558416743789099,0.05265096012253369,17.84912487339263,99.999,17.84912487339263,1.57,bj604948,bj,G,g
661427947265,2460004.8484786,-0.005807012122553648,0.05354119370455388,17.830920487482548,99.999,17.830920487482548,2.05,bF438832,bF,G,g
661427947265,2460009.005188,-0.4607796391974125,0.11176407044515502,17.03188508546646,99.999,17.03188508546646,1.47,br505684,br,G,g
661427947265,2460010.7852359,0.426044047949861,0.09647651455959859,17.191586598510767,99.999,17.191586598510767,1.51,bj607358,bj,G,g
661427947265,2460013.5342034,0.6098544747514522,0.08972243815531766,16.937000085379918,0.15991419811915727,17.270387944511125,1.56,bn438012,bn,G,g
661427947265,2460015.8318904,0.3701618597492323,0.10910434262426343,17.058035519109257,99.999,17.058035519109257,1.56,bj609354,bj,G,g
661427947265,2460020.8175044,0.2947271066776218,0.05471244295407314,17.72651542060163,0.20178003767484956,17.807425344431486,1.44,bj611425,bj,G,g
661427947265,2460020.8187451,0.28325194730795583,0.060431345794872436,17.699484946407722,99.999,17.699484946407722,1.51,bj611426,bj,G,g
661427947265,2460020.8199969,0.4600371562418392,0.08347033554018168,17.24308334688745,0.1972202122288105,17.348810213158213,1.52,bj611427,bj,G,g
661427947265,2460021.779581,0.1855920255378096,0.050160528820906915,17.90173534537481,99.999,17.90173534537481,1.57,bj611826,bj,G,g
661427947265,2460021.7997802,0.43226923509319026,0.05101752104845174,17.310679803311096,0.12828538957814803,17.883342230615355,2.11,bF445192,bF,G,g
661427947265,2460022.7872883,-0.07071897437443228,0.0509283812232923,17.88524093096465,99.999,17.88524093096465,1.99,bF445531,bF,G,g
661427947265,2460023.7490739,-0.04106658974448578,0.03566227759746678,18.272117920791906,99.999,18.272117920791906,2.06,bF445923,bF,G,g
661427947265,2460023.800562,-0.08498721064876816,0.04783382173493501,17.953302909728105,99.999,17.953302909728105,1.52,bj612707,bj,G,g
661427947265,2460026.7406432,-0.09956964612408754,0.053395333652322685,17.83388234984447,99.999,17.83388234984447,1.62,bF447187,bF,G,g
661427947265,2460026.741953,-0.1259894747114414,0.06529939332265285,17.615367745461548,99.999,17.615367745461548,1.56,bF447188,bF,G,g
661427947265,2460026.7641816,0.14764711796501814,0.04450529188857829,18.031611477171467,99.999,18.031611477171467,1.55,bj613985,bj,G,g
661427947265,2460028.9576876,-0.1941193073667231,0.048010999789425406,17.94928873672394,99.999,17.94928873672394,1.98,br512000,br,G,g
661427947265,2460030.7847915,0.04939007640344242,0.049270144903905265,17.921181012591024,99.999,17.921181012591024,2.15,bF448947,bF,G,g
661427947265,2460030.7873774,0.006893608912626394,0.09263513743675002,17.23570123597957,99.999,17.23570123597957,2.15,bF448949,bF,G,g
661427947265,2460031.7801752,0.27521933079516364,0.046073441608136805,17.800868285993175,0.18196333698741537,17.99401397512367,2.18,bF449381,bF,G,g
661427947265,2460032.8462813,0.10763404782717155,0.05463953315740506,17.808873161297157,99.999,17.808873161297157,2.05,bF449866,bF,G,g
661427947265,2460032.8488779,0.11859733784319369,0.07479775416870589,17.467919215938142,99.999,17.467919215938142,2.06,bF449868,bF,G,g
661427947265,2460034.5709532,0.3545269020991926,0.04886855714657782,17.525942632864343,0.14982783135479052,17.930066819965983,2.01,bn443532,bn,G,g
661427947265,2460035.5309674,-0.1887956884069536,0.04797940410072771,17.95000348701109,99.999,17.95000348701109,1.54,bn443922,bn,G,g
661427947265,2460036.4883998,-0.02117156169039619,0.03986195086598226,18.15124423769871,99.999,18.15124423769871,1.60,bn444315,bn,G,g
661427947265,2460037.5245844,-0.04700393586727823,0.051227754488873525,17.878877312736332,99.999,17.878877312736332,1.54,bn444643,bn,G,g
661427947265,2460039.9702555,-0.014045836783955767,0.2821434019570488,16.026465865031145,99.999,16.026465865031145,1.48,br516200,br,B,g
661427947265,2460042.7771216,0.16146588819708352,0.1130648358091836,17.019321720450193,99.999,17.019321720450193,1.48,bF453931,bF,B,g
661427947265,2460048.8526683,-0.1672510486434493,0.04930344673861346,17.920447408216855,99.999,17.920447408216855,1.50,bF456732,bF,G,g
661427947265,2460049.8449929,-0.011556235868797789,0.04192299143594783,18.0965099504908,99.999,18.0965099504908,1.57,bj624629,bj,G,g
661427947265,2460049.8993648,-0.20574744869123568,0.07175207393285424,17.51305446518922,99.999,17.51305446518922,1.47,br519870,br,G,g
661427947265,2460051.9144227,-0.23177310062752854,0.06045577068085192,17.699046206794453,99.999,17.699046206794453,1.44,br520703,br,G,g
661427947265,2460054.6729249,0.0008425265987371637,0.041598943964695066,18.104934847142577,99.999,18.104934847142577,1.49,bF459304,bF,G,g
661427947265,2460056.8668234,0.0013021483720361514,0.043901303676552865,18.046447068745394,99.999,18.046447068745394,1.99,bF459905,bF,G,g
661427947265,2460057.8137124,0.2024625016473375,0.03824156915947197,18.13420412545073,0.2053067736554498,18.196301350698356,1.57,bj628050,bj,G,g
661427947265,2460059.8746192,-0.3118180983013586,0.08746586373784367,17.298044138397998,99.999,17.298044138397998,1.46,br523387,br,G,g
661427947265,2460061.8830816,-0.42531960893744536,0.06575817288455435,17.607766267279917,99.999,17.607766267279917,1.44,br524220,br,G,g
661427947265,2460063.967774,-0.13851107711535077,0.14406246827240532,16.756263482884894,99.999,16.756263482884894,1.46,br525095,br,G,g
661427947265,2460065.5333044,0.3638058238478119,0.08076512020681281,17.38458100196312,99.999,17.38458100196312,1.47,bn451260,bn,G,g
661427947265,2460067.9034755,-0.051300133942384446,0.24493607787514568,16.180008713268034,99.999,16.180008713268034,1.57,br526161,br,B,g
661427947265,2460075.7412034,-0.04524945023657462,0.07696718126518792,17.436876656749035,99.999,17.436876656749035,1.53,bj636331,bj,G,g
661427947265,2460076.8062954,-0.24568809784939596,0.10202558977396152,17.13086782655259,99.999,17.13086782655259,1.59,bj636867,bj,G,g
661427947265,2460080.8768737,0.1662860689482239,0.06376423879190578,17.641197662666762,99.999,17.641197662666762,1.53,bj638751,bj,G,g
661427947265,2460087.8614301,-0.127695510806275,0.0977512086913566,17.17733527108723,99.999,17.17733527108723,1.50,bF473018,bF,G,g
661427947265,2460088.8745594,0.08822513453686356,0.04945882243674748,17.917031181323924,99.999,17.917031181323924,1.50,bj641661,bj,G,g
661427947265,2460089.8784545,0.3041951822421161,0.04859989656483627,17.69218479343877,0.17365815637721213,17.93605224905644,1.53,bF473912,bF,G,g
661427947265,2460090.8739708,-0.18926639587088268,0.053226794164344206,17.837314837643895,99.999,17.837314837643895,1.59,bj642306,bj,G,g
661427947265,2460091.5998862,0.18523839856826047,0.06255871481510994,17.661921066077696,99.999,17.661921066077696,1.52,bj642584,bj,G,g
661427947265,2460092.6508428,0.06817959051805018,0.06426689989994984,17.632672234033436,99.999,17.632672234033436,1.53,bF474849,bF,G,g
661427947265,2460094.7981562,-0.2273553906967188,0.1021585067132884,17.129454271274582,99.999,17.129454271274582,1.50,br533440,br,B,g
661427947265,2460095.865452,-0.07957383326708138,0.04123093059406751,18.114582768781048,99.999,18.114582768781048,1.50,bj644191,bj,G,g
661427947265,2460096.6216581,-0.181822279720348,0.16148988093937067,16.63227732557742,99.999,16.63227732557742,1.61,bj644496,bj,B,g
661427947265,2460096.8364081,0.17006759183263725,0.05993592267851096,17.70842262287828,99.999,17.70842262287828,2.03,bF476297,bF,G,g
661427947265,2460103.827886,-0.14743065290277407,0.13225073091249845,16.849145409099687,99.999,16.849145409099687,2.02,bF479363,bF,G,g
661427947265,2460107.7422624,-0.05759635250308784,0.06505341920221251,17.619465291495306,99.999,17.619465291495306,1.41,br537110,br,G,g
661427947265,2460108.7776239,0.1307647555237,0.304682501375956,15.943021830448094,99.999,15.943021830448094,1.46,br537495,br,B,g
661427947265,2460108.855042,0.19724312579536146,0.06412434666277735,17.635083228216423,99.999,17.635083228216423,1.97,bF480662,bF,G,g
661427947265,2460109.8620824,0.2502277746019568,0.06996313917724815,17.540467392416918,99.999,17.540467392416918,1.53,bF481112,bF,G,g
661427947265,2460111.7303726,-0.05734717982061545,0.09538701497192606,17.20391746582091,99.999,17.20391746582091,1.46,br538527,br,G,g
661427947265,2460112.7330132,-0.16816836576742744,0.15869040113374816,16.651263966589127,99.999,16.651263966589127,1.47,bF482423,bF,G,g
661427947265,2460112.8603534,-0.8113193959396439,0.12975066429934098,16.86986663635868,99.999,16.86986663635868,1.47,br538907,br,B,g
661427947265,2460113.495934,-0.08814202146135851,0.04756816796472391,17.95934954801396,99.999,17.95934954801396,1.52,bj651547,bj,G,g
661427947265,2460113.863798,0.27403283726032945,0.1504747575533156,16.708981480799544,99.999,16.708981480799544,1.47,br539278,br,B,g
661427947265,2460114.5127713,-0.06135204656938664,0.09307126685557901,17.2306015478741,99.999,17.2306015478741,1.99,bF483125,bF,B,g
661427947265,2460116.2851437,-0.05228488675157622,0.03315607045884414,18.351232976768095,99.999,18.351232976768095,1.54,bn460821,bn,G,g
661427947265,2460116.7307811,-0.38381945574250464,0.13496814104577262,16.82706244577673,99.999,16.82706244577673,1.43,br539511,br,G,g
661427947265,2460117.4956575,0.39134049156005796,0.0501303122577953,17.418678656815594,0.13923800634125622,17.902389586922563,1.53,bn461199,bn,G,g
661427947265,2460118.2356779,0.2570303837816312,0.03908167652231589,17.875104460561534,0.1652726131106768,18.17270764701027,2.02,bn461423,bn,G,g
661427947265,2460118.8349516,-0.31148180212961096,0.09872683798732816,17.166552542193983,99.999,17.166552542193983,1.40,br539881,br,G,g
661427947265,2460119.3990214,0.020640840884783795,0.06812713413965751,17.569340311099808,99.999,17.569340311099808,2.46,bn461832,bn,G,g
661427947265,2460124.8218481,-0.45741642905253566,0.17499179292697786,16.545096409299404,99.999,16.545096409299404,1.49,br541515,br,G,g
661427947265,2460130.200548,0.07886224346356714,0.06796636930987884,17.57190543394415,99.999,17.57190543394415,2.09,bn464120,bn,G,g
661427947265,2460130.4540729,0.024706925217528375,0.08557211724042411,17.321809917659856,99.999,17.321809917659856,2.06,bF488902,bF,G,g
661427947265,2460131.8122186,-0.8191580257004135,0.2817241347241454,16.028080477217557,99.999,16.028080477217557,1.58,br543292,br,G,g
661427947265,2460133.7991799,0.02444349967020223,0.07563083250437885,17.45589340917372,99.999,17.45589340917372,1.62,bj659756,bj,G,g
661427947265,2460136.7924173,-0.05745768097990286,0.10981679445268111,17.050968705137507,99.999,17.050968705137507,1.95,bF491507,bF,G,g
661427947265,2460139.623609,0.1369039101815353,0.05267408042924675,17.848648205084025,99.999,17.848648205084025,1.55,bF492381,bF,G,g
661427947265,2460142.7779103,-0.09654045961736367,0.047100016033351406,17.970087974023613,99.999,17.970087974023613,1.58,bF493782,bF,G,g
661427947265,2460144.5622802,-0.07911066236075585,0.05760783954645899,17.751436640727235,99.999,17.751436640727235,1.51,bj663736,bj,G,g
661427947265,2460147.7005343,-0.1635735590305386,0.051798561397974716,17.866846365824138,99.999,17.866846365824138,1.52,bF494872,bF,G,g
661427947265,2460149.7092513,-0.1514063621433327,0.07531223971130417,17.46047670324095,99.999,17.46047670324095,1.43,br548355,br,G,g
661427947265,2460150.2376652,0.26754320185301583,0.07053214556924194,17.531672873519696,99.999,17.531672873519696,1.46,bn469197,bn,G,g
661427947265,2460151.658177,-0.03134508118088583,0.04156189410164212,18.10590228280808,99.999,18.10590228280808,1.55,bj666168,bj,B,g
661427947265,2460157.628707,-0.004616650196548671,0.1429367956272819,16.764780506909478,99.999,16.764780506909478,1.96,bj668851,bj,G,g
661427947265,2460159.7124953,-0.06792438376298027,0.11056412564050509,17.04360502195216,99.999,17.04360502195216,1.98,bj669883,bj,G,g
661427947265,2460160.755696,2.5512008660466687,0.4550257041794358,15.38320398812408,0.1938668033941199,15.507550785359934,2.23,br551427,br,G,g
