# "asas_sn_id":661428085668,"ra_deg":272.7225,"dec_deg":-29.88281,"name":"MACHO 115.23343.293"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428085668,2458689.7657894,5.14110771450164,0.07112498561849087,14.622423864451049,0.015037569969318302,17.52258513247077,1.49,bq174412,bq,G,g
661428085668,2458689.7768154,5.290839631037859,0.07699634219571658,14.591254127359122,0.01581822208496515,17.436465376496333,1.40,br174403,br,G,g
661428085668,2458690.4305193,4.913503593136382,0.06215235999400392,14.671587427336988,0.013749234483379695,17.66899655160808,2.00,bm152710,bm,G,g
661428085668,2458690.4797495,6.029678207960863,0.07246237563283228,14.449330283986583,0.013062629390541586,17.502359191442448,2.19,bn152670,bn,G,g
661428085668,2458690.7729922,4.958830782629579,0.08865259129779184,14.661617401072558,0.019432305013866544,17.283412025280484,1.51,bq174731,bq,G,g
661428085668,2458691.4457368,4.875139587183055,0.08086714888260745,14.680097984464837,0.01803006320136755,17.383210282581757,1.98,bm153156,bm,G,g
661428085668,2458691.562097,6.085666415355004,0.0554219562811132,14.439295265018972,0.009898875934983828,17.79343598289442,1.39,bi240522,bi,G,g
661428085668,2458692.2804419,4.863600878408141,0.0862928791560592,14.682670801715624,0.019285424549274465,17.312703212850103,1.47,bn153376,bn,G,g
661428085668,2458692.6239832,5.924558829214943,0.05789247654936003,14.46842558164059,0.010621314895997899,17.74608529043951,1.94,bF100400,bF,G,g
661428085668,2458692.7632051,5.759591865005126,0.039501037521209335,14.499086348210376,0.007454679316778702,18.16111935441284,1.98,bE100753,bE,G,g
661428085668,2458692.790029,5.373760431647282,0.05920584426944525,14.57436986931549,0.01197563221738517,17.72172916521361,1.39,br175346,br,G,g
661428085668,2458692.7912577,4.626325274760783,0.168823848946569,14.736975210908518,0.039665214341649074,16.584056118065774,1.40,br175347,br,G,g
661428085668,2458693.6707452,5.8661728661233035,0.061045578545783415,14.479178480402705,0.011311274188128042,17.688505076395373,1.99,bj241299,bj,G,g
661428085668,2458693.7644823,5.356127039570678,0.14906201115419832,14.57793844903769,0.03025020205282396,16.719223170285392,1.49,bq175538,bq,B,g
661428085668,2458694.5627584,5.244179457424489,0.06814935306108723,14.600871759876483,0.014125257223449612,17.56898626781419,1.39,bi241819,bi,G,g
661428085668,2458694.7282483,6.150321846244408,0.08332522629672462,14.427821014798702,0.01472620464633397,17.350699356937337,1.43,br175691,br,G,g
661428085668,2458694.7668406,5.741467323915404,0.0780386888635789,14.502508378550852,0.014774038938602126,17.42186570105372,1.47,bq175739,bq,G,g
661428085668,2458694.7697374,5.27139443615559,0.12084564421610998,14.59525183765605,0.024918256961295304,16.94706310836455,1.96,bj241819,bj,G,g
661428085668,2458695.7626113,6.504771203504275,0.0939249399340688,14.366985558663533,0.01569499107982347,17.220688296442482,1.48,br176060,br,G,g
661428085668,2458695.7662858,5.810432466696606,0.08191468904619544,14.489544477661745,0.015323765656915974,17.369236143985752,1.48,bq176081,bq,G,g
661428085668,2458697.5770563,5.314829264433587,0.0534042794694249,14.586342328170325,0.01092191808427864,17.83370046159136,1.90,bi243002,bi,G,g
661428085668,2458697.6124186,5.10772596005977,0.06484509152219871,14.629496651208289,0.013799447285147594,17.622947842562425,2.00,bj242873,bj,G,g
661428085668,2458697.7577673,5.168846444635921,0.09381286706637791,14.616581546282552,0.019727904238027342,17.22198458925022,1.42,bq176388,bq,G,g
661428085668,2458697.7801007,5.246245147309653,0.07871115300493953,14.600444171021005,0.016307968592775283,17.412549925864674,1.39,br176388,br,G,g
661428085668,2458698.4594434,5.191150544728546,0.05444316089720157,14.61190656299358,0.011399659534320157,17.812782281890144,1.94,bn154611,bn,G,g
661428085668,2458698.4900257,5.066502584737739,0.04606266465011559,14.638294950911988,0.009882184586454198,17.99426796748409,2.03,bm154715,bm,G,g
661428085668,2458698.5787928,5.476567403899878,0.0621625812525193,14.553794529280655,0.012337659361674082,17.668818011678088,2.07,bE102999,bE,G,g
661428085668,2458698.6145087,5.120424202280827,0.05869588879498531,14.626800768144248,0.012459881565391632,17.731121403305256,2.04,bF102774,bF,G,g
661428085668,2458698.7442409,5.229789746212379,0.07896120578303527,14.603855049203553,0.0164112520302399,17.409106182345216,1.42,bq176723,bq,G,g
661428085668,2458698.7817742,5.1650469634097815,0.08235565670793965,14.617379935495507,0.017331307690900064,17.363407024879574,1.38,br176735,br,G,g
661428085668,2458699.2406269,4.694464768469271,0.07488043668628189,14.721100412113925,0.017337818690961786,17.466719690323206,1.99,bm154908,bm,G,g
661428085668,2458699.3078923,4.881816070540877,0.06375252774775458,14.67861209048566,0.014194763754198363,17.64139708906395,1.98,bn154882,bn,G,g
661428085668,2458699.5832455,5.394772693530274,0.06695393811650341,14.570132745807749,0.013490099365841453,17.588200295041233,1.95,bi243890,bi,G,g
661428085668,2458699.6069664,5.401477085846017,0.05462227303151465,14.568784277116757,0.010991814824022532,17.80921618955904,2.09,bj243751,bj,G,g
661428085668,2458700.24101,4.896967044621359,0.05791499307652272,14.675247668948577,0.01285511600494555,17.745663089537736,2.00,bm155328,bm,G,g
661428085668,2458700.2726882,4.742922374105393,0.05434312694043032,14.709950580404588,0.012454055027780136,17.814779050441455,2.01,bn155273,bn,G,g
661428085668,2458700.7383368,5.5536096498567336,0.10856482543241794,14.53862724490567,0.02124838663053696,17.06341776550712,1.44,bq177158,bq,G,g
661428085668,2458700.7547594,5.3628775071228985,0.04865978384681752,14.576570928768898,0.00986244219236138,17.934715172928,1.90,bi244458,bi,G,g
661428085668,2458700.7584328,5.039708635772175,0.06630912926980732,14.644052049786527,0.01430144988919918,17.598707298780273,2.00,bj244304,bj,G,g
661428085668,2458700.7698068,5.251530413108364,0.10326850981425045,14.599350909904638,0.021374413057324647,17.117720836172683,1.36,br177165,br,G,g
661428085668,2458701.6414893,5.657583497395599,0.04990693170417911,14.518488191768974,0.009588310083416119,17.90723843617107,1.94,bi244810,bi,G,g
661428085668,2458701.6790149,5.322667318994027,0.06088239524543911,14.584742316159133,0.01243296125891195,17.69141128597914,1.98,bj244683,bj,G,g
661428085668,2458701.7403364,5.413371220390491,0.0680522809439526,14.566396097950447,0.013664289327255306,17.57053389579473,1.47,bq177508,bq,G,g
661428085668,2458701.747803,5.379220612215357,0.08608845962039174,14.57326723252805,0.017395533549668506,17.315278268786518,1.36,br177496,br,G,g
661428085668,2458702.2158117,5.222072825691585,0.05989755677677167,14.605458312060005,0.01246747070520402,17.709117841779694,2.23,bm155618,bm,G,g
661428085668,2458702.2231421,5.144282240141367,0.07393757213177475,14.621753652131508,0.015622573272336907,17.480477647292677,2.05,bn155544,bn,G,g
661428085668,2458702.733999,5.787426826588053,0.0791645134562248,14.493851839651303,0.01486815933399508,17.40631424408009,1.51,bq177855,bq,G,g
661428085668,2458702.7679363,5.383165099389212,0.07973693281919182,14.572471373163706,0.016100301133459446,17.398491796523516,1.38,br177864,br,G,g
661428085668,2458703.6892402,5.511568346930852,0.09866803108155879,14.546877629009508,0.019458682741543273,17.167199456562873,2.00,bj245562,bj,G,g
661428085668,2458703.7681233,5.470193183983725,0.09476838471289115,14.555058962181453,0.01883098281061849,17.210981915637685,1.50,br178112,br,G,g
661428085668,2458705.5538142,4.397010410393334,0.16543751974627263,14.79217188763311,0.040896739885696816,16.606055585237442,2.01,bj246336,bj,G,g
661428085668,2458710.5123158,6.279353170059489,0.1213475236439357,14.40527834778867,0.021005265773324813,16.942563316318395,1.97,bi248347,bi,B,g
661428085668,2458710.5608698,5.167661576489061,0.16586700061634918,14.6168304609543,0.03488816273912026,16.603240633056366,2.08,bj248229,bj,B,g
661428085668,2458711.532672,5.699159026402272,0.14816767673710635,14.510538683600327,0.028258875001422924,16.725756933403378,2.02,bj248650,bj,G,g
661428085668,2458712.5258466,5.205376858624415,0.10048458703066641,14.60893517974255,0.020982607056832664,17.147391981450703,1.99,bj249085,bj,G,g
661428085668,2458712.62857,5.954501881390991,0.16594573278523975,14.462952030242137,0.030292340165246366,16.602725388406338,1.91,bi249324,bi,G,g
661428085668,2458713.5223858,5.349236852777798,0.06213722566626538,14.57933605240116,0.012626186601860831,17.669260964552322,1.92,bi249680,bi,G,g
661428085668,2458713.5737914,4.877131522034359,0.11953877804630583,14.679654453764872,0.02664136774067565,16.95886858129387,2.01,bj249564,bj,G,g
661428085668,2458715.4477329,4.900838370932638,0.11298682812709973,14.67438967286128,0.02505933891470042,17.02007106921919,2.00,bm159251,bm,G,g
661428085668,2458715.5489434,5.190489001627984,0.06231304688454105,14.612044934450815,0.013049169871922327,17.666193143400303,2.01,bj250382,bj,G,g
661428085668,2458716.6432306,5.434025292444502,0.05623254204983573,14.562261483551826,0.011248075786475202,17.777671319738644,1.98,bE110204,bE,G,g
661428085668,2458716.6764968,5.2959297854703244,0.08431917588123929,14.590210076022295,0.017305984377518027,17.337824728487657,1.39,br180714,br,G,g
661428085668,2458716.6876697,5.313184215471851,0.07934629462769346,14.586678437873985,0.01623244535174594,17.403823985048344,1.43,bq180741,bq,G,g
661428085668,2458717.7005702,5.227394638999577,0.06861710510871882,14.60435240194496,0.014267874352615404,17.5615596323673,1.97,bi251540,bi,G,g
661428085668,2458717.7307296,5.2657109027930975,0.09966806742254805,14.596423092634065,0.020573642931405477,17.15625051815916,1.35,br180907,br,G,g
661428085668,2458718.5050622,5.334957781165686,0.055852220805499425,14.58223815495192,0.01137945943498857,17.785039495727236,2.01,bF110681,bF,G,g
661428085668,2458718.6970699,5.262022062190506,0.07150025308528025,14.59718396070947,0.014769544003905406,17.516871663815493,1.42,bi251968,bi,G,g
661428085668,2458719.3458877,4.3753264949472435,0.07244542687037862,14.797539456221644,0.017997520710253366,17.5026131720396,2.07,bm160723,bm,B,g
661428085668,2458719.5138764,5.766284061185316,0.07853234732507501,14.497825539826666,0.014803510577473354,17.41501916476503,1.92,bi252251,bi,G,g
661428085668,2458721.4899564,5.837070690628006,0.06312499419029836,14.484578239973182,0.011754890039289104,17.65213723355099,1.92,bi252948,bi,G,g
661428085668,2458721.5364648,6.09424912709253,0.0760701345968361,14.437765112797747,0.01356769754324962,17.449605149724988,1.98,bj252828,bj,G,g
661428085668,2458721.6766809,5.311040653425037,0.06185611438482267,14.587116557921645,0.01265946004323381,17.674184022817087,1.42,bq182193,bq,G,g
661428085668,2458721.7190152,5.27551286207643,0.09223125397428523,14.594403906745178,0.01900315014606347,17.24044532809966,1.37,br182209,br,G,g
661428085668,2458722.3400594,4.727841862661187,0.048871730526116236,14.713408267807669,0.011235876276567892,17.92999631775774,2.09,bm161380,bm,G,g
661428085668,2458722.4902255,5.175580944065359,0.05700851718936992,14.615167859355335,0.011972719627680975,17.762791248926998,2.09,bi253412,bi,G,g
661428085668,2458722.6760119,5.7157604804356,0.0796016403356219,14.507380568925338,0.015137709566399267,17.400335568311295,1.95,bq182569,bq,G,g
661428085668,2458722.7088216,5.29517264482722,0.052529034952504945,14.590365311044355,0.01078279802228262,17.851642056067373,2.03,bF112270,bF,G,g
661428085668,2458723.2547069,5.032480060487866,0.04532000450840436,14.645610465237056,0.009788588106374214,18.011915750455454,2.04,bn161474,bn,G,g
661428085668,2458723.3215491,4.5245950890251585,0.04916240148059103,14.76111632280505,0.011810425433052218,17.92355788866572,2.21,bm161612,bm,G,g
661428085668,2458723.4907249,5.1409025057024555,0.05287261509596744,14.622467202790158,0.01117901647351156,17.84456363325136,2.01,bi253849,bi,G,g
661428085668,2458723.5378442,5.075584935020715,0.06034859667085631,14.63635037310327,0.012923889870621173,17.70097267246686,1.97,bj253729,bj,G,g
661428085668,2458724.3216812,4.707539786095712,0.06697120101247797,14.718080624347618,0.015463445242507218,17.587920393129103,2.00,bn161707,bn,G,g
661428085668,2458724.3862314,4.884383346164675,0.05166109900870574,14.678041267786341,0.011496511331735761,17.869731509271528,2.07,bm161843,bm,G,g
661428085668,2458724.4873248,5.261275468747978,0.06578997615870565,14.597338019554574,0.013591921593070357,17.607241288903563,1.37,bi254291,bi,G,g
661428085668,2458724.5233079,5.098825964322746,0.05198846734603356,14.631390150622119,0.011082787298957921,17.86287307559875,1.97,bj254162,bj,G,g
661428085668,2458725.4240275,4.713960525102245,0.0652544235880791,14.716600768772674,0.01504652423661352,17.616115717018893,1.97,bm162119,bm,G,g
661428085668,2458725.44387,5.126873218574795,0.04864541423485199,14.625434177303312,0.010313391418321945,17.935035846609992,2.17,bn162051,bn,G,g
661428085668,2458725.522188,5.109406267767124,0.05938408872828732,14.629139531247663,0.012633155233309594,17.718465370334858,2.00,bj254602,bj,G,g
661428085668,2458725.6655998,5.392245252273205,0.08509667147562272,14.570641530449102,0.017153593301366756,17.327859178564463,1.45,bq183488,bq,G,g
661428085668,2458725.7093986,6.881013755267284,0.1283117666531059,14.305934557258349,0.020268715706708455,16.88197440000222,1.47,br183505,br,B,g
661428085668,2458725.7106041,6.947537218840659,0.17482319914818634,14.295488417216164,0.02735144994259269,16.546142953260357,1.43,br183506,br,B,g
661428085668,2458726.5193893,4.9920686595689245,0.06406528008064405,14.654364247570042,0.013949362228265762,17.636083788603113,2.01,bj255034,bj,G,g
661428085668,2458726.659118,5.510493017312221,0.07176104537264831,14.547089481269103,0.014155019529026331,17.51291871987126,2.13,bq183848,bq,B,g
661428085668,2458726.7033753,5.2077012885992895,0.08251544028792321,14.608450458935621,0.017222703644981515,17.361302558115067,1.45,br183865,br,G,g
661428085668,2458727.407209,5.284976670562572,0.05747200766729113,14.592457935921159,0.011820217466495206,17.75399968996706,2.00,bm162595,bm,G,g
661428085668,2458727.4328962,5.1093607615233445,0.05133601494808105,14.629149201255068,0.010921134531764309,17.87658522958836,1.95,bn162532,bn,G,g
661428085668,2458727.5126153,4.9727170285314815,0.05327510577277689,14.658581256045549,0.011645087249849577,17.836329809846,2.05,bF114128,bF,G,g
661428085668,2458727.6830326,5.282400115819676,0.08930920644631195,14.592987387814452,0.01837710553341942,17.275400035252698,1.50,br184235,br,G,g
661428085668,2458728.4039839,5.757741977378408,0.06917155264482468,14.499435125108889,0.013058325739762896,17.552821801220766,1.97,bm163017,bm,G,g
661428085668,2458728.4299095,5.532221915059258,0.0667544857631163,14.542816640474713,0.013115747121070425,17.59143947467606,1.94,bn162954,bn,G,g
661428085668,2458728.5072932,5.495673980613561,0.06828260528827979,14.55001321927693,0.013505208533339577,17.566865403829212,1.97,bj255877,bj,G,g
661428085668,2458728.6966095,5.149278452115996,0.14846890771235283,14.620699678911617,0.031340167173735056,16.723551827860856,1.40,br184644,br,B,g
661428085668,2458728.6978267,5.187336356141914,0.1505193400891965,14.612704598943576,0.031539882345224646,16.708659847425075,1.36,br184645,br,B,g
661428085668,2458729.2228233,4.8335573825320575,0.05288906389954883,14.689398425351447,0.011893541006060649,17.844225910516872,2.31,bm163293,bm,G,g
661428085668,2458729.2524232,4.7244484559324125,0.06222269694983676,14.714187834362864,0.014315610992622102,17.667768533876902,1.39,bn163233,bn,G,g
661428085668,2458729.654202,5.098730878380591,0.07589976832417702,14.631410398266052,0.0161804476734132,17.452039485790607,1.45,bq185008,bq,G,g
661428085668,2458730.2416894,4.67862351589708,0.06856753233246508,14.72477037388117,0.01592988326483056,17.562344311487287,2.01,bm163742,bm,G,g
661428085668,2458730.2453813,4.7170904191827745,0.061534496497118035,14.715880119618063,0.014179359803551075,17.67984398305349,2.09,bn163661,bn,G,g
661428085668,2458730.6528792,5.515420004339134,0.09167344404002076,14.546119147376382,0.018066629158104777,17.24703174274626,1.40,bq185397,bq,G,g
661428085668,2458730.6924689,5.36999982530777,0.07485049578307112,14.57512994335358,0.015150695939203967,17.4671539081901,1.42,br185410,br,G,g
661428085668,2458731.6912796,5.681098135987493,0.10589388960941967,14.513984893786438,0.020260529068166697,17.09046335955575,1.57,br185794,br,G,g
661428085668,2458732.2167381,4.749917040843094,0.11379666960782363,14.708350560861483,0.026040882634123238,17.012316731165146,2.14,bn164102,bn,G,g
661428085668,2458736.6513324,5.5929371632704905,0.11017012547612474,14.530965772154971,0.0214109568713745,17.047481001282925,2.07,bE117068,bE,G,g
