# "asas_sn_id":661428025312,"ra_deg":251.19308,"dec_deg":-30.51867,"name":"ASASSN-V J164446.30-303107.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428025312,2460446.5943106,2.3829412856437124,0.0725628525788906,15.457282268026546,0.03309887084578925,17.500854743190526,2.35,bj753093,bj,B,g
661428025312,2460446.7653966,2.5440191026042203,0.08607128773525922,15.386264702203263,0.036774781857005556,17.315494859920516,2.15,bj753228,bj,G,g
661428025312,2460447.5724376,3.6815634215404724,0.0762439964403797,14.984984906333674,0.02251052058194584,17.44712648042673,2.07,bF563596,bF,G,g
661428025312,2460448.7531774,1.7797379578160064,0.06664269476194151,15.77417546461692,0.04070133548573295,17.593259236762155,1.62,bj753937,bj,G,g
661428025312,2460450.5806081,1.3021991721324349,0.10143271245862866,16.113372085006972,0.08466673200540441,17.13719551317118,1.56,bn541829,bn,G,g
661428025312,2460479.7480485,3.507288482103502,0.0958404155793425,15.037636899742,0.029702251551795976,17.19876889089337,1.99,bF572936,bF,,g
661428025312,2460486.7582196,2.0450401567873477,0.092241503410082,15.623311021497265,0.04902715644670668,17.24032467956931,1.52,bj760349,bj,,g
661428025312,2460487.7756549,1.6585913771384888,0.08483231791954715,15.850717114292827,0.05559479115102129,17.33123727737207,2.05,bF575203,bF,,g
661428025312,2460488.7616185,2.7360260785798456,0.09744236401536187,15.307265040859635,0.03871147789466693,17.180771082231555,1.58,bj761187,bj,,g
661428025312,2460490.7896268,1.6323106255289859,0.050009996522274155,15.86805860309351,0.03330168352878362,17.904998550575772,2.21,bF576277,bF,,g
661428025312,2460492.6575211,1.5341186270575125,0.0404995184325587,15.935418264507074,0.028694792508971667,18.134015963487354,1.97,bF576998,bF,,g
661428025312,2460493.4513983,1.7630992765335523,0.04894229604879469,15.784373704215696,0.030173087010572707,17.928429762146973,1.44,bn549381,bn,,g
661428025312,2460494.5748714,1.850079403476764,0.05774320617264155,15.732089701610139,0.03392522202967611,17.748888375758963,1.57,bj763305,bj,,g
661428025312,2460494.7248676,3.055007824847629,0.0573431275302546,15.187534804916163,0.020402398297961033,17.75643717156537,1.61,bF577866,bF,,g
661428025312,2460495.7758296,1.687863115961774,0.07538062192840757,15.831722565125947,0.04854390017945622,17.45949132074626,1.61,bF578326,bF,,g
661428025312,2460496.7723745,1.8975771995120392,0.07757098247218563,15.704566988742123,0.044433652194775436,17.428392381396026,1.57,bj764308,bj,,g
661428025312,2460499.8015962,1.6956420209575078,0.06434383023401437,15.826730195777438,0.041246291989770166,17.631373336829245,1.55,br644328,br,,g
661428025312,2460501.6260636,2.2135551829789164,0.043109887973058945,15.537339739220942,0.021168920587152147,18.066198375737848,1.51,bj766027,bj,,g
661428025312,2460502.6378579,1.475803963070779,0.041413856406447,15.977493941659107,0.03050206019076568,18.109776428082935,1.59,bF580887,bF,,g
661428025312,2460503.6561014,1.6923506688259544,0.06558380086138849,15.828839728839188,0.04212291304625467,17.61064915573484,1.56,bj766877,bj,,g
661428025312,2460504.668642,3.3832437260348027,0.06643842381005564,15.076732409471097,0.021345100708734882,17.596592309772056,1.98,bF581770,bF,,g
661428025312,2460513.3828069,2.5679226517368403,0.21612072647902092,15.376110776700804,0.09148010473387282,16.315899564620164,1.57,bn550961,bn,,g
661428025312,2460514.6129824,4.655186344075696,0.14263743247253274,14.730222946806208,0.03330493690493246,16.767056829508356,1.59,bj771169,bj,,g
661428025312,2460515.7058949,1.0331917875633454,0.31088103442360365,15.921155040625068,99.999,15.921155040625068,1.45,br647784,br,,g
661428025312,2460516.7131406,1.5189394120101045,0.22275391310028764,15.946214494989428,0.15940321034059682,16.283077256460757,1.48,br648109,br,,g
661428025312,2460517.7079742,1.6026813485687177,0.07244994850273316,15.887947665297093,0.049136370180533996,17.502545408662876,2.05,bF586993,bF,,g
661428025312,2460518.6957366,4.379477229211947,0.09777969488906232,14.796509940781394,0.024268256572817774,17.17701891703948,1.54,bj772909,bj,,g
661428025312,2460519.7448648,1.3831192274084383,0.09360631962746707,16.04791657552711,0.07356271070406216,17.2243776859995,1.53,br648918,br,,g
661428025312,2460520.6129084,2.434980462356202,0.05722000789815766,15.433826920032839,0.025542570759965588,17.75877082790338,1.47,bj773674,bj,,g
661428025312,2460521.5859569,1.975979060016998,0.07413461805667425,15.660609777431617,0.040780344394261134,17.47758797542819,1.45,bj774082,bj,,g
661428025312,2460523.3796082,1.7088287750391615,0.0545037791693105,15.818319250999814,0.034668914225273226,17.81157407063703,1.68,bn553159,bn,,g
661428025312,2460528.3546401,1.5146853613948252,0.06890626059102405,15.949259551739953,0.04944796539731416,17.55699390585256,1.50,bn554427,bn,,g
661428025312,2460528.6831407,3.696967963761126,0.08076406329183085,14.980451404303647,0.02374568191494333,17.384595210304134,1.65,bj775492,bj,,g
661428025312,2460529.377842,1.4145563028236263,0.06267059527811744,16.023515026965516,0.04815659307646297,17.6599810617525,1.44,bn554842,bn,,g
661428025312,2460529.6735967,1.7687221642054978,0.0582706463063742,15.780916577075386,0.0358098407485715,17.73901602375348,1.40,br651025,br,,g
661428025312,2460530.3671217,1.2720299603065917,0.06774872004345274,16.138822271197398,0.05789164987353002,17.575387874875577,1.52,bn555232,bn,,g
661428025312,2460530.3683387,1.3182006963694437,0.07253698745585105,16.100111780456896,0.05981225150282392,17.50124182426264,1.50,bn555233,bn,,g
661428025312,2460530.6655804,1.2333248980805918,0.08299557705744151,16.1723718747171,0.07314583845545106,17.355003239258885,1.48,br651358,br,,g
661428025312,2460531.664744,1.4272987956686727,0.08198098175990907,16.013778373927263,0.06243245146210818,17.36835782422341,1.45,br651684,br,,g
661428025312,2460532.6616633,0.8670607759303096,0.15358051808903295,16.554941772115093,0.19253015518991295,16.686800290677493,1.45,br651990,br,,g
661428025312,2460534.6727952,1.9243299037079111,0.05220297555053582,15.68936680037992,0.029486817525159685,17.85840246560567,2.16,bF592068,bF,,g
661428025312,2460540.3433105,0.6511370030486714,0.2214389825326841,16.289505418227222,99.999,16.289505418227222,1.54,bn556873,bn,,g
661428025312,2460541.6272291,2.1173765135807203,0.31646954664409094,15.585570393588004,0.1624598343517551,15.901810799182378,1.47,br654377,br,,g
661428025312,2460544.6415058,1.9295727152029718,0.08560731953360314,15.68641274869294,0.04822385471276085,17.321363363967965,1.96,bF595159,bF,,g
