# "asas_sn_id":661427859062,"ra_deg":274.13404,"dec_deg":-33.72217,"name":"OGLE-BLG-RRLYR-35577"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427859062,2460050.8876563,13.964160896767774,0.08441527402185636,13.537528511869617,0.006570801733865075,17.336588024995056,1.46,bk625179,bk,G,g
661427859062,2460051.8268477,9.095923780884117,0.11201842912788396,14.002948590950265,0.013386123831799648,17.029416916147678,1.46,bG458408,bG,B,g
661427859062,2460052.6671612,7.011092769318778,0.04270504600394066,14.285601338172212,0.006620726581779785,18.07644262632742,1.48,bo450074,bo,G,g
661427859062,2460053.7177799,13.078811120100395,0.06395576694571184,13.608644952572806,0.0053152490196628635,17.637941333237485,1.42,bk626496,bk,G,g
661427859062,2460054.8545616,9.244376998165995,0.054370089846797316,13.985371501574427,0.006392850892844736,17.814240484752876,1.41,bG459697,bG,G,g
661427859062,2460056.7660737,8.85524713309424,0.06998036368424125,14.032063907213061,0.008589891570161412,17.54020012354679,1.42,bG460179,bG,G,g
661427859062,2460056.7868736,12.433080252545194,0.06211903312541012,13.663618779970205,0.005430728894874731,17.669578893010755,1.43,bk627597,bk,G,g
661427859062,2460057.7440074,12.502245903917606,0.05766451264458324,13.657595530549276,0.005013404677338634,17.750369046664,1.39,bk628033,bk,G,g
661427859062,2460059.7405435,9.319040374093994,0.03243171568463171,13.976637639061662,0.0037827784256194838,18.375215801226055,1.45,bG461466,bG,G,g
661427859062,2460060.7194997,13.860691550003951,0.08055833409271992,13.545603374720788,0.0063173908968847,17.387364419844285,1.42,bk629352,bk,G,g
661427859062,2460061.8710689,13.615809535821846,0.0714233369378152,13.56495695309989,0.005701758803593869,17.518040269419114,1.40,bk629934,bk,G,g
661427859062,2460062.8841156,14.136644803049982,0.07581902780896449,13.524199757121353,0.005829670894121499,17.453195083001592,1.41,bk630418,bk,G,g
661427859062,2460064.5437631,7.254384192825409,0.04343350808594146,14.248564241963544,0.006507834934178751,18.058078340544256,1.41,bo451731,bo,G,g
661427859062,2460065.6821627,14.074735889950345,0.108249116779151,13.52896498693973,0.008359807557000916,17.066579707527772,1.42,bk631597,bk,G,g
661427859062,2460066.6673226,9.075822986560512,0.0672746328265025,14.005350580073497,0.008057076587616932,17.583012271099975,1.44,bG464472,bG,G,g
661427859062,2460067.7154924,12.675821438021961,0.11093549310685526,13.64262534044617,0.009512760834824389,17.039964316080322,1.36,bk632567,bk,G,g
661427859062,2460068.7598305,12.115262217487182,0.10591418449944201,13.691733576640031,0.00950240378785857,17.09025529480629,1.42,bk633069,bk,G,g
661427859062,2460068.7613258,9.030019663218985,0.0941419303875948,14.010843882263085,0.011332000263599632,17.218182863182268,1.42,bG465426,bG,G,g
661427859062,2460069.7962216,9.364837684987481,0.09610249310712,13.971314986243591,0.011154409200880191,17.195803975553325,1.45,bG465912,bG,G,g
661427859062,2460069.8097379,12.974289455372151,0.12637188723032416,13.617356665337601,0.010587149875294868,16.898514433274766,1.94,bk633576,bk,G,g
661427859062,2460075.7468831,9.301786817093523,0.07982760002156641,13.978649667492501,0.009328221788395772,17.397257929911127,1.48,bG468626,bG,B,g
661427859062,2460076.8214457,12.854443613221992,0.1225257409130881,13.627432413405014,0.010360631480728728,16.93207226801443,1.39,bk636916,bk,B,g
661427859062,2460082.8304258,12.696719303024059,0.08479160178453955,13.640836826320033,0.007258944798949841,17.33175851261792,1.48,bk639472,bk,G,g
661427859062,2460083.8571906,9.41526949790109,0.09103802733651689,13.965483733393022,0.010509988860303127,17.25458351490617,1.39,bG472024,bG,G,g
661427859062,2460085.8308078,8.954757815351163,0.06482269514930154,14.019931010549055,0.007868381557840904,17.623322901839302,1.94,bG472896,bG,G,g
661427859062,2460087.875878,9.177240383560891,0.07637446644021602,13.993285353475022,0.009045826514498244,17.445270138352626,1.44,bG473379,bG,G,g
661427859062,2460088.5382096,6.7494926975205525,0.030022783841168372,14.326887792777638,0.004834950145054627,18.459013212892906,1.42,bo457994,bo,G,g
661427859062,2460091.4426879,7.099086331420906,0.07504486913564433,14.272059478215425,0.011490282850768146,17.4643380999157,1.95,bo458520,bo,G,g
661427859062,2460091.654803,9.242522254035048,0.054045425820658674,13.985589359943516,0.006355952028169233,17.82074325401262,1.42,bG474735,bG,G,g
661427859062,2460092.4417661,7.0980194634376215,0.039252059465605484,14.272222657558322,0.006010871377234706,18.16798449115405,1.40,bo458971,bo,G,g
661427859062,2460092.6602457,13.025497549831742,0.09195265780673702,13.613079818453258,0.007673299289482455,17.243729894850116,1.93,bk643163,bk,G,g
661427859062,2460093.4366687,6.827348083794394,0.04053741493282801,14.314435508840802,0.006453810029148875,18.133000485638757,1.41,bo459400,bo,G,g
661427859062,2460094.6914279,14.851223336399421,0.12076690234128436,13.470660049367108,0.008838892873448417,16.94777079435664,1.43,bk643655,bk,G,g
661427859062,2460094.8586331,9.310934331247623,0.05598641164025255,13.977582463184103,0.0065358419570111835,17.782434029004868,1.46,bG475822,bG,G,g
661427859062,2460096.6939303,12.841692196719634,0.1028313268595941,13.628509982094517,0.008703929330877132,17.122327012301362,1.97,bk644590,bk,G,g
661427859062,2460097.7401632,13.254314482359426,0.19314888854258871,13.594172445302098,0.01583970595744146,16.43791007799066,2.02,bk645120,bk,G,g
661427859062,2460097.9168573,9.127337806090704,0.05611816160257563,13.999205311721564,0.006683000348823054,17.779882023037768,1.43,bG477179,bG,G,g
661427859062,2460098.635308,9.563815205302609,0.11481395948950832,13.948487682367137,0.01304895372556131,17.00265387559268,1.49,bG477463,bG,B,g
661427859062,2460103.8775195,8.799438986397972,0.08661560904683112,14.03892816147452,0.010699250404871427,17.308650202644397,1.40,bG479760,bG,G,g
661427859062,2460104.6273786,9.971126191619014,0.09105025606021702,13.90320509079999,0.009925425446310721,17.2544376826996,1.46,bG480055,bG,G,g
661427859062,2460104.8611894,12.70269197700158,0.07283506027635488,13.640326204367057,0.006232422538622716,17.496789401510707,2.00,bk648429,bk,G,g
661427859062,2460107.5692467,9.280618826969892,0.05759849076942387,13.98112328298025,0.006746000062217562,17.75161285162974,1.38,bG480451,bG,G,g
661427859062,2460107.9083183,13.13101930842598,0.07505601384622429,13.60431952243504,0.006212969597382711,17.464176872139422,1.47,bk648941,bk,G,g
661427859062,2460108.8583126,12.577345915144098,0.07961147667664185,13.6510931085425,0.006880164890333869,17.400201412636417,1.44,bk649400,bk,G,g
661427859062,2460109.7074996,13.159005632607272,0.080912637125981,13.602007940232461,0.006683523137741143,17.38259972133376,1.45,bk649778,bk,G,g
661427859062,2460110.5666502,14.28909085569979,0.08019728174949585,13.512554128141282,0.006100525170122586,17.39224149064452,2.03,bk650130,bk,G,g
661427859062,2460111.5527001,12.160339541341015,0.11819706945815509,13.687701368560495,0.010565089491228688,16.971123839155442,1.45,bk650612,bk,G,g
661427859062,2460112.7630055,10.675776042038333,0.08827487634006541,13.829066985984547,0.008987726247321068,17.288047816807754,1.48,bG482780,bG,G,g
661427859062,2460115.5573505,12.432422789198817,0.0763971667333475,13.663676195398917,0.006679341591837481,17.44494747988808,1.44,bG483886,bG,G,g
661427859062,2460116.2939541,11.817573569054666,0.048434102554481655,13.718744835687875,0.004454870819169949,17.93976246890472,1.41,bo461450,bo,G,g
661427859062,2460117.5673499,11.426555781599665,0.051571388770501395,13.755277262054648,0.004905752742178718,17.871618544645177,1.45,bo461878,bo,G,g
661427859062,2460118.2778273,12.208510302423615,0.036406946904248935,13.683408937216793,0.0032414084432830182,18.249679960401803,1.50,bo462080,bo,G,g
661427859062,2460119.2953575,7.000703835428968,0.07392426644677187,14.287211359219206,0.011477769295489167,17.48067305219383,1.46,bo462445,bo,G,g
661427859062,2460120.3082299,6.295655657486247,0.08151405434799362,14.402463206903146,0.014073551319724978,17.374559374881834,1.41,bo462756,bo,G,g
661427859062,2460122.5312161,9.26206056874477,0.06833854435126734,13.983296580501069,0.00801992449924517,17.56597630181975,1.40,bG485744,bG,G,g
661427859062,2460123.5247115,12.540447682557321,0.0994689988492185,13.654283020560275,0.008621580325270491,17.15842124441656,1.52,bk654663,bk,B,g
661427859062,2460124.5928712,12.424883627696222,0.07566364489719173,13.664334797800207,0.006619224352027629,17.45542246530303,1.42,bk655207,bk,G,g
661427859062,2460125.519129,9.527758856402627,0.09720605484197621,13.952588730277569,0.011089570680309066,17.1834073178878,1.96,bG486895,bG,G,g
661427859062,2460126.5349511,7.145404815249018,0.07131385752247309,14.264998526501634,0.010848239466993145,17.519705788888952,1.97,bo463232,bo,G,g
661427859062,2460130.396293,6.803083151568152,0.1044680553667721,14.318301174247814,0.016691290046652308,17.105181835057703,1.99,bo464807,bo,G,g
661427859062,2460130.6471493,12.865537781537487,0.16600424135654526,13.62649576102071,0.01402501751911145,16.602342650766563,1.96,bk658201,bk,G,g
661427859062,2460130.8617278,10.122700555786098,0.14480260478160276,13.886824647342904,0.015548630996716682,16.750699675848377,1.45,bG489561,bG,G,g
661427859062,2460131.7568791,9.30589913937409,0.2915217475958993,13.9781697693183,0.034050601670228726,15.990963214488561,1.44,bG489960,bG,B,g
661427859062,2460133.7457787,13.275078789089411,0.1466059936134876,13.592472853912547,0.01200402222962297,16.737261297206437,1.41,bk659722,bk,B,g
661427859062,2460134.6207053,12.80820102050197,0.1760421344322095,13.631345284597803,0.014939658256118435,16.538599047568827,1.45,bk660113,bk,B,g
661427859062,2460137.5569081,7.1124067852149935,0.03265764202981716,14.270024153276008,0.004990917710545248,18.367678550704472,1.99,bo466540,bo,G,g
661427859062,2460139.4922302,8.99401855196949,0.057475991373384126,14.015181174651147,0.006946161307732847,17.753924434130123,1.43,bG492635,bG,G,g
661427859062,2460140.591806,12.661017033895016,0.056256858495882245,13.643894139582066,0.004829687778711005,17.77720192002406,1.95,bk662087,bk,G,g
661427859062,2460141.6908767,12.857178916939814,0.07938843925621857,13.627201403612833,0.0067115642053129495,17.40324745149477,1.41,bk662714,bk,G,g
661427859062,2460142.6831789,12.311184842901241,0.05421363362057767,13.674315992396732,0.004786530572241477,17.817369320298393,1.50,bk663259,bk,G,g
661427859062,2460147.632039,12.640463130148001,0.05935024838714916,13.64565815672348,0.005103542400862472,17.71908425928379,1.92,bk664462,bk,G,g
661427859062,2460149.6718105,9.477547530116658,0.06867907990059796,13.95832569453061,0.007876634073084823,17.560579440821684,1.40,bG496193,bG,G,g
661427859062,2460149.7121495,12.78985574197703,0.08879218566376677,13.632901507140456,0.007546077706720419,17.281703745206187,1.44,bk665486,bk,G,g
661427859062,2460153.5141343,12.774307351170586,0.12911827529371184,13.634222219486436,0.010986580136835972,16.875171320696747,1.48,bk666844,bk,G,g
661427859062,2460161.4734354,6.972917235066016,0.08532674345164147,14.291529346322653,0.01330095527408698,17.324927684368983,1.43,bo472386,bo,G,g
661427859062,2460162.4752103,7.371616231715851,0.10011199843089766,14.231158828156387,0.014761673176992417,17.151425284375822,1.39,bo472819,bo,G,g
661427859062,2460167.4218192,6.734988637461373,0.03517460910470111,14.32922345386894,0.005676812957533181,18.28706741189055,1.98,bo474594,bo,G,g
661427859062,2460172.4240555,6.697826905870209,0.03820840490355463,14.33523082294564,0.006200649177536817,18.197243342793275,1.43,bo476094,bo,G,g
661427859062,2460180.2190017,12.541746771518572,0.09701698469040147,13.65417055289543,0.008408178394111272,17.185521180116936,1.44,bo477108,bo,G,g
661427859062,2460189.3915007,11.018452772010768,0.12684034952879022,13.794764086027767,0.01251264111148242,16.89449703613135,1.97,bo479181,bo,G,g
661427859062,2460191.3106627,11.881102890338314,0.03644873201452449,13.712923730064029,0.0033345546569188158,18.248434549949422,1.39,bo479524,bo,G,g
661427859062,2460200.3585441,6.900834004742014,0.034422829759281,14.30281167016037,0.005421970631065063,18.3105241888859,2.07,bo481714,bo,G,g
661427859062,2460206.3855134,6.906439585500058,0.061513402016868696,14.301930079414403,0.009681166781936782,17.68021624526078,1.43,bo482777,bo,G,g
661427859062,2460219.3567841,11.82729322219481,0.12973337134139779,13.717852212354488,0.011922806970077676,16.870011351161715,2.24,bo485229,bo,G,g
661427859062,2460221.274819,13.315518021776017,0.07700766776049349,13.58917045546075,0.00628619829580045,17.436305684865662,1.41,bo486024,bo,G,g
661427859062,2460222.5078731,12.078154279065474,0.06255558616443736,13.695064190472806,0.0056296020717753505,17.66197536665375,1.42,bG502937,bG,G,g
661427859062,2460223.5616201,12.06360513595909,0.059747767793347756,13.696372838534419,0.005383401158311482,17.711836400284657,1.33,bG503384,bG,G,g
661427859062,2460224.3028849,11.53238722608008,0.06864016488237165,13.745267581322008,0.006469508299497419,17.56119481626152,1.47,bo486736,bo,G,g
661427859062,2460225.5410994,11.815390994070308,0.0804249439584051,13.718945377662246,0.0073986901821500835,17.389163694068056,1.99,bk673936,bk,G,g
661427859062,2460226.6027754,11.487554684395043,0.057678772938186296,13.74949664283664,0.0054575860688817835,17.750100579937815,1.44,bG504468,bG,G,g
661427859062,2460228.3274344,11.577193873085347,0.06732594226254952,13.741057357032869,0.006321080291713869,17.582184510668437,1.45,bo487370,bo,G,g
661427859062,2460229.5138365,13.893215478599073,0.08944323091179025,13.54305869350348,0.006997725135318544,17.273771914887888,2.05,bk675594,bk,G,g
661427859062,2460230.5091489,11.903556337854615,0.07483020323270982,13.710873792926128,0.006833014867010571,17.467448299609888,1.44,bk675998,bk,G,g
661427859062,2460231.5122978,12.217352688735028,0.07465729112402343,13.68262284426461,0.006642128745080557,17.469960041761667,1.42,bk676423,bk,G,g
661427859062,2460241.2885931,6.95150286828602,0.07515548285223314,14.294868856546067,0.01175152248061002,17.462738938036715,1.47,bo490432,bo,G,g
661427859062,2460243.51334,9.138490238306245,0.0896082904483741,13.997879491627042,0.010658250232240431,17.271770131666905,1.47,bG509785,bG,G,g
661427859062,2460247.526534,13.073939425188707,0.15157836976715988,13.609049451181559,0.012602100423960145,16.701047531701224,1.33,bk682177,bk,G,g
661427859062,2460248.5360308,11.008564973589012,0.0734784710173699,13.795738847257537,0.0072550694365127,17.487240334751192,1.43,bG511307,bG,G,g
661427859062,2460251.5036323,13.425144820342334,0.10319484957244196,13.580268174186337,0.00835509160263897,17.118495555667838,2.25,bk683414,bk,G,g
661427859062,2460253.5188561,11.17504203248369,0.07298790787792696,13.779442709004645,0.007099273742809821,17.49451332336317,1.41,bG512444,bG,G,g
661427859062,2460254.2611103,11.776095229722364,0.06394333472862852,13.722562349742686,0.005902094314727246,17.638152407561833,2.40,bo493725,bo,G,g
661427859062,2460257.5049163,12.400657058698021,0.1411556928907378,13.666453879254309,0.012372739625161628,16.778394615982688,2.15,bG513474,bG,B,g
661427859062,2460371.8574703,12.302512863164814,0.15726314425409532,13.675081052800804,0.013894576025033053,16.661073225140097,1.40,bk724758,bk,G,g
661427859062,2460379.8469552,12.397497471529938,0.06753271984452991,13.666730551310277,0.005920963519804184,17.578855008810457,1.45,bk728185,bk,G,g
661427859062,2460383.8398069,12.549895685641435,0.06413894271571835,13.653465332309027,0.0055551252240340285,17.63483611989307,1.37,bk729761,bk,G,g
661427859062,2460386.8148125,12.914122249566645,0.09801196962652549,13.62240338910301,0.00824947662220128,17.174442819524312,1.45,bG542989,bG,G,g
661427859062,2460388.8132145,11.556273822680165,0.07426664727812048,13.743021062830952,0.006985349935913062,17.47565606543661,1.46,bG543863,bG,G,g
661427859062,2460394.79276,11.306293453095252,0.1173807196455056,13.766764988991254,0.011284665418814678,16.978648691974318,2.14,bG546174,bG,G,g
661427859062,2460404.8610064,13.618098858813521,0.06553510495951911,13.564774415887362,0.005230818962112747,17.611455613137494,1.92,bk738759,bk,G,g
661427859062,2460407.9201468,12.871859135684732,0.14276799492447573,13.625962426338818,0.012055958781320432,16.76606346093623,1.95,bk740112,bk,G,g
661427859062,2460416.839585,12.40383532023202,0.06328751711488263,13.666175643071782,0.005545928150182161,17.649345466838582,1.41,bk742877,bk,G,g
661427859062,2460417.9125933,12.193678240335217,0.07309083823058034,13.684728794962789,0.006515389509894514,17.492983255068953,1.39,bk743389,bk,G,g
661427859062,2460417.9138221,11.625095349666891,0.09797632267536215,13.736574313073088,0.009160871348126525,17.17483777358447,1.37,bk743390,bk,G,g
661427859062,2460418.8079634,11.313900936737465,0.06599720348552775,13.766034692815499,0.006340526680077601,17.603826777759288,1.51,bG554542,bG,G,g
661427859062,2460419.8461148,12.52885387209646,0.06100312248866698,13.655287262392735,0.005292402841666496,17.689260448304967,2.24,bk744295,bk,G,g
661427859062,2460420.7275209,14.181239628705212,0.09916174857536464,13.520780133250733,0.007600499825337875,17.16178017063151,1.91,bk744917,bk,G,g
661427859062,2460421.6229727,11.5247981652184,0.06499968595455304,13.745982301553061,0.006130418211793291,17.620362465547895,1.47,bo536102,bo,G,g
661427859062,2460424.7130001,12.247191498285936,0.2672280240841989,13.67997435086507,0.02371688591710464,16.085435610289164,2.10,bG556976,bG,B,g
661427859062,2460433.6568283,12.120189960405478,0.21901078358603948,13.69129205576981,0.01964121027209369,16.30147686387826,1.45,bG559462,bG,B,g
661427859062,2460435.4209554,11.768938809603663,0.05993502475743737,13.723222360226902,0.0055354834530647636,17.70843888879491,1.56,bo539027,bo,G,g
661427859062,2460436.7321064,12.127394023169053,0.061090583922465504,13.690646901844437,0.005475439198603987,17.687704920764205,1.46,bG560768,bG,G,g
661427859062,2460437.6996811,13.462119464712021,0.09774443195594404,13.577282021714257,0.007892066925768645,17.177410543834654,1.49,bk750820,bk,G,g
661427859062,2460439.5018617,12.023490935459082,0.06007484754863631,13.699989171523983,0.005430930807532646,17.705908918011183,1.41,bo539945,bo,G,g
661427859062,2460440.6492844,11.79567215846282,0.06632755443449116,13.720758888436748,0.006112001664258918,17.59840564967467,1.45,bG562070,bG,G,g
661427859062,2460442.6646284,12.877074442955747,0.0752685852757367,13.62552260633748,0.006353436878070943,17.461106228315284,1.47,bG563000,bG,G,g
661427859062,2460443.8131158,13.344555499192822,0.07630829064293125,13.586805341728533,0.00621555316564244,17.446211298505382,1.43,bk753071,bk,G,g
661427859062,2460444.468888,11.757972221956624,0.05357595317336688,13.724234547682999,0.004952786978135133,17.830215845580238,1.39,bo541614,bo,G,g
661427859062,2460448.6619747,14.063837145310803,0.08881529363499592,13.529806050359577,0.006864297534824821,17.281421221505916,2.10,bk754555,bk,G,g
661427859062,2460477.7402107,12.758105376990613,0.07513415258025358,13.635600159950128,0.0064012292373550935,17.46304713026347,1.35,bG573043,bG,,g
661427859062,2460486.7054512,12.783962293814085,0.13406944838048154,13.633401919722237,0.011399256187860233,16.834316055169833,1.96,bk760997,bk,,g
661427859062,2460487.7312102,12.886759000424322,0.09153609935305294,13.624706355511371,0.007720774491327556,17.248659606932208,1.97,bk761410,bk,,g
661427859062,2460488.7315371,13.332716002121186,0.11162675975473883,13.5877690513388,0.009100428937113545,17.03321981533453,1.41,bk761853,bk,,g
661427859062,2460490.5896259,11.694812257572499,0.05833820241650387,13.730082486623179,0.005422155412721321,17.737758003909704,1.42,bG577141,bG,,g
661427859062,2460490.8651947,14.189580851488984,0.08604165860319586,13.520141704916552,0.006591001026656937,17.315868677490883,1.93,bk762569,bk,,g
661427859062,2460492.6688466,11.618613408632154,0.04578778885525413,13.737179868607631,0.004283586514312987,18.00076643280137,1.46,bG577996,bG,,g
661427859062,2460493.3176342,11.449041927797998,0.05956493633929409,13.753142757749544,0.005655014317291804,17.715163906535622,1.46,bo550769,bo,,g
661427859062,2460494.5257526,12.592856857682998,0.04715572164400591,13.649754955316784,0.0040702613995803084,17.968804622859473,1.40,bk763956,bk,,g
661427859062,2460495.7720621,11.284508725648756,0.07524996257371834,13.768858980558607,0.007248294061239804,17.461374890778533,1.43,bG579312,bG,,g
661427859062,2460496.7534205,12.117748089767474,0.07732191285270928,13.691510822511644,0.006935740603451493,17.431884137888566,1.40,bk764983,bk,,g
661427859062,2460497.8310632,12.32846754306938,0.08116918094239085,13.672792881918397,0.007156393954182369,17.379162702357693,1.36,bk765198,bk,,g
661427859062,2460497.8335211,12.115974816890414,0.11703266318006582,13.691669717335554,0.010499313379451218,16.98187289171053,1.40,bk765200,bk,,g
661427859062,2460499.5040009,12.003134961145259,0.07099437990378273,13.7018288991394,0.006428970805796826,17.52458068589032,1.92,bk765818,bk,,g
661427859062,2460500.5701868,11.429345669241922,0.06045359798173271,13.755012202980785,0.005749273360913083,17.699085227395123,1.50,bG581024,bG,,g
661427859062,2460501.5696539,11.533172737607257,0.06687946566917179,13.745193630522115,0.006303128638877589,17.58940862477631,1.41,bG581442,bG,,g
661427859062,2460501.84157,13.85630620634961,0.08235576190322617,13.545946941975611,0.006460389310860189,17.363405638037882,1.97,bk766872,bk,,g
661427859062,2460502.8223027,12.331276379599256,0.10157715639809325,13.672545543135277,0.008953651609762333,17.135650484429647,1.44,bk767253,bk,,g
661427859062,2460503.7098772,12.579458603532784,0.06616754295366045,13.650910746567499,0.005717355937777568,17.601028091497813,2.00,bk767594,bk,,g
661427859062,2460515.2077578,11.517280280110835,0.08060805054585048,13.746690782808649,0.007607477122597773,17.386694566078326,1.46,bo552959,bo,,g
661427859062,2460517.4985399,11.699701645776463,0.08555223969139142,13.729628654935,0.007948199680418065,17.32206215264418,1.44,bo553912,bo,,g
661427859062,2460522.5002571,11.583671729446392,0.05493393858286348,13.740450018474412,0.005154738860189886,17.803038767380325,1.39,bo554362,bo,,g
661427859062,2460522.5027327,11.157524156400155,0.09634359173898467,13.781146032844319,0.009385710835175882,17.193083528933744,1.42,bo554364,bo,,g
661427859062,2460523.492651,11.779673752523665,0.050031247605383224,13.722232466069798,0.004616578694615022,17.904537279409666,1.48,bo554741,bo,,g
661427859062,2460525.4695195,12.489603629736687,0.06522727533423972,13.65869398274194,0.005676658316923747,17.616567517428578,1.47,bo555521,bo,,g
661427859062,2460528.4976662,11.337294915414061,0.06130530530802733,13.763792012224217,0.005877610304656625,17.683895462409513,2.01,bo556033,bo,,g
661427859062,2460529.4368081,11.924370549305973,0.06283295590964748,13.708976964150283,0.005727488165831411,17.657171883644757,1.45,bo556379,bo,,g
661427859062,2460530.4314441,12.626938541409727,0.0595391220430324,13.646820455660333,0.005125267442385987,17.715634545687152,1.43,bo556775,bo,,g
661427859062,2460530.7628471,11.210414494952248,0.060228741424695344,13.776011445936952,0.005839750467495197,17.7031311414628,1.41,bG591455,bG,,g
661427859062,2460531.7596638,11.42472444021883,0.05731218671832524,13.755451287634433,0.005452722772841002,17.75702316377606,1.42,bG591871,bG,,g
661427859062,2460532.7536705,11.462974490818981,0.08455243822503036,13.751822307407233,0.008017537178613705,17.33482527195644,1.44,bG592284,bG,,g
661427859062,2460533.7513145,11.779462541656079,0.057284495738142954,13.722251933615883,0.005285959016968693,17.757547875306443,1.39,bG592701,bG,,g
661427859062,2460534.7452923,12.53799435562133,0.07812518877480149,13.654495447303605,0.006772908093773263,17.420662912081678,1.46,bG593114,bG,,g
661427859062,2460536.4750381,11.988386414495448,0.08380484423262045,13.703163790147912,0.00759837219476317,17.34446780344971,1.39,bG593739,bG,,g
661427859062,2460543.6801969,11.573308165591293,0.1283964314020694,13.74142182889961,0.012058897636152238,16.881258228199016,2.05,bG595861,bG,,g
661427859062,2460544.2704382,11.699374884359836,0.0756483428905236,13.729658978926624,0.007028278047020789,17.45564206380206,2.01,bo559161,bo,,g
661427859062,2460544.2716803,11.68040389297323,0.12336721021841053,13.731420971365075,0.011480321651919348,16.92464125177613,2.02,bo559162,bo,,g
661427859062,2460544.5194029,12.651254292192341,0.07684869498179966,13.644731659258852,0.006602601470840657,17.438549369296346,1.38,bk781201,bk,,g
