# "asas_sn_id":661427939142,"ra_deg":268.76058,"dec_deg":-32.02042,"name":"OGLE-BLG-RRLYR-07241"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427939142,2458557.8174569,8.247294415177791,0.10737626714023567,14.109286876142129,0.014151711818762104,17.0753698565671,2.03,bF055313,bF,G,g
661427939142,2458557.8174603,6.059171871901457,0.07117265256263829,14.444032443071052,0.012767681872697188,17.521857731375032,1.99,bE055442,bE,G,g
661427939142,2458557.8212909,6.0106208508491035,0.15338294476211484,14.452767288293721,0.02773766575364363,16.688197932870857,1.44,bG055240,bG,G,g
661427939142,2458557.8251221,6.146291139575396,0.10611953228714603,14.42853280174737,0.018766979156048916,17.088152293446306,1.42,bH055228,bH,G,g
661427939142,2458558.8246525,6.135580465779675,0.09619192666028843,14.430426482065648,0.017041002494417812,17.194794052813872,1.94,bH055601,bH,G,g
661427939142,2458558.8284824,4.538752831776349,0.10676386075568127,14.757724290077238,0.02556818558657184,17.0815799359481,1.59,bF055704,bF,G,g
661427939142,2458558.8284876,4.855951660556814,0.05476148823655836,14.684379735216538,0.012257814933034664,17.806452505658818,2.01,bE055834,bE,G,g
661427939142,2458558.8582477,5.468683945361779,0.11742075008527698,14.555358560577979,0.023338567627581006,16.978278485618937,1.46,bG055790,bG,G,g
661427939142,2458560.7878546,10.63620007565688,0.1551753999801713,13.833099376851797,0.015858004909851085,16.675583427700925,1.44,bk192331,bk,G,g
661427939142,2458561.8359149,4.72701691249875,0.1257547878466209,14.713597731930202,0.02891675433366486,16.90382928923392,2.04,bl192764,bl,G,g
661427939142,2458561.8395894,3.6076306099458533,0.15501947363339105,15.007010464377789,0.046706397101146276,16.676674966656822,1.92,bj192801,bj,G,g
661427939142,2458561.8407948,4.359443349185857,0.1491556129382877,14.801488026295768,0.03718953390403544,16.718541608627444,1.92,bi192868,bi,G,g
661427939142,2458562.7833825,4.679615701572862,0.28251272399579014,14.724540148538765,0.0656205695946996,16.02504557984366,1.51,bG057494,bG,G,g
661427939142,2458563.7810762,10.463827769356433,0.2959065035947725,13.85083916549156,0.030738034971225774,15.974754335374978,1.46,bk193538,bk,G,g
661427939142,2458563.8081188,4.849097073968679,0.18828041302143284,14.68591342644643,0.042204274265412525,16.465627755627338,1.94,bl193554,bl,G,g
661427939142,2458564.7775804,5.6686753373738465,0.24235274778172017,14.516361661505579,0.04647062745434603,16.191520741209892,1.48,bG058288,bG,G,g
661427939142,2458564.7969962,5.343949338878244,0.15666246342813092,14.580409791441873,0.03186506374528426,16.66522823320721,2.12,bE058149,bE,G,g
661427939142,2458564.8076566,6.01164048054351,0.15951691878532165,14.452583121796787,0.028842036672452612,16.645623730805077,1.95,bH057914,bH,G,g
661427939142,2458565.7767157,6.23680489142835,0.29793779267708714,14.412660227162187,0.05192489302783911,15.967326621698572,1.44,bG058682,bG,G,g
661427939142,2458565.8064112,5.619081334254758,0.17035118289579138,14.52590232627599,0.03295277612476731,16.574277727449523,2.00,bl194370,bl,G,g
661427939142,2458565.8144551,5.504419627701192,0.12319855970219698,14.54828678529993,0.024327992230689724,16.926126534993013,2.08,bE058558,bE,G,g
661427939142,2458566.7720174,5.010368064366518,0.21930361791169137,14.650391545911548,0.047576045246136595,16.30002612041387,1.48,bG056048,bG,G,g
661427939142,2458566.829211,5.607385065453636,0.15246562047717976,14.528164670746733,0.029554506884086562,16.69471079765,1.43,bH058723,bH,G,g
661427939142,2458566.8317451,3.9871624424558854,0.12545605228383297,14.898405797845902,0.03420108314863731,16.90641156768092,2.02,bj194836,bj,G,g
661427939142,2458566.8317451,4.271179944507525,0.1263767793876546,14.823695950762444,0.0321611513297263,16.89847240264881,1.91,bi194902,bi,G,g
661427939142,2458567.7919847,10.738043294427706,0.18125029490977823,13.82275274565478,0.01834702885036412,16.506943806747223,1.42,bk195185,bk,G,g
661427939142,2458567.8363987,5.0871679792895685,0.10149218000969873,14.633875426388398,0.02168546181611834,17.13655915876174,2.05,bE059370,bE,G,g
661427939142,2458567.8467213,6.301869769768137,0.14801326703526155,14.401392062054729,0.025529563730386694,16.72688899961069,1.42,bH059134,bH,G,g
661427939142,2458571.5165557,7.9229432971474125,0.08919403802276375,14.15284925282551,0.012236619358868448,17.27680104670001,1.56,bo122132,bo,B,g
661427939142,2458572.6215636,7.870903449604334,0.07092426628385477,14.160004159663293,0.009794503805109439,17.52565348222598,1.46,bo122475,bo,G,g
661427939142,2458573.76616,5.180999628843804,0.05610724249495238,14.614031719344343,0.011771113205097274,17.780093299096034,2.08,bE061448,bE,G,g
661427939142,2458573.7738744,5.705370398384819,0.10481674002478696,14.509356011022037,0.0199691222833895,17.101563990705166,1.94,bH061206,bH,G,g
661427939142,2458574.7469687,5.4472563341765365,0.17484677483467823,14.559621090883399,0.03488927829946464,16.54599654677241,1.45,bG061588,bG,G,g
661427939142,2458575.5139291,7.812245128998084,0.06260980005428238,14.168125967481997,0.008711212893355932,17.661034819295335,1.44,bo123270,bo,G,g
661427939142,2458575.5213807,6.163341448349602,0.06072788472552119,14.425525051638646,0.010709867513749855,17.6941702263549,2.07,bp123271,bp,G,g
661427939142,2458575.7605779,5.357999570447649,0.15277842481351184,14.577558936145534,0.03099356449149619,16.692485541386457,2.07,bF062090,bF,G,g
661427939142,2458575.7605851,5.205191469079318,0.05986193819071711,14.608973848936158,0.012500466987020103,17.709763675992548,2.03,bE062235,bE,G,g
661427939142,2458575.7683802,6.223610911380722,0.10482305422223726,14.414959538421634,0.018307394860935782,17.10149858754254,1.95,bH061992,bH,G,g
661427939142,2458575.9059752,10.63207040929949,0.07461078805282748,13.83352101229576,0.007627741309461486,17.4706365436627,1.45,bk197890,bk,G,g
661427939142,2458576.5237622,8.095841705551933,0.08233119376063869,14.129410602260002,0.011053875712431957,17.363729580173814,1.96,bn123711,bn,G,g
661427939142,2458576.5237684,7.202500474592828,0.087226694574015,14.256357383358917,0.01316370958550096,17.301017073078036,2.01,bm123778,bm,B,g
661427939142,2458576.7598148,4.7371508015951,0.057592548614686996,14.711272596783761,0.0132148202457969,17.751724867504798,2.00,bE062636,bE,G,g
661427939142,2458576.7598148,5.205354604852404,0.14183083374696265,14.608939821438678,0.029616416445720828,16.77321397172802,2.15,bF062491,bF,G,g
661427939142,2458576.7612208,5.083804826887519,0.08914312735646295,14.634593449438444,0.019059485355509127,17.277420946147164,1.96,bl198186,bl,G,g
661427939142,2458576.8136494,10.910635777691251,0.07478217394371067,13.805440476632164,0.007450067377755205,17.468145396210193,1.48,bk198233,bk,G,g
661427939142,2458577.5452095,6.099427234302647,0.06984725249520846,14.4368429858458,0.012447222289701878,17.542267292891413,2.16,bp124066,bp,G,g
661427939142,2458577.591284,7.553222731668248,0.06890390091301442,14.204734893556578,0.009915707126794338,17.55703108725949,2.01,bm124203,bm,G,g
661427939142,2458577.5912877,8.218792007125455,0.07628714566034175,14.11304564752949,0.010089172524195956,17.44651219706237,1.51,bn124135,bn,G,g
661427939142,2458577.755331,4.844165115505605,0.07625536438566077,14.687018277676312,0.017110536833535785,17.44696460971827,2.03,bE062989,bE,G,g
661427939142,2458577.7630917,6.420693633301879,0.10358895699047636,14.381110752716324,0.01753653091263429,17.114356960702036,1.99,bH062736,bH,G,g
661427939142,2458578.7344409,5.442306927848329,0.13238258747573953,14.56060804506757,0.026439912105131122,16.84806344816397,1.50,bG063068,bG,G,g
661427939142,2458578.7776297,4.914813727417471,0.05697689352260235,14.67129796573657,0.012600967083928733,17.76339369375925,1.99,bE063343,bE,G,g
661427939142,2458578.7813332,4.983239208708926,0.10540867532743786,14.656286284883965,0.02299200224922085,17.095449722491175,1.48,bl198921,bl,G,g
661427939142,2458579.7485637,10.83321916791622,0.0906942927788704,13.813171798558493,0.00909985771472889,17.258690714977977,1.54,bk199319,bk,G,g
661427939142,2458579.7912709,5.840645939553985,0.051983854547479294,14.483913422107811,0.009674304915979181,17.862969414360983,1.99,bE063755,bE,G,g
661427939142,2458579.7963762,3.9562548429228723,0.10928828595617994,14.906854974808581,0.030026279874831776,17.056206574756974,2.34,bH063490,bH,G,g
661427939142,2458580.7306564,4.761912368448309,0.19013779490738256,14.705612124791472,0.04340094907521819,16.454969479086014,1.39,bG063869,bG,G,g
661427939142,2458580.7641074,5.424011902825106,0.08662503102106993,14.564264037517828,0.017359409252985646,17.308532103582223,1.46,bl199748,bl,G,g
661427939142,2458580.7683172,5.941657023969589,0.06592067887204768,14.465296674808176,0.012059415669464576,17.60508643340635,2.00,bE064142,bE,G,g
661427939142,2458581.7562349,10.409306514143298,0.09098029170334344,13.856511129704998,0.00950030833296262,17.25527229908651,1.52,bk200169,bk,G,g
661427939142,2458581.7672712,5.546066802122768,0.0726983745361282,14.540102881455583,0.014247930135214639,17.498828860012676,2.02,bl200173,bl,G,g
661427939142,2458581.770934,6.303900620325523,0.09950572118531366,14.401042227347693,0.017157375902151693,17.158020482246698,2.00,bj200210,bj,G,g
661427939142,2458581.7709387,5.036918173492719,0.09793909513460247,14.644653383161199,0.02113505411900835,17.17525039337474,1.41,bi200276,bi,G,g
661427939142,2458582.7746843,5.038503341868088,0.1255792883335181,14.644311744906691,0.027091224752243077,16.905345567560826,1.46,bG064712,bG,G,g
661427939142,2458582.7762251,5.336431612381909,0.08015518552463927,14.581938251750506,0.016326490806152835,17.392811552299786,1.46,bl200601,bl,G,g
661427939142,2458582.961799,7.637924929415203,0.08378501198978344,14.192627158471042,0.011923482627533386,17.344724771080756,1.96,bq150442,bq,G,g
661427939142,2458583.7172464,10.7391259443045,0.08306660515918819,13.822643283168713,0.008407554645021565,17.35407445721718,1.50,bk200982,bk,G,g
661427939142,2458583.7463857,6.452180696741345,0.08771630419009269,14.375799318446067,0.014776989886601869,17.29493979901688,1.94,bH065055,bH,G,g
661427939142,2458583.7506062,6.442578512177877,0.09116100803902648,14.377416322871422,0.015380185438025336,17.253117814265067,1.97,bj201038,bj,G,g
661427939142,2458583.7506098,4.503952398421487,0.07536887884355256,14.766081142591926,0.018189067545180432,17.459660474107874,1.42,bi201104,bi,G,g
661427939142,2458583.9155607,4.78995411520081,0.16723103117546137,14.699237239377627,0.03794876852712963,16.594348442173985,1.42,bG065221,bG,G,g
661427939142,2458584.7382362,5.886201863680405,0.06547324712090448,14.475477742577967,0.012090406446408766,17.61248091112585,1.97,bE065739,bE,G,g
661427939142,2458584.7417672,6.144710512405543,0.09268149872001069,14.428812053870601,0.016394712049475266,17.235157991446005,2.12,bH065457,bH,G,g
661427939142,2458585.4578987,7.686315419044623,0.07059897442654897,14.185770116295311,0.00998371931119237,17.530644630913443,1.36,bo126467,bo,G,g
661427939142,2458585.7345406,6.04039019693513,0.056265369195822944,14.447403137110912,0.010124844256997015,17.77703767914009,2.03,bE066144,bE,G,g
661427939142,2458585.7345448,7.509033765197624,0.12290032559682178,14.211105479319075,0.01779021304318402,16.92875802780791,2.08,bF065981,bF,G,g
661427939142,2458585.7826867,5.278911850534942,0.1332525378510394,14.593704597203061,0.027437418762883907,16.84095188869272,1.36,bG065935,bG,G,g
661427939142,2458586.4810218,6.474307120751327,0.06718921400797187,14.372082379486118,0.011280242502307492,17.58439170978933,1.97,bp126896,bp,G,g
661427939142,2458586.7003283,10.363056234433976,0.09852201277530853,13.861345985204956,0.01033374150428285,17.168807422031406,1.40,bk202239,bk,G,g
661427939142,2458586.8462638,5.544526951994287,0.08521733667231815,14.540404374970215,0.01670612130903225,17.32632071914998,1.96,bl202351,bl,G,g
661427939142,2458587.8572508,10.723069589923194,0.0916378682504511,13.824267811143283,0.009288979960244059,17.24745316707355,1.48,bk202792,bk,G,g
661427939142,2458588.7280824,6.014293800486065,0.08838441569403357,14.452104022958583,0.015973615564136213,17.2867013735347,2.06,bE067056,bE,G,g
661427939142,2458588.7280838,7.084365433109249,0.12475643703815116,14.274313233967968,0.019141421225082143,16.91248320369908,2.07,bF066893,bF,G,g
661427939142,2458588.7319162,5.995068445259578,0.11511427917688015,14.45558025785317,0.020871190652635017,16.999817615506505,1.91,bH066773,bH,G,g
661427939142,2458588.7460461,10.296848158969539,0.11150374792683264,13.868304850966723,0.011770565529982126,17.034416947991016,1.50,bk203129,bk,G,g
661427939142,2458589.716891,6.431109159342579,0.15286834076065606,14.379350919271591,0.02583710458651594,16.691846732061368,1.56,bj203563,bj,G,g
661427939142,2458589.7168941,4.703051826998117,0.13878632530659935,14.719116210684266,0.03207591729145473,16.79677391906395,1.96,bi203629,bi,G,g
661427939142,2458589.7243446,5.502237011128248,0.15828709560475318,14.548717387606,0.031269316557385476,16.654026835595328,1.92,bl203535,bl,G,g
661427939142,2458589.7606406,5.484586369259014,0.20210754491693506,14.552205922324022,0.040054454292389345,16.388684295063268,1.48,bG067247,bG,G,g
661427939142,2458590.8376148,4.7817489313572334,0.07782781010941169,14.701098698577628,0.017691319010153132,17.424803584940538,2.08,bE067962,bE,G,g
661427939142,2458590.8376182,4.992885363243886,0.1483514549717648,14.654186635385065,0.032296271546335534,16.724411086291155,2.04,bF067787,bF,G,g
661427939142,2458590.8453981,6.158307087746223,0.12684427972434115,14.42641226861502,0.022388330936925306,16.89446339471118,1.92,bH067671,bH,G,g
661427939142,2458590.8570374,5.182807116356253,0.13864950275127558,14.613653006251738,0.029078060955766302,16.797844820504658,1.51,bG067729,bG,G,g
661427939142,2458591.8810997,6.4490843329604,0.22036839603812367,14.376320481962495,0.03714184105712809,16.29476733484051,1.98,bH068114,bH,G,g
661427939142,2458591.8941134,5.190428049595592,0.08265968894978713,14.612057684351038,0.017310227043008417,17.3594061947193,2.02,bE068421,bE,G,g
661427939142,2458591.8941134,4.769180148343595,0.13069178255731154,14.703956303430799,0.029786311476977925,16.86201990764402,2.04,bF068246,bF,G,g
661427939142,2458593.7091794,5.324761143343938,0.2995085340238312,14.584315294565995,0.06113940993966974,15.961617607845424,1.49,bG068696,bG,G,g
661427939142,2458593.7209651,6.306674558196498,0.3573884424725187,14.400564570336464,0.0615959638879452,15.769789351899268,2.47,bH068656,bH,G,g
661427939142,2458594.7164228,6.2581919425211785,0.17752202138911088,14.408943424561912,0.030832981901713935,16.529510025364917,2.16,bH069063,bH,G,g
661427939142,2458595.7078693,8.697583261421332,0.22330697677454903,14.051569134998537,0.02790717460924648,16.28038488160332,1.94,bF069582,bF,G,g
661427939142,2458595.70787,5.298130630629729,0.13313948667412742,14.589758967153521,0.02731469709425454,16.841873416004592,2.06,bE069772,bE,G,g
661427939142,2458595.7661263,5.778945708777969,0.15561287836871024,14.49544408618934,0.029269081513007562,16.67252677162959,1.95,bl206086,bl,G,g
661427939142,2458595.8614077,10.514692929805049,0.14945634433939228,13.845574137010857,0.01545005158776459,16.716354723122574,1.49,bk206167,bk,G,g
661427939142,2458599.526819,7.804073050299571,0.08628216974198703,14.169262307356629,0.012017438394846315,17.31283796696061,1.39,bo129328,bo,G,g
661427939142,2458599.5966661,8.161420428966686,0.10133589376881041,14.120651245380058,0.01349614464503429,17.138232355774946,1.54,bn129412,bn,G,g
661427939142,2458599.5966735,7.58397949319518,0.08009953676249724,14.20032274724446,0.011480082976279078,17.393565600322507,2.03,bm129481,bm,G,g
661427939142,2458600.6297399,6.017005635012028,0.07093230918548175,14.451614576745095,0.012813738385508706,17.525530365345872,2.02,bp129840,bp,G,g
661427939142,2458600.85296,10.803190359644773,0.09408130068846315,13.816185550467587,0.00946593366891183,17.218882329038113,1.42,bk207833,bk,G,g
661427939142,2458600.8752126,5.175400003596378,0.10684955383086191,14.615205817809532,0.02244093583117547,17.08070882886532,1.51,bF071314,bF,G,g
661427939142,2458600.8752126,5.068430296828664,0.05767706767761892,14.63788192660109,0.012369207268412863,17.750132679970665,2.02,bE071504,bE,G,g
661427939142,2458601.4673054,8.3663753777437,0.09165170372039796,14.09372225638699,0.01190735684086119,17.24728925517722,1.49,bn130168,bn,G,g
661427939142,2458601.4673127,7.394613813956749,0.05530240411920664,14.227776877885745,0.00812906668794106,17.795780582773098,2.19,bm130237,bm,G,g
661427939142,2458601.687339,5.344477341635727,0.08805607505616007,14.580302521826313,0.017908790503310408,17.29074230232636,1.43,bl208140,bl,G,g
661427939142,2458601.8492979,10.947520066517432,0.10653692711362915,13.801776247493985,0.010577830141310132,17.08389019618369,1.47,bk208274,bk,G,g
661427939142,2458601.9481088,6.889762244190933,0.1162944241255194,14.304555034065237,0.018347074726955806,16.988743380286806,1.96,bq154991,bq,G,g
