# "asas_sn_id":661427958748,"ra_deg":272.65817,"dec_deg":-31.57969,"name":"V4352 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427958748,2458561.839029,6.303315781566248,0.19350073523864617,14.401142960228785,0.03336765813701645,16.435934062609377,2.26,bF056869,bF,B,g
661427958748,2458561.8407948,5.393302712811949,0.11376779231008786,14.570428630149664,0.02292855610005969,17.01259228498011,1.92,bi192868,bi,G,g
661427958748,2458564.7969962,5.514602709659323,0.15052047841907534,14.546280047575495,0.029668359496928347,16.70865163637865,2.12,bE058149,bE,G,g
661427958748,2458565.8144551,5.399025762396362,0.0850269339885496,14.569277122811437,0.017118010635555028,17.328749313929027,2.08,bE058558,bE,G,g
661427958748,2458565.8285622,5.158907411318334,0.17406995845734385,14.618671288504355,0.03667568760178981,16.55083104726135,2.00,bj194422,bj,B,g
661427958748,2458566.8317451,5.8347673553085535,0.11028066512281415,14.485006761097388,0.020544141844475124,17.046392169564932,1.91,bi194902,bi,G,g
661427958748,2458567.8363987,5.167976920317576,0.10043414409528405,14.616764208596154,0.02112384587099668,17.147937154337896,2.05,bE059370,bE,G,g
661427958748,2458573.76616,6.027562932521889,0.06367340631789078,14.449711238655055,0.011482289780028871,17.64274540191165,2.08,bE061448,bE,G,g
661427958748,2458575.5287445,7.1992847286918,0.06841776589054123,14.256842247111404,0.010329795200509905,17.56471838980303,1.97,bn123309,bn,G,g
661427958748,2458575.7605851,5.350247428943702,0.06324094976840544,14.579130954827228,0.012848034358163578,17.650144652311354,2.03,bE062235,bE,G,g
661427958748,2458576.5237684,6.411315747953427,0.06779052845891897,14.382697707831003,0.011493016397466527,17.574718062813368,2.01,bm123778,bm,B,g
661427958748,2458576.5313198,6.798230650252317,0.06848646042140638,14.319075884200474,0.010950173454781735,17.563628808458496,2.01,bn123717,bn,G,g
661427958748,2458576.7598148,5.696103716144367,0.09341403697274622,14.51112090116182,0.017825693099955714,17.226610259149645,2.00,bE062636,bE,G,g
661427958748,2458576.7831501,6.493127592292644,0.07571306270866641,14.368930779783774,0.012674447886980566,17.454713575410622,2.24,bF062509,bF,G,g
661427958748,2458577.5674561,5.980229436863545,0.05348805266393377,14.458271006269268,0.00972189918329976,17.831998644312733,1.97,bn124116,bn,G,g
661427958748,2458577.591284,6.5053773376157285,0.06279792603854932,14.366884391217498,0.010492645040681077,17.657777358981637,2.01,bm124203,bm,G,g
661427958748,2458577.755331,5.858729373306508,0.08284423316731795,14.480557028481272,0.015369899135462666,17.35698490561836,2.03,bE062989,bE,G,g
661427958748,2458578.7776297,5.195271226250375,0.06719536997298796,14.611045058723889,0.014058639567029423,17.584292237753182,1.99,bE063343,bE,G,g
661427958748,2458578.7814889,6.282228687392722,0.0740674355594826,14.404781268142802,0.012815210355432826,17.47857234066124,2.22,bF063197,bF,G,g
661427958748,2458579.7912709,5.457653891871391,0.04950696922798574,14.557550645915516,0.00985990026851003,17.915974761370425,1.99,bE063755,bE,G,g
661427958748,2458579.7929981,5.610612222467015,0.08149790660078796,14.527539988601678,0.015788772699900092,17.374774478040173,2.01,bj199384,bj,G,g
661427958748,2458580.7683172,5.3385910239085,0.06271557782328838,14.581498992483851,0.012769119422029292,17.659202041566118,2.00,bE064142,bE,G,g
661427958748,2458580.7721846,6.418807463071961,0.08378895451542222,14.381429750052172,0.014188764982312493,17.34467368268183,2.10,bF063995,bF,G,g
661427958748,2458581.7709387,5.865244316693334,0.0882434783354793,14.479350353880635,0.016353423506110687,17.288434065033993,1.41,bi200276,bi,G,g
661427958748,2458581.7783884,5.589314994597557,0.07164689180444422,14.531669158154495,0.013933202259033859,17.514647225148142,2.17,bj200216,bj,G,g
661427958748,2458582.961799,6.30212140768913,0.10897123924522716,14.401348708739496,0.018794782187959626,17.059360886895067,1.96,bq150442,bq,G,g
661427958748,2458583.5070275,5.969172782633443,0.120011553065133,14.460280247067521,0.021853503833514108,16.95458297151221,1.50,bn125683,bn,B,g
661427958748,2458583.7506098,5.609830920851011,0.06877686141421867,14.52769119251437,0.013326151734996074,17.559034728437677,1.42,bi201104,bi,G,g
661427958748,2458583.8794219,6.711461415868587,0.08921186451954925,14.333022877842838,0.014448331286947013,17.276584070997384,2.19,bF065278,bF,G,g
661427958748,2458584.7382362,5.465146650379612,0.08072345512963869,14.556061071803008,0.016054992047538588,17.38514125563644,1.97,bE065739,bE,G,g
661427958748,2458585.5049632,5.829278598244035,0.06065387462717327,14.486028592240315,0.011309825647141518,17.695494238359345,2.01,bn126532,bn,G,g
661427958748,2458585.7345406,5.8251975596261625,0.0898027016938185,14.48678897503256,0.016756793443783904,17.269417105156236,2.03,bE066144,bE,G,g
661427958748,2458585.9168379,5.3444039286576865,0.10682960514696188,14.580317435852608,0.02172723798189243,17.08091155344093,2.01,bj202016,bj,G,g
661427958748,2458586.797487,5.82881638101282,0.08562314203075791,14.486114686234838,0.01596698653011205,17.32116270973971,1.97,bj202346,bj,G,g
661427958748,2458587.8274601,5.612629413161389,0.08219110937458134,14.527149702610611,0.01591734564804528,17.365578505499084,1.99,bj202797,bj,G,g
661427958748,2458588.7280824,5.382284166022479,0.07951842549173835,14.572649064076328,0.016058808587683018,17.401471180926144,2.06,bE067056,bE,G,g
661427958748,2458588.7505824,5.712467169240712,0.1158164879435725,14.50800632952557,0.02203732348310724,16.993214633663452,2.06,bF066910,bF,G,g
661427958748,2458589.7168941,6.003542063322081,0.14099511673113774,14.454046727710047,0.025527523593209513,16.779630432879017,1.96,bi203629,bi,G,g
661427958748,2458589.7644849,6.363956074021276,0.1000235991094275,14.390747688904641,0.017083917945887605,17.152384417595673,2.06,bF067324,bF,G,g
661427958748,2458590.8376148,5.313739428870873,0.0646449423968749,14.586564987300816,0.013223501580442495,17.626304229431685,2.08,bE067962,bE,G,g
661427958748,2458590.8546609,5.405521569656559,0.09180093912460344,14.567971610649842,0.018459574751008602,17.24552280128911,2.04,bj204093,bj,G,g
661427958748,2458591.8941134,5.925778917725562,0.08099861441344194,14.468202010920168,0.01485745138502673,17.38144663701541,2.02,bE068421,bE,G,g
661427958748,2458591.8972278,5.477933507812095,0.08630210839641174,14.553523731277789,0.0171244575034617,17.31258709684297,2.01,bj204557,bj,G,g
661427958748,2458593.8185529,5.050003820271495,0.16454144081935715,14.641836355637952,0.035415694435125836,16.611952371645337,2.04,bj205302,bj,G,g
661427958748,2458594.841448,6.181188999594325,0.12393064036575621,14.422385564699692,0.021793091555315062,16.919693877046722,2.00,bF069268,bF,B,g
661427958748,2458595.70787,5.420988717843593,0.11954666778336231,14.56486936371152,0.023970171672114512,16.958796923455047,2.06,bE069772,bE,G,g
661427958748,2458595.8577212,5.427846490793274,0.10354082999097204,14.563496730940535,0.02073462847850757,17.11486150645077,2.06,bj206194,bj,G,g
661427958748,2458599.5966735,6.478967934435501,0.08046227024874489,14.371301045907177,0.013498907586186375,17.388659906296752,2.03,bm129481,bm,G,g
661427958748,2458600.8679595,5.613882459819719,0.0855229148105722,14.526907333806438,0.01655889496740136,17.322434376012442,2.02,bj207876,bj,G,g
661427958748,2458600.8752126,5.728813161654974,0.08461338126201609,14.504903976060113,0.016054122205406116,17.33404298550228,2.02,bE071504,bE,G,g
661427958748,2458601.4673127,6.568317547075645,0.06193583006989268,14.356430270526523,0.010249436623807779,17.672785705378708,2.19,bm130237,bm,G,g
661427958748,2458601.9211359,6.955638000259677,0.09933250975908892,14.294223193620812,0.015522676611308213,17.15991208994414,1.38,br154960,br,G,g
661427958748,2458601.9481088,6.733163225812226,0.10048831869769397,14.32951776530058,0.01622215735812384,17.14735166152816,1.96,bq154991,bq,G,g
661427958748,2458602.5313789,6.722168343112265,0.07024030069395389,14.3312921615405,0.011357667501207307,17.536174706224212,2.10,bm130708,bm,G,g
661427958748,2458602.8901476,5.57013595226425,0.08786094084413705,14.53540113407968,0.01714518702507606,17.293150987632778,1.99,bj208781,bj,G,g
661427958748,2458602.893827,5.797817913057267,0.06987610675655816,14.491904192956683,0.013100150969165215,17.54181886226647,1.39,bi208849,bi,G,g
661427958748,2458603.8705073,5.37011293099514,0.080895572278197,14.575107075262242,0.01637395172084604,17.38282873224989,2.01,bj209209,bj,G,g
661427958748,2458604.7062986,5.759760201677973,0.06679119431961648,14.499054615658189,0.012604539376361992,17.59084258813064,1.39,bF072885,bF,G,g
661427958748,2458604.8820312,6.2758941134939485,0.05609236372783999,14.405876603316054,0.00971494411332501,17.780381257615222,1.45,bq155932,bq,G,g
661427958748,2458605.7017579,5.993691791708233,0.07970019953936758,14.45582960517168,0.014453638038757984,17.3989920896728,1.45,bF073305,bF,G,g
661427958748,2458605.7625768,5.5240590287433085,0.06189927056625799,14.544419845542302,0.012179778579990183,17.673426783355364,1.98,bi210076,bi,G,g
661427958748,2458605.8261977,5.20594923451203,0.09035365934079907,14.60881580028618,0.018865051282560736,17.262776245781602,2.11,bj210062,bj,G,g
661427958748,2458606.7838533,5.746716530908283,0.05817314303141004,14.501516184389079,0.011003096614904801,17.74083428921967,1.92,bi210538,bi,G,g
661427958748,2458607.4552557,6.720176725127811,0.054746045430438976,14.331613886917523,0.008854911642061111,17.806758727765306,1.96,bn132170,bn,G,g
661427958748,2458608.669025,5.449625512856129,0.07307371838121572,14.559148973603497,0.01457493814479797,17.493237593614374,1.99,bE074460,bE,B,g
661427958748,2458608.6962471,6.184549824805943,0.09057949496457932,14.421795390549681,0.015919666843443293,17.2600658741934,1.50,bF074284,bF,G,g
661427958748,2458609.697219,5.621068573385273,0.058344405592777975,14.525518413692666,0.011282166609091872,17.73764256231671,1.95,bi211799,bi,B,g
661427958748,2458609.7152166,5.86572795383789,0.0691549004698385,14.479260829782207,0.012814840829215317,17.553083209923884,1.94,bF074727,bF,G,g
661427958748,2458610.8826096,5.647584209844061,0.12352730121298305,14.520408834014846,0.023774555752926665,16.923233228469208,1.51,bq157697,bq,G,g
661427958748,2458610.8937135,6.433629337984026,0.15722364178090548,14.378925531809724,0.026562808304228785,16.661345982327042,1.42,br157696,br,B,g
661427958748,2458611.8932139,6.321729715508379,0.07702871172074452,14.397975812999984,0.013244296155311587,17.43600902520961,2.02,bq158034,bq,G,g
661427958748,2458611.9303192,7.017415957484898,0.07643517781404925,14.284622572015365,0.01183936017454609,17.44440741086705,1.46,br158054,br,G,g
661427958748,2458612.8633537,6.283710569174253,0.06735356677369612,14.404525189758848,0.011650822847603187,17.581739113554566,1.44,bq158359,bq,G,g
661427958748,2458612.9040944,6.791242015590241,0.09382689285837612,14.320192603668545,0.0150172461639282,17.22182227492827,1.42,br158382,br,G,g
661427958748,2458615.4225679,6.883138676044942,0.05743367105623492,14.305599323621497,0.009069685540298545,17.75472417022945,1.96,bn133798,bn,G,g
661427958748,2458616.3860112,6.118349462264127,0.10494890740067284,14.43347992480632,0.018644717836425025,17.100195807441246,1.97,bm134267,bm,G,g
661427958748,2458616.412257,6.86490550022316,0.0722697494333007,14.308479214094687,0.01144284877168745,17.50524923900041,1.94,bn134220,bn,G,g
661427958748,2458617.3902809,6.422968928467491,0.12585075646672023,14.380726069554214,0.02129767433577535,16.903001035542612,1.99,bm134637,bm,G,g
661427958748,2458617.8786959,6.742665475636391,0.10092648659966068,14.327986588465487,0.016269931115834288,17.142627723735075,1.42,br159036,br,G,g
661427958748,2458618.3826811,6.699231583228116,0.18334907478878176,14.335003144747427,0.02974855699800575,16.494443804499927,1.99,bm135009,bm,G,g
661427958748,2458618.6399051,5.361532080304932,0.08085854516337347,14.576843350034213,0.016392650773558025,17.38332580373666,2.05,bE075939,bE,G,g
661427958748,2458618.7347159,5.999681267609458,0.0903187355817636,14.454745174404465,0.016362959013478784,17.263195988820705,1.39,bF075815,bF,B,g
661427958748,2458618.8913848,7.161558483428372,0.12819263398958772,14.26254676515037,0.019456633619110666,16.882982933617452,2.06,br159327,br,G,g
661427958748,2458618.8950441,6.670038726647301,0.10111743957219782,14.339744733622641,0.016478204236725517,17.14057545103035,1.40,bq159345,bq,G,g
661427958748,2458619.8442136,6.250816261010598,0.17608818402403756,14.410223789119762,0.030620032973930865,16.538315074808022,1.43,bq161382,bq,G,g
661427958748,2458619.9184681,6.848631019536103,0.1995242724812163,14.311056200879284,0.03166679714530795,16.40265127161787,1.42,br159696,br,B,g
661427958748,2458620.6859267,5.660317753995615,0.1867086868880877,14.517963592485847,0.035853857274195954,16.474729299968047,2.01,bF076564,bF,B,g
661427958748,2458627.3511689,7.13716404209355,0.10311096475415796,14.26625142531169,0.01570331506202426,17.119378485599377,2.00,bm138034,bm,G,g
661427958748,2458627.6006686,6.65358152753754,0.10980157967946091,14.34242691543939,0.017937638944663166,17.05111914091251,1.99,bn138163,bn,G,g
661427958748,2458628.356264,6.91680754753176,0.07424139602872397,14.30030139206621,0.011666823030985677,17.47602528713449,1.95,bm138475,bm,G,g
661427958748,2458628.4452858,6.516563094550377,0.09659359867405351,14.365019110949643,0.016111720321532293,17.190269745523835,1.95,bn138477,bn,G,g
661427958748,2458629.3843112,6.3656527049376335,0.079040783140434,14.390458270171532,0.013496478475997031,17.40801252490583,1.99,bm138916,bm,B,g
661427958748,2458631.625906,6.029231313565315,0.07416123381099197,14.449410757171046,0.01336986964983608,17.477198245196007,1.99,bF080029,bF,G,g
661427958748,2458632.8335097,6.095760900768398,0.07966143656643229,14.43749581237585,0.014204710357992674,17.399520276568698,1.54,bq162654,bq,G,g
661427958748,2458633.8706007,6.187128536807098,0.07865799171719082,14.421342775966597,0.013818658619305925,17.413283476740837,1.42,bq162931,bq,G,g
661427958748,2458635.6275772,5.937374600736549,0.040242368146554734,14.46607949655603,0.007367179510906794,18.140931787018385,2.01,bF080478,bF,G,g
661427958748,2458636.5860823,5.5010336106355675,0.08061892973694709,14.54895487617351,0.015929601172365682,17.386548040581793,2.00,bE081102,bE,G,g
661427958748,2458636.7292252,5.889434377646134,0.05973223077355496,14.47488165461105,0.011024205999098311,17.712118775664646,2.00,bF080998,bF,G,g
661427958748,2458637.6018771,5.671812845387565,0.07869181142955077,14.515760892636509,0.015080641758194565,17.412816755003984,2.00,bE081556,bE,G,g
661427958748,2458637.7337644,5.088223003462119,0.09524323365055723,14.633650279669794,0.020346052815994213,17.20555528161257,1.98,bj221146,bj,G,g
661427958748,2458638.6486366,5.98197607553117,0.0700323213251833,14.457953942856577,0.012725241197187353,17.539394306638552,2.03,bE082035,bE,G,g
661427958748,2458638.786293,6.042530421089006,0.11523116576739455,14.447018508435791,0.02072828077146844,16.998715722529237,1.49,bF081925,bF,B,g
661427958748,2458639.8655843,6.098832177601381,0.12091301611539197,14.436948914828474,0.02154956680271584,16.946457975030118,1.97,bF082427,bF,B,g
661427958748,2458640.6445896,5.616821045039058,0.07130220787253601,14.526339154184416,0.013798267603683865,17.51988316647545,1.94,bi222604,bi,G,g
661427958748,2458640.8319612,7.122344555434565,0.09670758109697655,14.268508173345387,0.014758754670857238,17.188989309907626,1.48,br163780,br,G,g
661427958748,2458641.6357477,5.6672388530803275,0.0655497139940669,14.516636829963488,0.012572205084537639,17.611213608641208,1.41,bi223058,bi,B,g
661427958748,2458642.3388331,6.968443122944614,0.07464015775770871,14.292226223177764,0.011642572785195692,17.470209239806753,1.95,bn141435,bn,G,g
661427958748,2458642.6202151,6.066464024171493,0.06674675781174959,14.442726556146436,0.011959326457611663,17.591565174128327,1.42,bi223505,bi,G,g
661427958748,2458643.4750634,6.943415175490425,0.05420278000422081,14.29613278654481,0.008485171019291353,17.817586707387242,1.96,bn141914,bn,G,g
661427958748,2458643.6566514,5.770201611426756,0.06953224256487754,14.497088152997557,0.013098073449872587,17.547175020077752,2.03,bE084255,bE,G,g
661427958748,2458644.5948366,5.730274723839174,0.11477059551138519,14.504627013180807,0.02177044789423348,17.003064023754348,1.94,bF084429,bF,G,g
661427958748,2458644.6831023,5.262069914970243,0.06141660590535575,14.597174087079408,0.01268648676483538,17.681926081064844,2.01,bE084717,bE,G,g
