# "asas_sn_id":661428051254,"ra_deg":283.00052,"dec_deg":-30.21846,"name":"[CAG2000] vs7f136"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428051254,2459425.3513549,2.6697009973648265,0.03443865353852898,15.333909062940133,0.014021539902995745,18.310025203110246,2.17,bn316992,bn,G,g
661428051254,2459425.7846398,3.8820506729546445,0.19366525868720627,14.92741262229115,0.054225391087988524,16.4350113107242,1.38,br358474,br,B,g
661428051254,2459428.6953378,1.8846911983932542,0.04127081367198676,15.711965116325663,0.023802084986914766,18.11353303327757,1.58,bj416802,bj,G,g
661428051254,2459431.6923515,2.005397913993386,0.035698859393587204,15.644564225146498,0.019349331005954064,18.271004760726445,1.51,bF264730,bF,G,g
661428051254,2459432.6507846,2.0823871407634917,0.03826723404658414,15.603661939188209,0.019974585321633275,18.195572929993645,1.46,bF265104,bF,G,g
661428051254,2459434.2854311,3.126086636404313,0.04702159320517195,15.162563097550525,0.016349651606493622,17.97189726148112,1.49,bn319225,bn,G,g
661428051254,2459435.6703031,2.094724731981504,99.99,15.597248221372508,99.99,99.99,1.47,br360556,br,G,g
661428051254,2459436.6320875,3.5459424618758995,0.054406090686420244,15.025736411641509,0.01667738710645912,17.81352180872995,1.48,bF266453,bF,G,g
661428051254,2459437.5654153,1.984703415307162,0.03783552342085194,15.655826579696928,0.020721266773929464,18.20789124538354,1.95,bF266808,bF,G,g
661428051254,2459438.6348399,2.074958827230483,0.09167314017089397,15.607541913377625,0.04802250351639883,17.247035341632092,1.51,bj420658,bj,G,g
661428051254,2459450.3387133,3.2671349654374846,0.10636060702522017,15.114647933373984,0.03538554626154393,17.085688593221548,1.52,bn321572,bn,G,g
661428051254,2459457.3362934,1.7679678770559195,0.040579728046168016,15.781379697603304,0.024948643367680094,18.131867780970694,1.50,bn322923,bn,G,g
661428051254,2459458.6146536,1.8544472105714094,0.04447840118458431,15.729529434677477,0.0260703502200079,18.0322676920526,1.57,bj426756,bj,G,g
661428051254,2459460.5771687,3.618017527387473,0.0598598252385835,15.003888956140498,0.017983613108758376,17.709801999995886,1.49,bj427296,bj,G,g
661428051254,2459461.6857928,2.2706229015259956,0.07176792867050591,15.509703087685132,0.0343556026267896,17.512814581375913,1.40,br364192,br,G,g
661428051254,2459462.5286928,2.232559139098154,0.027748419877883592,15.528058192525434,0.01350975453506016,18.544544967827367,1.49,bF274033,bF,G,g
661428051254,2459463.7241979,2.094724731981504,99.99,15.597248221372508,99.99,99.99,1.53,br364956,br,G,g
661428051254,2459465.5141228,2.28131095335718,0.03827744847203213,15.504604408078904,0.018237725195235446,18.195283160117526,1.98,bj429112,bj,G,g
661428051254,2459469.6220287,2.806589892889502,0.10492844664077491,15.279618230050623,0.04063745105086395,17.100407502390137,1.34,br366563,br,G,g
661428051254,2459475.2836753,1.9621987598736403,0.08841821468714085,15.668208130033882,0.04897911315615514,17.286286257641134,1.62,bn326479,bn,G,g
661428051254,2459478.591049,3.0345406496717584,0.09813027406804284,15.19483322346664,0.03514974874033902,17.17313308197369,1.47,bj433817,bj,G,g
661428051254,2459479.622369,1.6559913817820076,0.12489619090292525,15.852420441604307,0.08197912787216478,16.911267627898084,1.54,bj434224,bj,G,g
661428051254,2459480.6485239,2.5272495532068757,0.1051944663514978,15.393445301188873,0.04524357759072012,17.097658374450592,1.43,br369888,br,G,g
661428051254,2459483.4042925,3.3642589603038293,0.09866759038789108,15.08284207784564,0.03187845588637973,17.16720430593641,1.49,bn329093,bn,G,g
661428051254,2459485.6340977,1.4356610187776084,0.07062148205337172,16.007435850951662,0.05346838807266262,17.530298543014553,1.47,br370976,br,G,g
661428051254,2459486.5299736,2.334568985716755,0.04161669722789731,15.47954884300684,0.01937639913057341,18.10447158421201,1.53,bj436798,bj,G,g
661428051254,2459488.6487326,1.7470698899644823,0.06760919039381283,15.794289925052741,0.04206371528133395,17.577626272992394,1.97,br371981,br,B,g
661428051254,2459489.5728228,2.091227956883551,0.04162789029008469,15.59906218177247,0.02163690796505939,18.10417960816181,1.60,bF283066,bF,G,g
661428051254,2459489.5738558,2.166966430241876,0.032134383785136736,15.560435163633862,0.016118698259402115,18.38521567090399,1.49,bj437654,bj,G,g
661428051254,2459490.5884113,2.960589336806714,0.04727206222881011,15.221620195777545,0.017355556779477026,17.966129239752124,1.56,bj438030,bj,G,g
661428051254,2459494.3566441,2.263083478558575,0.046859326609050664,15.513314187010213,0.022506483364216418,17.975650503226593,1.48,bn331251,bn,G,g
661428051254,2459495.6241829,1.892185044859439,0.04779171864553599,15.707656608143612,0.027453720981472963,17.95425899010715,1.46,br373634,br,G,g
661428051254,2459498.5239636,2.3162892101721395,0.046013820989258165,15.4880836619535,0.021592736604205864,17.99541986496523,1.52,bj440537,bj,G,g
661428051254,2459502.2981788,1.9431606254012361,0.06858848851062123,15.678793868026553,0.03836672271364857,17.562012530477972,1.56,bn333310,bn,G,g
661428051254,2459503.5897677,1.9447037747408922,0.0843478888394283,15.677931979327278,0.04714470607800376,17.33745506890291,1.49,bF287341,bF,G,g
661428051254,2459504.5507308,2.1191838180274334,0.07003011585452998,15.584644049650347,0.035919343333360075,17.53942849937981,1.49,bF287649,bF,G,g
661428051254,2459505.5583738,2.9719618467797924,0.09712801642991407,15.217457547851064,0.03552331299827182,17.18427931252402,1.51,bj443007,bj,G,g
661428051254,2459505.5775632,2.9727758308592933,0.1310195200826423,15.21716021867065,0.047905570393376784,16.85930060068761,1.47,br377213,br,G,g
661428051254,2459506.327077,2.5497915258758215,0.10550511144279719,15.383803938710036,0.04497601776293111,17.094456860044467,1.64,bn333880,bn,G,g
661428051254,2459507.5628815,1.966395920341037,0.11756898753356354,15.665888210988344,0.06498812188936501,16.976908665919698,1.63,bj443720,bj,G,g
661428051254,2459508.5746893,2.8183338090994545,0.09965269194936145,15.275084545962612,0.03843339744692272,17.156418024122807,1.48,bF289007,bF,G,g
661428051254,2459509.561865,1.788471717345996,0.08110227479947926,15.76886043062202,0.04929048956501826,17.38005802218414,1.94,bF289326,bF,G,g
661428051254,2459510.5115122,2.1462242312458186,0.043672442165524655,15.570877887730422,0.022117933970271633,18.05212191550901,2.09,bj444730,bj,G,g
661428051254,2459511.5693136,3.005043179340201,0.05406593302207531,15.205438830424974,0.019556230974078367,17.820331356288982,1.54,bj445121,bj,G,g
661428051254,2459513.5024409,2.1214589811902695,0.0549513779601162,15.583479024737098,0.028155038198658985,17.80269414329357,2.12,bF290550,bF,G,g
661428051254,2459514.5524055,3.0567835066995537,0.05167601120817768,15.186903918806207,0.018375386178669913,17.869418152048016,1.58,bF290914,bF,G,g
661428051254,2459515.552353,1.9013296293702016,0.04849896222412222,15.702422082082727,0.02772599893925345,17.938309497161224,1.55,bj446460,bj,G,g
661428051254,2459516.5566734,2.2843914448600096,0.06337061751783014,15.50313930966956,0.03015293467003094,17.647920763572298,1.56,bj446794,bj,G,g
661428051254,2459517.5462423,2.967280887556621,0.05555971195537799,15.2191689740989,0.020352300150989086,17.790740647671065,1.54,bj447100,bj,G,g
661428051254,2459518.5209854,1.9368893691610878,0.042252634589105505,15.68230358356524,0.023711615881902723,18.088006126935717,1.55,bF292146,bF,G,g
661428051254,2459522.5279289,2.0600237641540997,0.04767071363337957,15.615385046381842,0.02515310453277097,17.957011477968244,1.97,bF293198,bF,G,g
661428051254,2459524.2743364,2.4175800810916033,0.03951361227447063,15.441613450347925,0.01776552466457049,18.16077377634517,1.50,bn337065,bn,G,g
661428051254,2459525.5061979,2.106413958600953,0.07769404335880144,15.591206312151042,0.04009185696111812,17.426671302392542,2.09,bF294082,bF,B,g
661428051254,2459530.2635729,2.629206303719192,0.07361618047665822,15.350503960124351,0.030434122785054238,17.485207409857594,2.30,bn337928,bn,G,g
661428051254,2459531.5093043,1.9554183759476809,0.10611084171942484,15.67196639195992,0.05898373097688604,17.088241212518938,1.54,bF295993,bF,G,g
661428051254,2459627.8932267,1.7985483929199384,0.21225415764427205,15.762760302974105,0.1282762486824879,16.33550009649284,1.53,bj479955,bj,G,g
661428051254,2459628.8925109,4.325955911789421,0.14902661872881323,14.809860399806647,0.037445008327190624,16.719480991845444,1.54,bj480298,bj,G,g
661428051254,2459629.8878866,2.0476481588584243,0.11844377837454381,15.621927284239238,0.06287371041097689,16.968859978946526,1.43,bF321221,bF,G,g
661428051254,2459631.8982578,3.5836909357266666,0.17225543274655641,15.014239251710054,0.052246181210071366,16.562208291529398,1.95,bF321929,bF,G,g
661428051254,2459633.638641,3.4039328947869603,0.15012636004030785,15.070113147768918,0.047938908073269254,16.71149822435607,1.46,bn355573,bn,G,g
661428051254,2459647.6414642,2.74179997672878,0.06256732180614916,15.304976201264793,0.02480412833254324,17.661771697935745,1.97,bn358891,bn,G,g
661428051254,2459648.6432641,4.272206260681225,0.07279456316437803,14.823435091986799,0.01852076429616368,17.497393250930294,1.53,bn359239,bn,G,g
661428051254,2459649.871556,3.5661469405217687,0.054502251376580935,15.019567537282168,0.01661220879882544,17.81160450528127,1.54,bj487537,bj,G,g
661428051254,2459649.872808,3.8521915322024185,0.05612194601057317,14.935795941655478,0.01583569111736432,17.77980880734214,1.49,bj487538,bj,G,g
661428051254,2459655.8394741,4.089759887383552,0.09243108052309901,14.870821094712204,0.024565883707723613,17.238095536476,2.01,bF329926,bF,G,g
661428051254,2459656.8829427,2.300542263117508,0.09417927313310032,15.495490082105313,0.0444976720427437,17.21775227575447,1.96,bj490147,bj,G,g
661428051254,2459656.8852626,2.0592208205296414,0.07265744085528733,15.615808320580095,0.03835211765691881,17.499440368817304,1.44,bF330307,bF,G,g
661428051254,2459658.8245974,4.594037191501842,0.19116968046238353,14.744579355409721,0.0452310510941779,16.449093075849536,1.95,bj490852,bj,B,g
661428051254,2459659.866157,2.080837120243524,0.060362862500275304,15.604470405592563,0.03153144781357897,17.700716045172822,1.48,bF331393,bF,G,g
661428051254,2459660.8348369,2.245535930388439,0.052893270071172456,15.521765600990262,0.025603101728158415,17.844139567312933,1.42,bF331735,bF,G,g
661428051254,2459660.8361275,2.276104048538524,0.06813677396465169,15.507085344106816,0.03253880721256914,17.569186692916286,1.49,bF331736,bF,G,g
661428051254,2459661.5948974,2.487296426612248,0.0873731486640397,15.41074675744824,0.03818234640195775,17.299195644808478,1.62,bn361554,bn,G,g
661428051254,2459666.555532,2.187225175408659,0.04882882525621284,15.550331882105388,0.024265818927941184,17.93094992150197,1.53,bn361992,bn,G,g
661428051254,2459668.7949734,1.8610219763038374,0.045312462774393346,15.725686868215206,0.02646539243266155,18.012096443620425,1.43,bF333993,bF,G,g
661428051254,2459669.8141172,2.2178180415151116,0.03183711820630087,15.535250842149216,0.015603427612157668,18.395306236685048,1.60,bj495016,bj,G,g
661428051254,2459669.8220967,2.1220345209817912,0.04047049777024165,15.583184510609788,0.02072995092890412,18.1347942462787,1.41,bF334393,bF,G,g
661428051254,2459670.8291562,3.5781311575160584,0.05624368111101707,15.01592498297445,0.01708557716276547,17.777456268384476,1.53,bj495422,bj,G,g
661428051254,2459672.7936207,2.283449848495238,0.03495042190454967,15.503586928232608,0.016636927257990375,18.294009554677714,1.48,bF335514,bF,G,g
661428051254,2459673.784131,3.8451431697411795,0.056061703567415716,14.93778433497437,0.015847689311529613,17.780974884718518,1.49,bj496564,bj,G,g
661428051254,2459674.8234758,2.000900454840746,0.04279097001673572,15.647001914920518,0.0232454962058252,18.074260282697836,1.44,bF336307,bF,G,g
661428051254,2459674.8456792,1.881868491252539,0.03640724548697234,15.713592445328448,0.021028617623691095,18.24967105603681,1.52,bj497013,bj,G,g
661428051254,2459676.7853347,3.987610186759004,0.06330087940797254,14.898283880338411,0.017254771776034763,17.649116252695126,1.56,bj497781,bj,G,g
661428051254,2459676.8280392,3.9158488223599655,0.05904859930639623,14.918000830237299,0.016390637899286093,17.724616611044123,1.50,bF337091,bF,G,g
661428051254,2459677.8897484,1.8271056234785674,0.04174025991829931,15.745656486566496,0.024831540746343757,18.101252738673956,1.56,bj498261,bj,G,g
661428051254,2459678.8168036,2.120969678631354,0.03445192095229939,15.583729472557557,0.01765595262526693,18.30960700623038,1.49,bF337866,bF,G,g
661428051254,2459678.8644842,1.9986752571082003,0.04885996793348001,15.648210032063059,0.026571930886912357,17.930257667410924,1.47,bj498657,bj,G,g
661428051254,2459679.8620554,3.1164083730178076,0.0491247043524926,15.165929715981594,0.01713396043880523,17.92439073725663,1.56,bj499064,bj,G,g
661428051254,2459681.9780085,1.6026585638427784,0.07016446875602521,15.887963100915496,0.04758700863012064,17.53734750810002,1.45,br432284,br,G,g
661428051254,2459685.7509665,3.2591603573728665,0.10505359261464332,15.117301299357429,0.03503622869193744,17.09911333902952,1.52,bF340552,bF,G,g
661428051254,2459687.4916454,-1.1857779826336237,0.630123800449937,15.154075902212083,99.999,15.154075902212083,1.45,bn365405,bn,G,g
661428051254,2459693.7157053,2.5820275754102227,0.034659407513368774,15.370163432002562,0.014590575792082708,18.30308777549988,1.56,bF343452,bF,G,g
661428051254,2459694.8808555,2.724256103272872,0.03848595075375175,15.311945790933272,0.015355588307892416,18.189385061934516,1.55,bj504674,bj,G,g
661428051254,2459695.7548401,1.8781121336116262,0.03998766448556298,15.715761826105911,0.023142842178499528,18.147825512627033,1.55,bF344229,bF,G,g
661428051254,2459695.8051052,1.8703568337443552,0.0501484398349066,15.720254445323041,0.029143729554787494,17.901997045799384,1.53,bj505018,bj,G,g
661428051254,2459697.5577556,2.088983636263366,0.046087171208838186,15.600228027248114,0.02398044218458345,17.993690480645654,1.41,bn367395,bn,G,g
661428051254,2459700.5027072,2.19605649675532,0.04160752640582787,15.545956850330874,0.020593993026622313,18.104710867756005,1.54,bn368757,bn,G,g
661428051254,2459703.4878276,2.279797175703958,0.04009192046031945,15.505325094025345,0.01911493481867947,18.144998461253447,1.48,bn369932,bn,G,g
661428051254,2459709.4585076,2.297342158734644,0.04675451286139623,15.497001416201485,0.02212126847636051,17.978081770414896,1.47,bn370648,bn,G,g
661428051254,2459709.4597605,2.2219726036218104,0.07623050340063159,15.533218872549162,0.03729084809223709,17.447318642156333,1.52,bn370746,bn,G,g
661428051254,2459709.7024265,2.936959684077383,0.04526284409465568,15.230320659876233,0.016751589695928285,18.013286012925235,1.44,bF349026,bF,G,g
661428051254,2459712.4360281,2.086452430137299,0.1007600883642411,15.601544403514318,0.052491891785577796,17.144419262211315,1.50,bn371870,bn,G,g
661428051254,2459712.4372567,2.106471004742927,0.1567891449022905,15.591176908518031,0.08090450008840476,16.664350632539033,1.53,bn371871,bn,G,g
661428051254,2459712.4385201,2.2117865016092164,0.13772401573840093,15.538207614127277,0.06768285139548558,16.805116418148238,1.52,bn371872,bn,G,g
661428051254,2459715.4265229,1.7572181343739257,0.2542432972712596,15.788001431016001,0.1572664228029473,16.13951683082275,1.55,bn373024,bn,G,g
661428051254,2459721.8255567,2.6301592994129637,0.04892434393881351,15.350110489878276,0.02021878854561045,17.92882808492539,1.53,bj514616,bj,G,g
661428051254,2459722.7602463,2.028257717106997,0.04294931323781438,15.632257779644798,0.023016816716293246,18.070250051874563,1.48,bF353731,bF,G,g
661428051254,2459723.850437,2.0336945996783067,0.04696389887033348,15.629351283795748,0.025100974439072995,17.973230250959148,1.45,bF354184,bF,G,g
661428051254,2459724.8178817,2.84761473021008,0.05126855704134624,15.263862545282898,0.019569603937304652,17.878012875564984,1.48,bj515867,bj,B,g
661428051254,2459724.8461831,2.555718489211847,0.06469752819979963,15.381283085142027,0.02751609792472112,17.62542139005226,1.48,bF354590,bF,G,g
661428051254,2459725.8236928,1.8600584704578589,0.04064117917718321,15.726249131363677,0.023749358130088234,18.130224860870975,1.60,bj516301,bj,G,g
661428051254,2459725.85056,2.0026960640013955,0.03861815755863814,15.646028011582928,0.020959874526363362,18.185661736202718,1.59,bF355000,bF,G,g
661428051254,2459726.8547337,1.9148522398272891,0.03518450620463758,15.694727454462525,0.019972313104822725,18.286761960642426,1.47,bj516753,bj,G,g
661428051254,2459727.8657942,2.4483220233812086,0.032141732912067456,15.427894274280822,0.014269636867670027,18.384967391647965,1.56,bj517191,bj,G,g
661428051254,2459731.5212441,2.4076887102007616,0.03130628238962557,15.44606478145434,0.014133292094879235,18.413561865549894,1.49,bn376856,bn,G,g
