# "asas_sn_id":661427916593,"ra_deg":273.419,"dec_deg":-32.53108,"name":"OGLE-BLG-RRLYR-34990"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427916593,2458688.6303047,0.9785585716539177,0.046973548051555916,16.42359855857771,0.052176952798613514,17.97300719900746,1.43,bG098837,bG,G,g
661427916593,2458689.6313659,1.0045825579392986,0.060785501859336254,16.39510153865033,0.06576980373691088,17.69314059472922,1.44,bG099225,bG,G,g
661427916593,2458689.6313703,1.013248058981714,0.05617326728902037,16.38577617112537,0.06025957679954257,17.77881639863073,1.40,bH099181,bH,G,g
661427916593,2458690.4416145,0.8547851934037966,0.06590439134616718,16.5704231455208,0.08380492378407892,17.605354727693545,2.05,bp152605,bp,G,g
661427916593,2458691.449419,1.1329510733995962,0.07242340744420266,16.26453773423313,0.0694832256187652,17.502943226305646,1.45,bo152851,bo,G,g
661427916593,2458692.7580981,0.8434308867399175,0.06113501753351354,16.584941869809995,0.07878666415874293,17.686915508697115,1.51,bl241013,bl,G,g
661427916593,2458692.7580981,0.8902556391075555,0.05434964946063346,16.526278789063124,0.06635813730390083,17.814648743045257,1.37,bk240933,bk,G,g
661427916593,2458692.7821537,0.9620388019532018,0.06863521567005075,16.442084150258587,0.07754728306391377,17.561273104720566,2.02,bH100362,bH,G,g
661427916593,2458692.7821544,0.8078174816608298,0.06978956036591606,16.631782503952312,0.09390514504969456,17.54316445511938,1.42,bG100408,bG,G,g
661427916593,2458694.77842,0.8560852218035926,0.06569248957696269,16.568773122047386,0.0834086118488581,17.608851309374046,1.42,bk241793,bk,G,g
661427916593,2458694.77842,0.7044510570998247,0.07480736116555917,16.780438559363763,0.11542654138068342,17.467779773322246,1.48,bl241873,bl,G,g
661427916593,2458695.7341081,0.8449847499148875,0.05535275354817007,16.58294344484166,0.07120369506249973,17.794792536615297,1.48,bk242197,bk,G,g
661427916593,2458695.7341081,0.9467192911444385,0.07310764782048006,16.459512555393985,0.08393706067974753,17.492733583804707,1.47,bl242277,bl,G,g
661427916593,2458697.7806145,0.8929304575774222,0.06622380877109195,16.523021530118065,0.08061366954985084,17.600105223984826,1.49,bG102363,bG,G,g
661427916593,2458697.7806145,0.8719611261444298,0.09310050042473283,16.54882281326874,0.1160558573996315,17.230260573029753,1.94,bH102317,bH,G,g
661427916593,2458698.4974294,1.015756637034292,0.058277891146337885,16.383091450476602,0.062362904208694364,17.738881041621084,1.42,bo154411,bo,G,g
661427916593,2458698.7722498,0.8932896198779403,0.07126990170238796,16.522584903609122,0.08672135300273894,17.520375211929103,1.40,bH102734,bH,G,g
661427916593,2458698.7722503,0.9637642840098491,0.07154603652758973,16.440138552752245,0.0806913394680799,17.516176661621085,1.43,bG102780,bG,G,g
661427916593,2458699.2905136,0.6097879783988238,0.05170615851011383,16.93711847663043,0.09216702886505096,17.86878492838469,1.99,bp154833,bp,G,g
661427916593,2458699.2905169,1.0650475870208354,0.05627059952047977,16.331643090359776,0.057428133612361994,17.77693675580133,1.38,bo154638,bo,G,g
661427916593,2458699.772825,1.02566753825974,0.07701295640155241,16.37254909582405,0.08161488210995721,17.436231122525648,1.95,bH103156,bH,G,g
661427916593,2458699.7728262,1.0547170536560757,0.05007427768540518,16.342225701911218,0.05160489489845258,17.903603878011186,1.50,bG103203,bG,G,g
661427916593,2458700.2875591,1.0678252662659296,0.06327434947206048,16.328815140609336,0.06440797852439001,17.64957138933768,1.43,bo155055,bo,G,g
661427916593,2458700.2875621,0.7906577840192786,0.060743782576735204,16.65509424498915,0.08350749459677259,17.69388603049058,1.98,bp155250,bp,G,g
661427916593,2458700.7669618,0.9027510727385561,0.05706052805284208,16.511145589354626,0.06870367144817278,17.761801145410207,1.48,bG103627,bG,G,g
661427916593,2458700.7669628,0.9181406458755995,0.06908647587558246,16.49279258744629,0.08178920719202325,17.554158012089637,1.41,bH103580,bH,G,g
661427916593,2458701.7698148,0.7660199508582316,0.09649384664176205,16.689465420019243,0.13692151986047932,17.191391562661302,1.32,bH104007,bH,G,g
661427916593,2458701.7698178,0.921998522312608,0.06871730866954343,16.488240059756603,0.0810117641266633,17.559975256679575,1.43,bG104055,bG,G,g
661427916593,2458702.2194744,1.0644710504866524,0.05773213068752066,16.332230985288515,0.05895164169660359,17.749096646296113,1.39,bo155310,bo,G,g
661427916593,2458702.2194833,0.6706947058911221,0.0724374656441236,16.833753426623485,0.11739525451527283,17.502732493119378,1.99,bp155505,bp,G,g
661427916593,2458709.5334188,1.7567098630954967,0.3832116474563468,15.694043859713853,99.999,15.694043859713853,2.01,bG106758,bG,B,g
661427916593,2458709.5334226,1.2559308684999864,0.3101261934898577,15.92379448988552,99.999,15.92379448988552,2.06,bH106710,bH,B,g
661427916593,2458709.5346996,1.0999687132788347,0.3997336559140689,15.648213822463058,99.999,15.648213822463058,2.09,bH106711,bH,B,g
661427916593,2458712.6236786,0.7125850436432815,0.094547565995879,16.7679738653845,0.1442201101335878,17.21351472899628,1.95,bl249200,bl,B,g
661427916593,2458713.7356573,0.06786617204194578,0.2809994574106873,16.030876908154323,99.999,16.030876908154323,1.40,bk249617,bk,B,g
661427916593,2458715.5474329,0.9770779938391776,0.06297626120738337,16.42524254220219,0.07005833543046647,17.654698427073875,1.31,bH109265,bH,G,g
661427916593,2458715.5474338,0.9944635648912309,0.05100376872149418,16.406093432053805,0.05574752158080922,17.8836349420563,1.42,bG109321,bG,G,g
661427916593,2458716.5437302,0.8202317867541351,0.04897563003555768,16.615224133140508,0.06490163065259173,17.927690532485503,1.39,bG109743,bG,G,g
661427916593,2458716.5437313,0.8254916193431822,0.06578902499480235,16.608283950972925,0.0866269361206322,17.607256986136058,1.32,bH109688,bH,G,g
661427916593,2458717.5391416,0.6810798712068558,0.058771080668589146,16.817070509202225,0.09379459314982097,17.72973142021472,2.00,bl251291,bl,G,g
661427916593,2458717.5391492,0.7230084161707256,0.04013446463295001,16.752207240473183,0.06033735860274184,18.143846926062057,1.95,bk251221,bk,G,g
661427916593,2458718.5168608,0.7050535109910288,0.05124059148769363,16.77951042325691,0.07899584106322939,17.878605275663432,1.51,bl251705,bl,G,g
661427916593,2458718.5168608,0.636963970130263,0.04580228014033314,16.8897784543801,0.07815997363065358,18.000422864701303,1.42,bk251635,bk,G,g
661427916593,2458721.3868817,0.7781385364778105,0.09588642340503283,16.672423312739497,0.13394063959112518,17.198247812433227,2.03,bp161070,bp,G,g
661427916593,2458721.3868817,0.9881648775787144,0.10693619715722519,16.412992088119516,0.1176271283744027,17.079828772069682,1.42,bo160877,bo,G,g
661427916593,2458721.7108569,0.9900229503225888,0.06450956857126085,16.41095246638702,0.07082572808060866,17.62858026789708,1.38,bH111667,bH,G,g
661427916593,2458721.7108605,1.1721679077362759,0.07212009720693581,16.227591055149887,0.06687728736656051,17.50749985290781,1.36,bG111712,bG,G,g
661427916593,2458722.4273557,0.692046312393899,0.06737298333816588,16.799727725215114,0.10581879032795027,17.581426164590233,2.14,bp161327,bp,G,g
661427916593,2458722.4273557,1.0151054620049356,0.06306654472670477,16.383787710778638,0.06753051250344962,17.65314301735956,1.48,bo161135,bo,G,g
661427916593,2458722.7128651,0.6531671869978484,0.06515471906078653,16.862504724618024,0.10842606336474774,17.617775920191058,1.36,bk253399,bk,G,g
661427916593,2458722.7128659,0.6756720212453715,0.06766225653956694,16.825725783051492,0.1088485666251379,17.57677441785291,1.43,bl253469,bl,G,g
661427916593,2458723.7093805,0.5829222035178953,0.07294779442084807,16.986039127483146,0.13602343574101308,17.495110197644912,1.44,bl253902,bl,G,g
661427916593,2458724.4440303,0.6512643243809456,0.05358226800837434,16.86567240077936,0.08942850618546865,17.83008788069006,1.96,bp161766,bp,G,g
661427916593,2458724.4440303,1.080061591832737,0.046668322775741254,16.31644431636491,0.04696624542832042,17.98008512906696,1.45,bo161574,bo,G,g
661427916593,2458724.7065992,0.7662581740104126,0.06930313919019432,16.689127821382257,0.0983082486748817,17.550758343740178,1.41,bk254273,bk,G,g
661427916593,2458724.7065992,1.0617206746225598,0.06400290060229714,16.335039936412432,0.06552417399672437,17.637141469958,1.43,bl254343,bl,G,g
661427916593,2458725.4475092,1.1184959172434643,0.059561926397431283,16.278479614369743,0.05788239666049823,17.71521877246225,2.09,bo161823,bo,G,g
661427916593,2458725.6811953,1.3250119052194524,0.06339542765979467,16.094516171226793,0.05200562596593599,17.64749577169561,1.35,bH113303,bH,G,g
661427916593,2458725.6811955,1.0258190981269677,0.06541845927489792,16.372388671639538,0.06931731050904547,17.613389832754304,1.43,bG113342,bG,G,g
661427916593,2458726.7032273,0.9677650609259808,0.06861789300874253,16.43564077531134,0.07706898019493097,17.561547165407802,1.44,bH113695,bH,G,g
661427916593,2458726.7032323,0.9450887029282724,0.057805616325085254,16.46138419258476,0.06648285125303209,17.747715521424713,1.45,bG113731,bG,G,g
661427916593,2458727.4402231,0.6362778356435569,0.06537102466234417,16.890948634501868,0.11167363942142694,17.61417738045181,2.06,bp162499,bp,G,g
661427916593,2458728.4374759,1.2344934801736267,0.0665178151627926,16.171343620780224,0.05856812868130049,17.595295671465767,1.45,bo162729,bo,G,g
661427916593,2458728.4374794,0.909151445775096,0.054954252447806586,16.503475038028203,0.06570179629920375,17.802637350291345,2.18,bp162921,bp,G,g
661427916593,2458729.2620992,0.9328583272524422,0.05735929227323227,16.475526390633974,0.06683443240771854,17.756131151050067,1.37,bo163009,bo,G,g
661427916593,2458729.2621048,0.5828424666768754,0.07026725458756039,16.986187653472133,0.13104304337006353,17.53575814757798,1.95,bp163201,bp,G,g
661427916593,2458730.2490443,0.7232303999765088,0.0506582664973053,16.751873940254697,0.07613525807409836,17.891014800566204,1.97,bp163626,bp,G,g
661427916593,2458730.2490443,1.2839230200638225,0.06511219783012732,16.12871815828448,0.055123342264481894,17.618484723966247,1.42,bo163434,bo,G,g
661427916593,2458730.6688594,1.017844537654399,0.07805948699776565,16.3808619965208,0.08335975223815706,17.421576379448428,1.43,bG115296,bG,B,g
661427916593,2458730.6688594,1.1640534212874463,0.07291120276684888,16.23513334323729,0.06808219099396517,17.49565495504951,1.38,bH115260,bH,B,g
661427916593,2458730.6701424,1.2166838063245875,0.13521392076565628,16.187121302858504,0.12079691719587081,16.825087096176595,1.39,bG115297,bG,B,g
661427916593,2458732.2505851,1.0126422775897534,0.07429199552947102,16.386425484463956,0.07974402297914679,17.475285551625152,1.96,bo163898,bo,G,g
661427916593,2458732.2505864,0.6422366951237636,0.09060635049400222,16.880827832323128,0.15334714495168855,17.259744016592084,2.01,bp164090,bp,G,g
661427916593,2458736.6805005,1.0642205211165252,0.19078361176641292,16.332486549610174,0.1948595116667016,16.451287945808858,1.96,bG116673,bG,G,g
661427916593,2458736.680501,0.5316222045818271,0.2367630079958345,16.216855989185063,99.999,16.216855989185063,1.98,bH116636,bH,G,g
661427916593,2458738.6663383,0.4190830865083559,0.14833176678104754,16.72455518733855,99.999,16.72455518733855,2.02,bH116952,bH,B,g
661427916593,2458738.6663439,0.9103108576182567,0.13027014858408248,16.502091315395003,0.15554904833484234,16.86552834020528,1.45,bG116991,bG,G,g
661427916593,2458740.6601773,0.6646408451574195,0.24128914303727564,16.196296158981447,99.999,16.196296158981447,1.46,bG117768,bG,G,g
661427916593,2458741.4011043,1.014074009069207,0.1609288945847855,16.384891492783375,0.1724950150983149,16.63605554109354,2.02,bp166065,bp,G,g
661427916593,2458741.4011043,1.0974608829926433,0.15621656920217733,16.299092998409584,0.15472134025860954,16.66832287223299,2.01,bo165874,bo,B,g
661427916593,2458742.382042,1.003787226686087,0.16978007174203233,16.395961459953806,0.18384728489780985,16.57792382954017,1.39,bo166114,bo,G,g
661427916593,2458742.382042,0.5749796412146344,0.15490340456366591,16.677488203794255,99.999,16.677488203794255,1.95,bp166305,bp,G,g
661427916593,2458742.6584347,0.9552919828815664,0.10841748842686996,16.449725289728026,0.12336029007664456,17.06489225568989,1.46,bG118530,bG,G,g
661427916593,2458742.6584359,1.4380842015526476,0.12861196112875942,16.00560483414855,0.09720961385406522,16.87943720998228,2.06,bH118499,bH,G,g
661427916593,2458743.3102092,0.8137226301035967,0.10026473856489397,16.623874636912674,0.13393189208674888,17.14977004706629,1.96,bp166656,bp,G,g
661427916593,2458743.6560923,1.0280845863167203,0.11559341216184145,16.369993502318568,0.12221271954823923,16.995307902167035,2.03,bk260670,bk,G,g
661427916593,2458743.6560954,0.28711542038559146,0.13965404925982244,16.790006780044546,99.999,16.790006780044546,2.13,bl260740,bl,G,g
661427916593,2458744.2254475,1.227080752913248,0.0698123236305164,16.177882761938605,0.06184023365030922,17.54281037822548,2.41,bo166808,bo,G,g
661427916593,2458744.2266758,0.36831942440082727,0.09213787594573293,17.241545120836555,99.999,17.241545120836555,2.43,bp167000,bp,G,g
661427916593,2458744.6527272,0.7673134732801348,0.11017753272509627,16.687633562138657,0.15607465777021215,17.047408004651558,2.04,bk261007,bk,G,g
661427916593,2458744.6527272,0.5384194401646918,0.11783630553013577,16.974442816931862,99.999,16.974442816931862,2.12,bl261077,bl,G,g
661427916593,2458745.6467816,1.0914698787298274,0.08516739958008415,16.305036234793995,0.08481522231366102,17.326957143653065,1.93,bH119600,bH,G,g
661427916593,2458745.6467831,0.7448392871777659,0.08261530055885317,16.719909182764813,0.1205619001088648,17.359989393476837,2.10,bG119631,bG,G,g
661427916593,2458746.3357818,1.0135054069984095,0.11705786574976901,16.38550044734827,0.12554132392287737,16.981639107433907,1.50,bp167739,bp,B,g
661427916593,2458746.3357836,1.0396899568068532,0.11520158176636175,16.35780600029191,0.12043889603415009,16.99899450600531,1.45,bo167548,bo,B,g
661427916593,2458746.6442703,1.0437776084313215,0.05114697494435566,16.35354568241643,0.053262819142621314,17.880590729607363,1.45,bG120017,bG,G,g
661427916593,2458746.6442718,1.073436220297372,0.07043957883208934,16.32312500895842,0.07132678975457575,17.533098734950478,1.40,bH119976,bH,G,g
661427916593,2458747.3852157,0.8928414299901581,0.09799771877131865,16.52312978635781,0.11930367023315235,17.174600696102768,1.43,bo167724,bo,G,g
661427916593,2458747.3864559,12.621618591892897,0.2154976967384807,13.64727799165757,0.018558366756551137,16.31903402959838,1.56,bp167916,bp,G,g
661427916593,2458747.6410323,0.9705571905603174,0.07698510064789575,16.43251279354581,0.08621795607702852,17.436623906709624,1.41,bH120363,bH,G,g
661427916593,2458747.6410362,1.0033316182196905,0.06042097383615241,16.39645437607276,0.06545689417978151,17.69967130958484,1.41,bG120404,bG,G,g
661427916593,2458748.64265,0.6845467201752751,0.08560561818894033,16.811557887301895,0.13592875730111406,17.321384941910868,1.39,bH120752,bH,G,g
661427916593,2458748.6426501,0.8516784592444545,0.08431881466702225,16.574376464393783,0.107612074149367,17.337829379673927,1.40,bG120792,bG,G,g
661427916593,2458749.3071222,1.0201836554885355,0.060198793325735585,16.37836971889341,0.06413891327723752,17.70367114647149,2.09,bo168089,bo,G,g
661427916593,2458749.3071227,0.6470762307727157,0.055552428851926544,16.87267700463771,0.09331678706068873,17.790882981876024,1.97,bp168280,bp,G,g
661427916593,2458750.6365819,0.9001622410148084,0.0819358890717282,16.514263643052352,0.09893855233319412,17.36895518513098,1.97,bl263439,bl,G,g
661427916593,2458751.6336393,0.9125298473744685,0.055563998445154424,16.499447926206056,0.0661848493587732,17.7906568852206,1.48,bG121904,bG,G,g
661427916593,2458751.6336461,1.1832662622124857,0.07339213450733371,16.21735941752086,0.06741851922486099,17.48851681461864,1.46,bH121852,bH,G,g
661427916593,2458752.2603164,1.0746747276540376,0.06556106026234194,16.32187303226022,0.06631031715042394,17.61102569038116,1.98,bo168694,bo,G,g
661427916593,2458752.2603253,0.7076974759724537,0.07304712418666404,16.77544650557794,0.11219348764792424,17.493632804587328,1.94,bp168885,bp,G,g
661427916593,2458752.6301182,0.8350692126509456,0.05515546240070332,16.595759441277778,0.07179236003164843,17.798669286727048,1.61,bG122287,bG,G,g
661427916593,2458752.6301274,0.9419554931696166,0.07869392235918606,16.46498966447063,0.09080776400774973,17.412787630220233,1.43,bH122236,bH,G,g
661427916593,2458753.5836072,0.6670892212788911,0.0693292991036147,16.839605813661258,0.11296529969980106,17.550348587325292,1.43,bl264602,bl,G,g
661427916593,2458753.5836072,0.6663760282124066,0.05058393003462053,16.84076720816688,0.08250976973739672,17.892609191168923,1.39,bk264532,bk,G,g
661427916593,2458754.3682549,1.0931471784997127,0.06700790105090997,16.303369026860956,0.06662842523666274,17.58732557556689,1.44,bo169552,bo,G,g
661427916593,2458754.6270479,0.8634895696476519,0.0682507495957809,16.559422882381174,0.08591371568852871,17.56737204748901,1.37,bG123042,bG,G,g
661427916593,2458754.6270482,0.862661218698739,0.09816155290166288,16.560464935822377,0.12368394196675285,17.17278706081819,1.39,bH122987,bH,G,g
661427916593,2458755.5389138,1.0767742200451946,0.046235424835865256,16.3197539992925,0.046672640954028184,17.990203480158147,1.39,bG123355,bG,G,g
