# "asas_sn_id":661427961413,"ra_deg":277.62287,"dec_deg":-31.52467,"name":"V3470 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427961413,2460399.8568434,2.243789275926183,0.11897392440410691,15.522610452274323,0.057634415332768835,16.96401114342968,1.41,bi737025,bi,G,g
661427961413,2460416.8549346,4.351563093002363,0.05846310235054584,14.80345241051059,0.014603223950312508,17.73543596765642,2.18,bE557483,bE,G,g
661427961413,2460417.8201796,2.681611886754377,0.06262981033137828,15.329075817164018,0.025386179533001086,17.6606878702362,1.47,bE557913,bE,G,g
661427961413,2460418.8458226,2.5829725065866476,0.05708047097726108,15.36976616347036,0.024020383505616603,17.761421741769535,1.93,bE558402,bE,G,g
661427961413,2460420.7802188,3.7820883510017547,0.07131114017107137,14.955736447508649,0.020494526221490523,17.519747160693978,1.41,bE559523,bE,G,g
661427961413,2460423.763107,4.113591314282028,0.10061676234418247,14.86451276653051,0.026586512288319934,17.145964765329378,2.03,bE560375,bE,G,g
661427961413,2460431.8959283,4.261913455404999,0.10991949396049976,14.826054056127752,0.028033819099519117,17.049953810576632,1.36,bq630698,bq,G,g
661427961413,2460432.7952813,3.2243879495665753,0.05919788366424179,15.128947398770453,0.019955888289016625,17.721875159219795,1.42,bE562944,bE,G,g
661427961413,2460433.8047389,3.300526659037507,0.06408841605996214,15.103607509811575,0.021106123052683105,17.635691766033222,1.37,bi749132,bi,G,g
661427961413,2460433.8447884,3.522540138381577,0.06626744013888484,15.03292574609112,0.02044826273321395,17.59939012532317,1.35,bE563410,bE,G,g
661427961413,2460434.8491359,3.4644142419004815,0.05397274135356238,15.0509910840867,0.016933893903579883,17.822204418767125,1.34,bi749621,bi,G,g
661427961413,2460435.8815062,4.495456606754775,0.0689103915791759,14.768131097502422,0.016661844634432793,17.55692881700693,1.47,bE564244,bE,G,g
661427961413,2460437.4899781,-1.311876903210158,0.1442707297401826,16.754695040149176,99.999,16.754695040149176,1.47,bm540570,bm,G,g
661427961413,2460438.8798461,3.0446860725917406,0.06333147790050317,15.19120932072166,0.022609412364385992,17.6485915543873,2.04,bq632989,bq,G,g
661427961413,2460439.7865163,3.208707170629724,0.061290190200676886,15.134240410240327,0.020762185021758476,17.68416318871225,1.35,bi751422,bi,G,g
661427961413,2460440.7749553,2.6988441742647176,0.08160591625085768,15.322121097266097,0.03286669298183299,17.37333649819843,1.93,bE565962,bE,G,g
661427961413,2460442.8827214,3.0056353845532118,0.1580033661905439,15.205224884982488,0.05714026066507641,16.655974762688956,1.51,bq634127,bq,G,g
661427961413,2460443.8778542,3.283570575161581,0.07192441738060851,15.109199734288111,0.023809055646776402,17.51044972994109,1.57,bq634500,bq,G,g
661427961413,2460445.4519002,-1.3039339112440493,0.12771711109099626,16.88701789540639,99.999,16.88701789540639,1.54,bm543044,bm,G,g
661427961413,2460446.4566107,-0.8865941957199053,0.20475858649888387,16.374535304336696,99.999,16.374535304336696,1.54,bm543453,bm,G,g
661427961413,2460446.6741562,3.8508542369759073,0.0835599037676179,14.93617292237245,0.02358593100824103,17.34764578356693,1.50,bi753936,bi,G,g
661427961413,2460447.380248,-1.5327655254648782,0.18254009047152517,16.499244957838183,99.999,16.499244957838183,1.48,bm543576,bm,G,g
661427961413,2460448.673328,2.2749864592246367,0.09066941768984915,15.507618582108766,0.043320572076661935,17.258988545065886,1.52,bi754654,bi,G,g
661427961413,2460449.6386894,4.028251242683455,0.10492454666981858,14.887274247923198,0.028312141776267834,17.100447857684557,1.41,bE569186,bE,G,g
661427961413,2460450.8518451,2.7723556892190646,0.12399719502549138,15.292943250113813,0.04861553672006722,16.91911095899485,1.41,bq636847,bq,G,g
661427961413,2460454.652258,4.005211772641753,0.16508005479178076,14.893501912206483,0.044800338246940595,16.60840410056158,1.94,bi756061,bi,G,g
661427961413,2460474.3244104,-1.4938701713552063,0.15160359560777137,16.700866857310007,99.999,16.700866857310007,2.28,bm546939,bm,,g
661427961413,2460475.3168794,-1.1691280356855562,0.1338982864635117,16.83570306331476,99.999,16.83570306331476,1.46,bm547962,bm,,g
661427961413,2460476.3157607,-1.7621882849787043,0.15797974701813347,16.65613707636705,99.999,16.65613707636705,1.45,bm548376,bm,,g
661427961413,2460477.3133448,-1.2581735889159453,0.22590310044637832,16.267835132663706,99.999,16.267835132663706,1.48,bm547293,bm,,g
661427961413,2460478.3266329,-1.1652479868475836,0.23006327542328614,16.248022365008804,99.999,16.248022365008804,1.93,bm547568,bm,,g
661427961413,2460486.4611865,-2.8529831460011117,0.2662937614344789,16.089238131003086,99.999,16.089238131003086,2.16,bm550078,bm,,g
661427961413,2460486.6217902,3.184166883300992,0.13487705879168985,15.142576069312366,0.046042027337032984,16.827795394183326,1.34,bi761022,bi,,g
661427961413,2460486.8779864,3.6133804504474867,0.18188998451204627,15.005281395893778,0.054715108916890784,16.503118646506174,1.93,bq644658,bq,,g
661427961413,2460487.5441326,-1.7355039810550492,0.21782429642761877,16.3073748115987,99.999,16.3073748115987,2.04,bm550563,bm,,g
661427961413,2460487.6555135,3.478745348360387,0.10655415949315322,15.046509025729186,0.033293537462896754,17.083714592232518,1.51,bi761438,bi,,g
661427961413,2460488.6043366,-1.243430761769318,0.21939584887843327,16.299569596032843,99.999,16.299569596032843,2.04,bm551030,bm,,g
661427961413,2460488.6637823,3.8877273453849646,0.11340252580946017,14.925826123973629,0.0317058281251658,17.016083792226006,1.49,bi761887,bi,,g
661427961413,2460488.8805225,2.521329146341104,0.2081514046154409,15.395991761652382,0.08973502213475187,16.356692246761643,1.45,bq645048,bq,,g
661427961413,2460489.6230381,-1.8943003966317429,0.2890304629222067,16.0002815652619,99.999,16.0002815652619,2.09,bm551417,bm,,g
661427961413,2460490.7254631,2.612807721339066,0.06328741728598386,15.357296995240972,0.026328256151880423,17.64934717946597,1.53,bi762565,bi,,g
661427961413,2460492.5097889,2.6658745488518347,0.06831252162504967,15.335466351132364,0.027853051423133553,17.56638981950643,1.48,bi763193,bi,,g
661427961413,2460493.6006505,2.3016457668079173,0.06478524063705114,15.494969410666453,0.03059495115990124,17.62395042083908,1.41,bi763686,bi,,g
661427961413,2460494.6103215,2.826093661013603,0.054660092130748295,15.27209924496644,0.02102306248373578,17.808464713017564,1.37,bE582580,bE,,g
661427961413,2460494.7425807,3.662834000985784,0.07040268998328528,14.99052252988613,0.0208922006852385,17.53366747841011,1.62,bi764216,bi,,g
661427961413,2460495.847263,4.661229610120771,0.1409036066314703,14.728814380745469,0.03285744470345313,16.780335337325653,1.48,bE583185,bE,,g
661427961413,2460498.6997162,4.448764337410958,0.07830232891499696,14.779467120652486,0.019131430803334147,17.418203913197374,1.37,bE584082,bE,,g
661427961413,2460499.7594036,4.278712630227801,0.06291967925091337,14.82178282456813,0.01598400304436275,17.655674361366724,1.40,bq647156,bq,,g
661427961413,2460500.8263873,4.612992621232612,0.06177944630974198,14.740108722462475,0.014557051699307355,17.67553058225462,1.39,bE585025,bE,,g
661427961413,2460501.828199,3.0016325516758657,0.07561502387652372,15.20667180603408,0.027381847021268217,17.456120377370837,1.45,bq647664,bq,,g
661427961413,2460502.8291999,2.9825403968387243,0.16759685160092838,15.213599785638074,0.06107896847387609,16.591975971666958,1.54,bE585833,bE,,g
661427961413,2460503.547377,3.5801857419648004,0.05659526287037375,15.015301725632169,0.017182513564989784,17.770690407824624,1.50,bE586063,bE,,g
661427961413,2460504.562215,4.310079267651723,0.07032018475591428,14.813852478674384,0.01773400874642985,17.5349406036624,1.45,bE586490,bE,,g
661427961413,2460513.8136,3.280758325242765,0.19614525843129424,15.110130023366196,0.0649853926208741,16.42119607628918,1.41,bi771677,bi,,g
661427961413,2460515.7032082,3.1600297026160327,0.08816712910328885,15.150837710339374,0.03032687822601781,17.28937386261163,1.51,bi772420,bi,,g
661427961413,2460516.7372327,3.84907011093963,0.07504610861829802,14.936676067644683,0.021192614019153053,17.464320167442843,2.04,bE591395,bE,,g
661427961413,2460517.7756178,3.888970722829514,0.1053750758985327,14.925478938083836,0.029452041205733484,17.095795860336413,1.46,bq651332,bq,,g
661427961413,2460520.6970908,3.809385166467286,0.049112850743499976,14.94792840642505,0.014013687533296652,17.924652752989616,1.39,bE593058,bE,,g
661427961413,2460520.7895312,2.6862207823919113,0.07764469082802701,15.327211360354074,0.031418267488345725,17.4273611989794,1.49,bq652071,bq,,g
661427961413,2460527.772417,4.655215510281968,0.08032120665151252,14.730216144348784,0.01875437543352957,17.390565050991206,2.17,bq653292,bq,,g
661427961413,2460528.4597027,-1.3061053873526656,0.12060574482088826,16.949220623760432,99.999,16.949220623760432,2.34,bm557112,bm,,g
661427961413,2460528.7606909,3.2326909336972407,0.06601545217516559,15.126155159242403,0.02219696461835477,17.60352660558176,1.99,bq653618,bq,,g
661427961413,2460529.7558025,2.7503357709179603,0.08159102306560412,15.30160132902006,0.032245479106329675,17.373534664543296,1.45,bq653952,bq,,g
661427961413,2460530.4889965,-0.887601193868918,0.11979323499680929,16.95655987863183,99.999,16.95655987863183,2.16,bm557929,bm,,g
661427961413,2460530.5790537,2.5742209168985686,0.07455636238658343,15.373451085137704,0.031481184773713825,17.47142883497828,1.40,bi776592,bi,,g
661427961413,2460530.755099,3.3628126810598746,0.0615917009888729,15.083308931134933,0.019908186219210304,17.678835115834165,1.52,bq654291,bq,,g
661427961413,2460531.5733633,2.6793959308569133,0.06367986890504156,15.32997338857779,0.025833154410923882,17.64263520977345,1.40,bi777002,bi,,g
661427961413,2460531.7509265,4.5311221706606135,0.09180434583496143,14.75955119221031,0.022022653256943064,17.245482510632158,1.45,bq654614,bq,,g
661427961413,2460532.7465707,3.8728894659543065,0.07075854409129845,14.929977866785222,0.01985893520714027,17.528193390433195,1.49,bq654919,bq,,g
661427961413,2460533.7456992,2.4702110751519486,0.07980128358838211,15.41823046093754,0.03511462097797054,17.397615919065736,1.42,bq655250,bq,,g
661427961413,2460534.7409278,3.1090620982917043,0.08084902983639218,15.168492131201196,0.02826555966998342,17.383453579260046,1.35,bq655577,bq,,g
661427961413,2460535.7518243,3.7502747586550442,0.07302242194764672,14.964907905098599,0.02116436871351963,17.49400002850504,1.57,bq655846,bq,,g
661427961413,2460542.3578221,-1.2067329954592216,0.37239137709152137,15.725141571142384,99.999,15.725141571142384,1.98,bm560069,bm,,g
661427961413,2460544.5387609,2.7594029567968685,0.06844151996749878,15.298027808983052,0.026959801685784778,17.564341496683053,1.37,bE599882,bE,,g
661427961413,2460544.7107263,4.468425405249642,0.16011886824023816,14.774679341456523,0.03894934620207496,16.641534332084415,1.52,bq658300,bq,,g
