# "asas_sn_id":661427838421,"ra_deg":275.43729,"dec_deg":-34.16136,"name":"V1859 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427838421,2460050.8876563,4.852529102171771,0.04410187963072442,14.685145250603815,0.009878730178890772,18.041497862497323,1.46,bk625179,bk,G,g
661427838421,2460051.8268477,5.1354162357226505,0.09078276244185401,14.623626497798803,0.019214979111382913,17.257632126897885,1.46,bG458408,bG,B,g
661427838421,2460052.6671612,6.732831284538959,0.08600176340023097,14.329571292822521,0.013884229926214155,17.316372220916456,1.48,bo450074,bo,G,g
661427838421,2460053.7177799,5.137592644065472,0.05379091781861883,14.623166456267223,0.011380503084614786,17.82586822498181,1.42,bk626496,bk,G,g
661427838421,2460054.8545616,4.246492634690922,0.054276187190430814,14.829989684378667,0.01389284303941024,17.816117282410506,1.41,bG459697,bG,G,g
661427838421,2460056.7660737,4.3826592255320245,0.06671959875204612,14.795721363982157,0.016547328747092103,17.592007046905458,1.42,bG460179,bG,G,g
661427838421,2460056.7868736,4.3195685908135975,0.057088658370653515,14.811464685791734,0.014365529387653796,17.76126601929894,1.43,bk627597,bk,G,g
661427838421,2460057.7440074,5.608789344138508,0.04497892047382903,14.52789279975721,0.008716699442618044,18.02011804182372,1.39,bk628033,bk,G,g
661427838421,2460059.7405435,7.28579772752558,0.09196653899194082,14.243872847427205,0.013720341008288738,17.243566004341332,1.45,bG461466,bG,G,g
661427838421,2460060.7194997,7.42888536915416,0.0780798510015692,14.22275647965046,0.01142424455961666,17.42129317168526,1.42,bk629352,bk,G,g
661427838421,2460061.8710689,4.51645906463519,0.05583989020504708,14.763070426491938,0.01343874304249351,17.78527922222664,1.40,bk629934,bk,G,g
661427838421,2460062.8841156,4.533763364142248,0.050455623927684067,14.758918500389344,0.012096588436963776,17.895366659012137,1.41,bk630418,bk,G,g
661427838421,2460064.5437631,6.751365910074138,0.07739223504120235,14.326586506057913,0.01245999635192026,17.43089713893156,1.41,bo451731,bo,G,g
661427838421,2460065.6821627,4.4070508511886555,0.08125839055024289,14.789695468061428,0.020041597099064397,17.377970070960128,1.42,bk631597,bk,G,g
661427838421,2460066.6673226,4.192464121165759,0.063810290432006,14.843892235706722,0.016543734027198054,17.640413808155657,1.44,bG464472,bG,G,g
661427838421,2460067.7154924,4.517243239265008,0.10208954692230766,14.7628819308431,0.02456518122912737,17.13018742043564,1.36,bk632567,bk,G,g
661427838421,2460068.7598305,6.448047197696834,0.09788991163122528,14.376495103009761,0.01650144215725236,17.17579577030636,1.42,bk633069,bk,G,g
661427838421,2460068.7613258,6.916172095662656,0.10637335044273696,14.300401143980686,0.016717803635263186,17.085558515353853,1.42,bG465426,bG,G,g
661427838421,2460069.7962216,5.798559829411955,0.11535184480953786,14.491765265876836,0.02162303118343138,16.997579250099236,1.45,bG465912,bG,G,g
661427838421,2460069.8097379,5.440475031612697,0.12450530546241446,14.56097356853254,0.024875006865600506,16.91467096611666,1.94,bk633576,bk,G,g
661427838421,2460075.7468831,4.410484114521127,0.08472776797491217,14.78884996679528,0.02088101840555659,17.332576197128834,1.48,bG468626,bG,B,g
661427838421,2460076.8214457,5.303286495161073,0.10251253690093942,14.588702899051789,0.021010871399493397,17.125698158354194,1.39,bk636916,bk,B,g
661427838421,2460082.8304258,4.399539415154782,0.07897519301241315,14.791547590116101,0.01951172452387928,17.408913871497365,1.48,bk639472,bk,G,g
661427838421,2460083.8571906,4.396134569833516,0.08797937565394016,14.79238817698366,0.021753145775337053,17.291688422244903,1.39,bG472024,bG,G,g
661427838421,2460085.8308078,4.530901832013563,0.04495524750164766,14.759603990491662,0.010784696131144604,18.020689628888878,1.94,bG472896,bG,G,g
661427838421,2460087.875878,5.401126167941387,0.09029938607902178,14.568854816460865,0.01817241507710277,17.263428617258626,1.44,bG473379,bG,G,g
661427838421,2460088.5382096,4.4594599577673275,0.042901444008326406,14.776859950592879,0.010456872535799895,18.07146083585836,1.42,bo457994,bo,G,g
661427838421,2460091.4426879,4.545053661029434,0.07153438203647842,14.756218084602114,0.017107556671953048,17.516353537018887,1.95,bo458520,bo,G,g
661427838421,2460091.654803,5.67780188407402,0.06690522590043703,14.514615035813678,0.012808314399784672,17.5889905079388,1.42,bG474735,bG,G,g
661427838421,2460092.4417661,4.468735295941425,0.056440134313240645,14.774604046951934,0.013728262700036537,17.77367051495585,1.40,bo458971,bo,G,g
661427838421,2460092.6602457,5.2404814091101946,0.10042477869846791,14.601637660683268,0.020829645146865035,17.148038403017928,1.93,bk643163,bk,G,g
661427838421,2460093.4366687,4.640936341783752,0.05038759635090771,14.73355159382335,0.011801309570931829,17.896831507398133,1.41,bo459400,bo,G,g
661427838421,2460094.6914279,4.460863369996618,0.05940853663968683,14.776518318249718,0.014475784392278897,17.718018474194132,1.43,bk643655,bk,G,g
661427838421,2460094.8586331,4.534189964164577,0.05302396857391074,14.758816343910862,0.012711145520018405,17.84146003808482,1.46,bG475822,bG,G,g
661427838421,2460096.6939303,4.383813264688327,0.08142387508634866,14.795435506220704,0.020188864512838984,17.375761193262896,1.97,bk644590,bk,G,g
661427838421,2460097.7401632,7.924200886619415,0.16379966891204148,14.152676930240759,0.022468274205830953,16.616858062475487,2.02,bk645120,bk,G,g
661427838421,2460097.9168573,4.8028543509731,0.06802523827508317,14.696317080694081,0.015395111111578675,17.570965432248656,1.43,bG477179,bG,G,g
661427838421,2460098.635308,4.197030526091291,0.11860152493238449,14.842710302383843,0.030715692967217965,16.967414928807024,1.49,bG477463,bG,B,g
661427838421,2460103.8775195,4.451567663302484,0.08336657569866773,14.778783174814382,0.020355939750784476,17.350160703648836,1.40,bG479760,bG,G,g
661427838421,2460104.6273786,4.505829444335039,0.07718650126055486,14.765628750564819,0.018619961534688596,17.43378722267047,1.46,bG480055,bG,G,g
661427838421,2460104.8611894,7.39114852633376,0.08324128703570477,14.22828579832075,0.012241623815168946,17.35179364534599,2.00,bk648429,bk,G,g
661427838421,2460107.5692467,4.541620252871635,0.06860233106698171,14.757038577503119,0.016418755203633343,17.561793428868924,1.38,bG480451,bG,G,g
661427838421,2460107.9083183,4.702053849749633,0.06758344432324787,14.719346625965395,0.01562301664679131,17.578039807965496,1.47,bk648941,bk,G,g
661427838421,2460108.8583126,4.798738296603987,0.046743667543385645,14.697247957411534,0.010587852711669071,17.97833365027861,1.44,bk649400,bk,G,g
661427838421,2460109.7074996,5.625541012860131,0.05130333752304816,14.52465488416758,0.009912735002763639,17.877276564125864,1.45,bk649778,bk,G,g
661427838421,2460110.5666502,7.664427908477316,0.08039232119746707,14.188866263270336,0.011401106366553854,17.38960419046751,2.03,bk650130,bk,G,g
661427838421,2460111.5527001,6.957931915016896,0.09108721295474723,14.293865185382773,0.014229492524139346,17.253997076610425,1.45,bk650612,bk,G,g
661427838421,2460112.7630055,4.370022151787314,0.06691499490428182,14.798856526209374,0.01664378064619241,17.58883198838004,1.48,bG482780,bG,G,g
661427838421,2460115.5573505,4.966524971789548,0.07644020567799102,14.6599340636452,0.01672943971020339,17.444335994085726,1.44,bG483886,bG,G,g
661427838421,2460116.2939541,6.34801754752678,0.07252097692944325,14.393470325821456,0.01241760096694484,17.501481496842114,1.41,bo461450,bo,G,g
661427838421,2460117.5673499,4.18221274029892,0.05303300566696921,14.846550320573574,0.01378327095168773,17.84127500736499,1.45,bo461878,bo,G,g
661427838421,2460118.2778273,4.919772536115542,0.03160692894770973,14.670203062819873,0.006983119097409335,18.40318486107583,1.50,bo462080,bo,G,g
661427838421,2460119.2953575,4.7108447638999555,0.07408587699105322,14.717318639277625,0.017094200976710102,17.478302045928274,1.46,bo462445,bo,G,g
661427838421,2460120.3082299,4.051915796255381,0.1093382874807171,14.880914593247716,0.029330808098921024,17.05570994284644,1.41,bo462756,bo,G,g
661427838421,2460122.5312161,5.584417217408742,0.07157691682176422,14.532620978773856,0.013931802284195518,17.515708143425584,1.40,bG485744,bG,G,g
661427838421,2460123.5247115,4.64241795521727,0.11448153704795837,14.733205029142432,0.026804233163270727,17.005801982192043,1.52,bk654663,bk,B,g
661427838421,2460124.5928712,4.368948149878872,0.0658701011814749,14.799123395811076,0.016387911600371268,17.6059197850639,1.42,bk655207,bk,G,g
661427838421,2460125.519129,4.532208019501644,0.09935419900557428,14.759291034987632,0.02382805336970196,17.159675045398956,1.96,bG486895,bG,G,g
661427838421,2460126.5349511,3.9414073708721338,0.12870917890393127,14.910937311203822,0.03549526051308925,16.878616812068152,1.97,bo463232,bo,G,g
661427838421,2460130.396293,4.464149842789802,0.1041753049952129,14.775718713235424,0.025365194080928473,17.108228659892134,1.99,bo464807,bo,G,g
661427838421,2460130.6471493,5.406858132001789,0.11722653012672944,14.567703186089187,0.023566392594606928,16.98007583599647,1.96,bk658201,bk,G,g
661427838421,2460130.8617278,4.311683993424734,0.11927976369023215,14.813448313345827,0.030069902444686984,16.96122368632183,1.45,bG489561,bG,G,g
661427838421,2460131.7568791,5.314567339700383,0.24103671118386277,14.58639583660103,0.04929779010281979,16.197432628963764,1.44,bG489960,bG,B,g
661427838421,2460132.6825439,4.559438405967067,0.19828767025553526,14.752787239420256,0.04727118938214888,16.40940133609613,1.43,bk659203,bk,B,g
661427838421,2460133.7457787,4.493926485906684,0.09026678706915285,14.768500712992461,0.021833039149383737,17.26382064999678,1.41,bk659722,bk,B,g
661427838421,2460134.6207053,4.5052354331410225,0.09203620012431364,14.76577189445937,0.0222051321059294,17.242743912045768,1.45,bk660113,bk,B,g
661427838421,2460137.5569081,4.450128136984824,0.0497642922540314,14.779134331692685,0.012155070674414603,17.91034603161995,1.99,bo466540,bo,G,g
661427838421,2460139.4922302,4.366666029343861,0.05664543775895106,14.799690678407128,0.014100260378307791,17.76972826795159,1.43,bG492635,bG,G,g
661427838421,2460140.591806,5.133686105497949,0.03371993395069624,14.623992345753036,0.007139529251909116,18.332923823256465,1.95,bk662087,bk,G,g
661427838421,2460141.6908767,4.544431482562462,0.05474951142455687,14.75636672265538,0.013095221862911025,17.806689991546072,1.41,bk662714,bk,G,g
661427838421,2460142.6831789,4.6177230836415815,0.05306503777907734,14.738995908480009,0.012490872199468256,17.840619417049513,1.50,bk663259,bk,G,g
661427838421,2460147.632039,6.379362838739537,0.062313766781884904,14.388122361779487,0.01061741695994891,17.666180600054503,1.92,bk664462,bk,G,g
661427838421,2460149.6718105,4.8391416765851485,0.04406253723340962,14.688144779214415,0.009897222567789209,18.04246685814208,1.40,bG496193,bG,G,g
661427838421,2460149.7121495,4.809871808543784,0.07271065269382475,14.694731867721842,0.016431481189389422,17.498645503578423,1.44,bk665486,bk,G,g
661427838421,2460153.5141343,4.373029278269637,0.0893937415335987,14.798109659683652,0.022219634075044497,17.2743728243116,1.48,bk666844,bk,G,g
661427838421,2460161.4734354,5.236898559177555,0.08577846945202296,14.602380218469946,0.017803947458993725,17.31919487933758,1.43,bo472386,bo,G,g
661427838421,2460162.4752103,5.758620687007115,0.16150687396179234,14.49926943965993,0.030484895515788472,16.63216308331703,1.39,bo472819,bo,G,g
661427838421,2460167.4218192,4.634307152833166,0.0443138104381665,14.735103585785946,0.010393610883005413,18.036292872499526,1.98,bo474594,bo,G,g
661427838421,2460172.4240555,5.067676767723137,0.045202419458158685,14.638043356196793,0.009695382495854882,18.014736408860294,1.43,bo476094,bo,G,g
661427838421,2460180.2190017,4.412132782827797,0.0644680268176019,14.788444187214944,0.0158821018410362,17.629279666693908,1.44,bo477108,bo,G,g
661427838421,2460189.3915007,5.935607814942104,0.13692113939162373,14.466402627383667,0.025073645373103144,16.811464350267432,1.97,bo479181,bo,G,g
661427838421,2460191.3106627,7.762450646389954,0.09011397520378508,14.175068492402328,0.012618434243204574,17.265660241008007,1.39,bo479524,bo,G,g
661427838421,2460200.3585441,6.97025450430392,0.07237786259743462,14.29194403292067,0.0112867600072914,17.50362622709276,2.07,bo481714,bo,G,g
661427838421,2460206.3855134,4.277207242655031,0.1063914141668742,14.822164888409564,0.027036997490434613,17.085374157390525,1.43,bo482777,bo,G,g
661427838421,2460219.3567841,7.017616049608403,0.12589025500183562,14.284591614157534,0.019499105213270137,16.902660328323623,2.24,bo485229,bo,G,g
661427838421,2460221.274819,6.550338046271472,0.08173059065779768,14.359406338775303,0.013562292192179581,17.371679017623244,1.41,bo486024,bo,G,g
661427838421,2460222.5078731,4.747280165790409,0.04737828929051808,14.708953465218084,0.010847925282412215,17.963692172939492,1.42,bG502937,bG,G,g
661427838421,2460223.5616201,4.608083205040592,0.06228951712665819,14.74126484166331,0.014692876379215892,17.666603200938507,1.33,bG503384,bG,G,g
661427838421,2460224.3028849,4.393818592591027,0.050476596376903916,14.792960316642036,0.012487057549345742,17.89491545427931,1.47,bo486736,bo,G,g
661427838421,2460225.5410994,6.980593812423636,0.0750703980858646,14.29033470236841,0.011689300506750535,17.463968814282016,1.99,bk673936,bk,G,g
661427838421,2460226.6027754,5.306151201027922,0.047131101895390645,14.588116569212211,0.009654730263250328,17.969371627919728,1.44,bG504468,bG,G,g
661427838421,2460228.3274344,4.660297083702089,0.06088654610379131,14.729031615052957,0.01420103207693204,17.691337264851164,1.45,bo487370,bo,G,g
661427838421,2460229.5138365,4.616752713173416,0.056916487951442774,14.739224089564972,0.013400273225979807,17.764545376515134,2.05,bk675594,bk,G,g
661427838421,2460230.5091489,4.61613917002394,0.046825858230988705,14.739368388018798,0.011026026321026441,17.97642624661407,1.44,bk675998,bk,G,g
661427838421,2460231.5122978,4.599092739263076,0.07435079165275606,14.743385204596251,0.01757217835454648,17.474426618820008,1.42,bk676423,bk,G,g
661427838421,2460241.2885931,5.080531132437271,0.09719788758048198,14.635292829845598,0.020795045842813005,17.183498545374164,1.47,bo490432,bo,G,g
661427838421,2460243.51334,4.333045106115965,0.10499982382529775,14.808082597344976,0.026339500395986107,17.099669185476035,1.47,bG509785,bG,G,g
661427838421,2460247.526534,4.977095463093891,0.10809530485233525,14.657625695277861,0.02360712135217664,17.068123534769033,1.33,bk682177,bk,G,g
661427838421,2460248.5360308,5.072750187988043,0.05792328312014705,14.63695693319957,0.012411431277864126,17.745507686663785,1.43,bG511307,bG,G,g
661427838421,2460251.5036323,4.661191837564036,0.07415125994615544,14.728823179110277,0.01729154224979695,17.47734427451419,2.25,bk683414,bk,G,g
661427838421,2460253.5188561,7.278302749185041,0.09450152970471827,14.244990330799363,0.0141130504688568,17.214043515117673,1.41,bG512444,bG,G,g
661427838421,2460254.2611103,4.125979448703477,0.07747943287115663,14.861247971173466,0.020411341332884397,17.429674528595687,2.40,bo493725,bo,G,g
661427838421,2460257.5049163,5.3719064856166,0.13775750659397393,14.574744512669437,0.027873981166977466,16.804852427777522,2.15,bG513474,bG,B,g
661427838421,2460371.8574703,5.926907528014027,0.13612894406475146,14.46799524377745,0.024965168234744338,16.81776442203501,1.40,bk724758,bk,G,g
661427838421,2460379.8469552,6.239877560288935,0.06363853841187084,14.412125452328006,0.011085525908544619,17.643340119853896,1.45,bk728185,bk,G,g
661427838421,2460383.8398069,4.8275073790779945,0.06249670065818796,14.690758256552197,0.014071691876019417,17.66299788503259,1.37,bk729761,bk,G,g
661427838421,2460386.8148125,4.667996094145766,0.06523311343363401,14.727239412317008,0.015189720953057597,17.61647034408817,1.45,bG542989,bG,G,g
661427838421,2460388.8132145,4.611247425318175,0.06532889100190734,14.740519557913798,0.015399230963540915,17.614877396850865,1.46,bG543863,bG,G,g
661427838421,2460394.79276,5.372251236330652,0.1232611496504014,14.574674836043,0.024939174397412812,16.925575076302593,2.14,bG546174,bG,G,g
661427838421,2460404.8610064,4.323295774174192,0.06225470107731028,14.810528251295867,0.015651983320023485,17.667210231065052,1.92,bk738759,bk,G,g
661427838421,2460407.9201468,7.235410791533077,0.10777766219327345,14.251407639058735,0.016191151573019837,17.071318713755435,1.95,bk740112,bk,G,g
661427838421,2460416.839585,4.576585908978675,0.06205642631707286,14.748711574544329,0.014738636757333171,17.67067370650355,1.41,bk742877,bk,G,g
661427838421,2460417.9125933,6.511996340922051,0.07650319131998781,14.365780252652238,0.01276960833294064,17.443441731278647,1.39,bk743389,bk,G,g
661427838421,2460417.9138221,6.300233450493421,0.08977234951996794,14.401674016750391,0.015488099218756997,17.269784132247516,1.37,bk743390,bk,G,g
661427838421,2460418.8079634,8.433208243116784,0.10135940031212197,14.085083560804005,0.013064216847574237,17.13798053043927,1.51,bG554542,bG,G,g
661427838421,2460419.8461148,5.626176077097218,0.04841538122906216,14.524532322921191,0.009353673553453214,17.94018222170604,2.24,bk744295,bk,G,g
661427838421,2460420.7275209,7.1110158307015725,0.09870652226850515,14.27023650858879,0.015087815956578344,17.16677598479255,1.91,bk744917,bk,G,g
661427838421,2460421.6229727,4.687823376720712,0.05115210888446004,14.722637521306094,0.011860540358405756,17.880481752978433,1.47,bo536102,bo,G,g
661427838421,2460424.7130001,4.572581856488338,0.1503942698986116,14.749661900332093,0.0357504879363788,16.709562387139904,2.10,bG556976,bG,B,g
661427838421,2460435.4209554,7.15601096282958,0.08383037380974165,14.263388129221944,0.012733347112746436,17.344137104605988,1.56,bo539027,bo,G,g
661427838421,2460436.7321064,4.725859651177068,0.05191382196346134,14.713863572812208,0.011940275741691545,17.86443310298329,1.46,bG560768,bG,G,g
661427838421,2460437.6996811,4.433414952122156,0.09910354608611702,14.783219668169318,0.02429757803162912,17.162417625126068,1.49,bk750820,bk,G,g
661427838421,2460439.5018617,4.361877961344135,0.049524767516674256,14.800881845984474,0.012341305629576794,17.915584497657896,1.41,bo539945,bo,G,g
661427838421,2460440.6492844,8.34228524343991,0.10850224180478553,14.09685303385712,0.014137279643580825,17.0640438329534,1.45,bG562070,bG,G,g
661427838421,2460442.6646284,5.7864647215816785,0.06399818079472115,14.494032348037138,0.012021716772041018,17.637221539062278,1.47,bG563000,bG,G,g
661427838421,2460443.8131158,4.499874376495118,0.06262813805386415,14.76706464804193,0.01512799189630891,17.660716860847412,1.43,bk753071,bk,G,g
661427838421,2460444.468888,7.307201742025471,0.08930568040266933,14.240687877787073,0.013284345385423123,17.275442902376604,1.39,bo541614,bo,G,g
661427838421,2460448.6619747,4.426077606314848,0.06612041122272654,14.785018060968607,0.01623785631234215,17.60180174665261,2.10,bk754555,bk,G,g
661427838421,2460477.7402107,6.958755436310442,0.08548834001326988,14.2937366882969,0.013353265474054883,17.322873401031625,1.35,bG573043,bG,,g
661427838421,2460486.7054512,6.558779918794273,0.15338248611271127,14.358007976517007,0.025419376113388775,16.68820117947046,1.96,bk760997,bk,,g
661427838421,2460487.7312102,6.277120571009695,0.09397051924921854,14.40566444562069,0.016272089661760428,17.220161544877204,1.97,bk761410,bk,,g
661427838421,2460488.7315371,5.536441788625744,0.09483347591096473,14.541988777264617,0.01861843202838051,17.210236439059518,1.41,bk761853,bk,,g
661427838421,2460490.5896259,6.450107563725725,0.07959304628063386,14.376148229514596,0.013412827597846587,17.40045279429231,1.42,bG577141,bG,,g
661427838421,2460490.8651947,4.279963640727553,0.06743932739271456,14.821465423288123,0.01712715875286047,17.58035753595508,1.93,bk762569,bk,,g
661427838421,2460492.6688466,4.687744813490249,0.0574345779753221,14.722655717311275,0.013317467479022115,17.754707025807107,1.46,bG577996,bG,,g
661427838421,2460493.3176342,4.319634473954248,0.04947823468872587,14.811448125997837,0.012450287218357699,17.916605120843222,1.46,bo550769,bo,,g
661427838421,2460494.5257526,5.080520353018461,0.030657634804546724,14.635295133466498,0.006559075404963254,18.436293995008995,1.40,bk763956,bk,,g
661427838421,2460495.7720621,7.503687388447852,0.10753195176691935,14.211878790831026,0.015576682531888887,17.07379679001671,1.43,bG579312,bG,,g
661427838421,2460496.7534205,6.13150120613231,0.05527790602056504,14.431148577209296,0.009799342516159548,17.796261653463613,1.40,bk764983,bk,,g
661427838421,2460497.8310632,4.728662560902138,0.04943488955885862,14.713219813013866,0.01136337704697704,17.91755669082278,1.36,bk765198,bk,,g
661427838421,2460497.8335211,4.624138289275279,0.06936380205025414,14.737488588286569,0.01630475394432077,17.54980838599158,1.40,bk765200,bk,,g
661427838421,2460499.5040009,4.5981312078130365,0.05437497957082461,14.743612222991613,0.012853752099007734,17.81414284445636,1.92,bk765818,bk,,g
661427838421,2460500.5701868,6.166599978702138,0.06128292501042036,14.424951179575856,0.010802042493657266,17.684291896872953,1.50,bG581024,bG,,g
661427838421,2460501.5696539,5.410435969344887,0.04631551785365992,14.566984968086903,0.009304786984634895,17.988324300792723,1.41,bG581442,bG,,g
661427838421,2460501.84157,4.3781851159729674,0.06494391142979096,14.796830321741313,0.016123395015510255,17.621294507230214,1.97,bk766872,bk,,g
661427838421,2460502.8223027,4.629218803171971,0.07648717246358412,14.736296351052973,0.017959451577815144,17.44366909530328,1.44,bk767253,bk,,g
661427838421,2460503.7098772,4.438029880346696,0.0521312287854398,14.782090067478038,0.012767912934867821,17.85989570692981,2.00,bk767594,bk,,g
661427838421,2460515.2077578,5.635946876916363,0.08096925519638022,14.522648395029785,0.015615842717846738,17.381840250456563,1.46,bo552959,bo,,g
661427838421,2460517.4985399,4.521607433039242,0.0652157695931293,14.761833487025351,0.015677324298770712,17.616759052358255,1.44,bo553912,bo,,g
661427838421,2460522.5002571,4.859650144900198,0.04769784868014235,14.683553110447692,0.010668563816309795,17.956393632783865,1.39,bo554362,bo,,g
661427838421,2460522.5027327,4.714316429256387,0.06627918985150924,14.716518798752567,0.015281663576419625,17.599197633240554,1.42,bo554364,bo,,g
661427838421,2460523.492651,4.499619591648831,0.04766561340792655,14.767126124638967,0.011514406562857146,17.957127645637037,1.48,bo554741,bo,,g
661427838421,2460525.4695195,4.197722374770348,0.04911381511144337,14.842531341747447,0.012717511277956735,17.92463143394795,1.47,bo555521,bo,,g
661427838421,2460528.4976662,5.716843472166953,0.06724951870366279,14.507174868921986,0.012786304766720607,17.583417660205566,2.01,bo556033,bo,,g
661427838421,2460529.4368081,4.5508946136516215,0.06398350945157798,14.754823675924237,0.015282114570072513,17.637470468553083,1.45,bo556379,bo,,g
661427838421,2460530.4314441,7.195073041640947,0.08170216067765801,14.257477604564325,0.012342709500625857,17.37205675658679,1.43,bo556775,bo,,g
661427838421,2460530.7628471,4.796488033696805,0.05653081917531456,14.69775720896418,0.012810736136561326,17.77192741452012,1.41,bG591455,bG,,g
661427838421,2460531.7596638,4.749496516280155,0.06200446504829845,14.708446688636219,0.014190168880043562,17.671583199147552,1.42,bG591871,bG,,g
661427838421,2460532.7536705,4.836275740725897,0.0786238666428718,14.688787986691612,0.017670771724647365,17.413754616001857,1.44,bG592284,bG,,g
661427838421,2460533.7513145,8.100135392258299,0.10030204234753694,14.128834927054974,0.013459523056566353,17.149366170934137,1.39,bG592701,bG,,g
661427838421,2460534.7452923,6.751967572655622,0.08636174841382686,14.326489752637872,0.01390283123505619,17.311837046080395,1.46,bG593114,bG,,g
661427838421,2460536.4750381,4.726977224564314,0.06743468055258149,14.713606847786778,0.01550643515630209,17.58043235011163,1.39,bG593739,bG,,g
661427838421,2460544.2704382,5.703586175617012,0.08019406579387314,14.509695603036363,0.01528292203106716,17.392285030143455,2.01,bo559161,bo,,g
661427838421,2460544.2716803,5.682377712950855,0.10171978261346143,14.51374037651721,0.019457520546301767,17.134127053020084,2.02,bo559162,bo,,g
661427838421,2460544.5194029,4.407751439451414,0.0570881817205682,14.789522882445091,0.014078010588347335,17.761275084469325,1.38,bk781201,bk,,g
