# "asas_sn_id":661427858811,"ra_deg":272.97958,"dec_deg":-33.72761,"name":"OGLE-BLG-RRLYR-34603"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427858811,2460097.9168573,3.0358161162411426,0.054479430667974914,15.19437696683919,0.01950604720371225,17.812059210502355,1.96,bH480034,bH,G,g
661427858811,2460103.8775195,2.9142005111210514,0.17189688418879626,15.238767047213457,0.06411516250258693,16.564470599652946,1.35,bH482615,bH,G,g
661427858811,2460104.6273786,3.2023480162500633,0.06467202915979378,15.136394304164098,0.021951294335478575,17.62584939230943,1.92,bH482910,bH,G,g
661427858811,2460107.5692467,3.3707586564930674,0.04656090608290091,15.080746476003174,0.015014329319425833,17.982587053526654,2.02,bH483337,bH,G,g
661427858811,2460107.9083183,2.886519926095361,0.06868187677807482,15.249129222664086,0.025863051633320137,17.560535226348943,1.44,bl649188,bl,G,g
661427858811,2460108.8583126,2.9717117722135122,0.06784534382918,15.217548910542915,0.024815643170478522,17.57384049208955,1.48,bl649647,bl,G,g
661427858811,2460109.7074996,3.418856578724839,0.056057576550666496,15.065363416045969,0.017822376289140473,17.781054814798335,1.97,bl650027,bl,G,g
661427858811,2460110.5666502,3.4870038665700105,0.05032814372710211,15.043934549921234,0.0156881110960763,17.89811333035016,1.94,bl650379,bl,G,g
661427858811,2460111.5527001,4.088837688889288,0.08861148199558336,14.871065944587283,0.0235560410034845,17.2839156113454,1.43,bl650861,bl,G,g
661427858811,2460112.7630055,2.775795391658737,0.1301950861019372,15.29159699623702,0.050982287225544404,16.866154128570766,1.49,bH485664,bH,G,g
661427858811,2460116.2939541,2.655431860510264,0.05038045946462979,15.339727717981017,0.020622396604358877,17.896985301688822,1.95,bp457830,bp,G,g
661427858811,2460117.5673499,3.1784639512444226,0.051315709838600405,15.144522396743977,0.017548711054250453,17.87701475949325,1.95,bp458256,bp,G,g
661427858811,2460118.2778273,3.3378352260445596,0.04244243693969181,15.091403388028333,0.013821258542102739,18.083139831293266,1.96,bp458458,bp,G,g
661427858811,2460119.2953575,2.9212311193631075,0.0856971972122417,15.236150826139603,0.03188694204548906,17.320224065827958,2.09,bp458823,bp,G,g
661427858811,2460120.3082299,3.032712031787455,0.11886000949385223,15.195487686633417,0.04260070232160183,16.965051209914357,1.95,bp459134,bp,G,g
661427858811,2460122.5312161,4.165105847326616,0.07457946766949743,14.851000515892942,0.019462804006103326,17.47109241357811,1.94,bH488629,bH,G,g
661427858811,2460123.5247115,2.8445592169526392,0.1376266031410437,15.265028174343836,0.05258956570755447,16.805884634240094,1.50,bl654912,bl,B,g
661427858811,2460124.5928712,2.9619408105528406,0.05735597758882922,15.22112468322973,0.021048176816627552,17.756193895493226,1.94,bl655456,bl,G,g
661427858811,2460125.519129,3.57519594227002,0.19651887391913206,15.01681600042571,0.05974706704203838,16.419129944189002,1.97,bH489780,bH,G,g
661427858811,2460126.5349511,2.8636662874990524,0.11369063786725904,15.257759605250937,0.04315334535659991,17.013328853636498,2.07,bp459610,bp,G,g
661427858811,2460130.6471493,3.5801087050069245,0.13401772438468998,15.015325088306676,0.04068911073701443,16.83473501304091,1.97,bl658450,bl,G,g
661427858811,2460131.7568791,3.4166191596909976,0.4203365686293519,15.066074192304997,0.13372505194241285,15.59364767495415,1.45,bH492845,bH,B,g
661427858811,2460132.6825439,2.4449755819769017,0.2041969316131009,15.429379306849537,0.09077930600702257,16.377517581872873,1.48,bl659452,bl,B,g
661427858811,2460133.7457787,3.037008940106344,0.12146501279674528,15.19395044637763,0.04347276890726773,16.941512610793083,1.97,bl659971,bl,G,g
661427858811,2460134.6207053,3.0350122189688817,0.13094740020867643,15.194664512567815,0.046897383072138525,16.859898410213628,1.48,bl660362,bl,B,g
661427858811,2460137.5569081,2.7577923958053647,0.05186541837876551,15.298661697876362,0.020442240266263505,17.86544589760352,2.11,bp462918,bp,G,g
661427858811,2460139.4922302,3.3647031646843693,0.05644235820158561,15.082698730693432,0.018233522051358916,17.77362773496335,1.94,bH495522,bH,G,g
661427858811,2460140.5918077,3.745027424849634,0.04922693535805666,14.966428116314177,0.014287622589257448,17.922133612834678,1.94,bl662336,bl,G,g
661427858811,2460141.6908767,3.245154447862778,0.04432618058628873,15.121977194357797,0.014846945452406493,18.035989832808156,1.40,bl662963,bl,G,g
661427858811,2460142.6831789,3.306828742810492,0.036387286149855015,15.10153636268038,0.01196052201825181,18.250266446239536,1.47,bl663508,bl,G,g
661427858811,2460147.6320412,3.898744174459084,0.05556266124070316,14.922753775185463,0.015490679638948984,17.790683014887236,1.97,bl664711,bl,G,g
661427858811,2460149.6718105,3.304091420764613,0.05363105952304032,15.102435484057011,0.017643164940895604,17.829099669264583,1.38,bH499080,bH,G,g
661427858811,2460149.7121495,3.276932749016783,0.0861646421000407,15.111396800662275,0.028580757326209502,17.31431789035629,1.43,bl665735,bl,G,g
661427858811,2460153.5141343,3.285731841749014,0.1155033742613735,15.108485331047754,0.03820979677679542,16.996153932220484,1.96,bl667093,bl,G,g
661427858811,2460161.4734354,3.876524221949409,0.10404598288457369,14.928959367417999,0.029173933447079917,17.109577318495493,1.95,bp468762,bp,G,g
661427858811,2460162.4752103,2.9839339017070032,0.1451614453473799,15.21309262558381,0.05287790712627722,16.748012402079645,1.55,bp469195,bp,G,g
661427858811,2460167.4218192,2.8403501761536667,0.0951734709176166,15.266635907555319,0.03642136303437822,17.206350841313668,1.96,bp470971,bp,G,g
661427858811,2460172.4240555,3.3769602350053574,0.06512557827230621,15.078750755576309,0.020962246253694233,17.618261630006952,1.98,bp472471,bp,G,g
661427858811,2460180.2190017,3.3289730199071537,0.06812133673887923,15.094289933844546,0.022242574750568973,17.5694327077026,1.98,bp473486,bp,G,g
661427858811,2460189.3915007,2.624725288373252,0.10809961370200882,15.35235598339095,0.04476642970270723,17.068080256470697,2.04,bp475558,bp,G,g
661427858811,2460191.3106627,2.9336141756417247,0.050187031853890444,15.231558133456137,0.018595192930707292,17.901161832617316,2.04,bp475901,bp,G,g
661427858811,2460200.3585441,2.4017962521520118,0.05987642448653867,15.448725215280287,0.027097664939625614,17.70950096493535,1.99,bp478091,bp,G,g
661427858811,2460206.385525,2.7930740246809265,0.06722317801869622,15.28485950744394,0.026160664240826765,17.583843011022335,2.00,bp479154,bp,G,g
661427858811,2460219.3567841,3.095288736929616,0.11698680193805999,15.173312703749406,0.041081649607304385,16.982298439315755,2.03,bp481612,bp,G,g
661427858811,2460221.2748074,2.3344970824754254,0.07898245729244344,15.479582283507025,0.03677472878482702,17.408814008124864,2.00,bp482407,bp,G,g
661427858811,2460222.5078731,3.892596114217604,0.057095180189042714,14.924467260344972,0.015943081852154747,17.761141991687975,1.92,bH505956,bH,G,g
661427858811,2460223.5616201,3.6066555519554027,0.054830285875214234,15.007303953087456,0.016524488119907376,17.805089335886116,1.33,bH506403,bH,G,g
661427858811,2460224.3028849,3.083910913989802,0.06521483242106112,15.177311062422365,0.022985646924050956,17.616774654856883,1.96,bp483119,bp,G,g
661427858811,2460225.5410994,2.973966175257003,0.055095967273637254,15.216725560491547,0.020137055171594354,17.79984108141349,1.94,bl674185,bl,G,g
661427858811,2460226.6027754,3.054067595131933,0.0627920850460744,15.18786900981003,0.02234798812679202,17.65787835072376,1.46,bH507566,bH,G,g
661427858811,2460228.3274344,2.59578663233805,0.05990839531733663,15.364393143300479,0.025085968232470935,17.708921394178812,1.94,bp483753,bp,G,g
661427858811,2460229.5138481,3.3885636912326373,0.0630144375838445,15.075026489720072,0.020213270322378834,17.654040450322313,1.34,bl675843,bl,G,g
661427858811,2460230.5091489,2.6948956673986584,0.06219173820200902,15.323710731824264,0.025084353451879378,17.668308873653768,2.05,bl676247,bl,G,g
661427858811,2460231.5122978,3.114165455636325,0.0470740425857335,15.166711414996009,0.01643054562196774,17.97068687171518,2.33,bl676672,bl,G,g
661427858811,2460241.2885931,2.822106924047806,0.0965677058407323,15.273631961560435,0.03719380607394442,17.19056082646077,2.05,bp486815,bp,G,g
661427858811,2460243.51334,3.1880689869364462,0.0998818629690104,15.141246345865975,0.03405423245308972,17.15392402620226,1.92,bH512883,bH,G,g
661427858811,2460245.5267294,3.56307931570593,0.153850125409696,15.020501897172293,0.046933672356749175,16.684895974953967,2.41,bH513551,bH,G,g
661427858811,2460247.526534,3.0554918459935396,0.148263117593679,15.187362799577356,0.05274292019896483,16.725057791485895,2.23,bl682426,bl,G,g
661427858811,2460248.5360298,2.9707929634899894,0.06368136550948485,15.217884655804784,0.023299797866920966,17.642609693098205,1.39,bH514405,bH,G,g
661427858811,2460253.5188561,3.396173352904938,0.05609620850473375,15.072590997056386,0.01795377719070312,17.78030683981328,2.28,bH515562,bH,G,g
661427858811,2460357.6243531,2.628634508633714,0.06423297575905226,15.350740109772318,0.02656073017480961,17.633245505698557,1.47,bp510385,bp,G,g
661427858811,2460358.6198937,2.6994771062708933,0.07138938375503856,15.32186650063811,0.028745254432874526,17.518556528759643,1.94,bp510775,bp,G,g
661427858811,2460360.618315,3.8131272508349907,0.076053397600548,14.946862375546186,0.02167951161457635,17.44984406033454,1.97,bp511573,bp,G,g
661427858811,2460367.5844451,2.757176187054373,0.1181683087603414,15.298904324880805,0.04658527607811641,16.971388061701738,2.02,bp513568,bp,G,g
661427858811,2460371.8574703,2.8151656234216738,0.1318474032512691,15.276305745786134,0.050907269414631424,16.852461659598838,1.92,bl725007,bl,G,g
661427858811,2460379.8469552,3.3029726305224867,0.07160674107420817,15.102803184770545,0.0235646561197159,17.515255839418234,1.52,bl728434,bl,G,g
661427858811,2460383.8398069,2.8369422953730323,0.0695133544604197,15.267939366909575,0.026633602700326293,17.547469995242935,2.07,bl730010,bl,G,g
661427858811,2460386.8148125,3.926259119585824,0.07473005039218654,14.915118226905783,0.020688475510564287,17.468902423664694,1.95,bH546077,bH,G,g
661427858811,2460388.8132029,3.3882877671599743,0.058592211368152736,15.075114902682184,0.018796274297301827,17.733040888147972,1.93,bH546951,bH,G,g
661427858811,2460391.9033281,3.4101745956145932,0.06948342573543156,15.06812408537953,0.022147095592415678,17.547937555725102,1.97,bH548028,bH,G,g
661427858811,2460394.79276,3.460561899192199,0.1514052317892305,15.052199067564986,0.047556122072876274,16.702288405402324,2.28,bH549269,bH,G,g
661427858811,2460395.5379855,2.9430759810796006,0.1646996324818497,15.228061936335243,0.060827970737104296,16.61090903627558,1.91,bp521210,bp,G,g
661427858811,2460404.8610064,2.867231001075133,0.06289751201340014,15.256408913066657,0.023844210968176224,17.656056944578683,1.92,bl739008,bl,G,g
661427858811,2460407.9201468,3.097942451846603,0.08393915310165356,15.172382257444081,0.029451228133278256,17.34272915365945,1.98,bl740361,bl,G,g
661427858811,2460416.839585,2.978471008643388,0.05048534221859011,15.215082179306098,0.018424007424441106,17.894727350185516,1.97,bl743126,bl,G,g
661427858811,2460417.9125933,3.1250452189422973,0.07001861117474681,15.162924857525969,0.024353947135928686,17.539606880828288,1.96,bl743638,bl,G,g
661427858811,2460418.8079634,3.8036507769284396,0.05946096871160116,14.949564031308018,0.016991961544427878,17.71706066079545,1.91,bH557629,bH,G,g
661427858811,2460419.8461148,3.499989997549895,0.05631716192670966,15.039898614274465,0.017489851823841693,17.776038709824455,1.97,bl744545,bl,G,g
661427858811,2460420.7275209,2.7968173920846833,0.09878177763487564,15.283405343195477,0.03839059987723417,17.16594851825539,1.97,bl744915,bl,G,g
661427858811,2460432.4120751,2.4685920227062237,0.07489824426566068,15.418942319210027,0.03297877264551895,17.46646151828405,1.53,bp529794,bp,G,g
661427858811,2460435.420967,3.5252017514454166,0.05709875486284878,15.032105679224589,0.01760576226762332,17.761074016926074,2.05,bp530326,bp,G,g
661427858811,2460436.7321064,2.944315786392762,0.05142363524628047,15.22760465352193,0.01898412390437203,17.87473367495768,1.90,bH563861,bH,G,g
661427858811,2460437.6996811,2.9419583356443493,0.09558739868971591,15.22847432751681,0.035316389475348924,17.20163900418911,1.45,bl751068,bl,G,g
661427858811,2460439.5018617,2.395393341780002,0.06849567152145532,15.451623527135094,0.031081248984278463,17.56348279197179,1.97,bp531244,bp,G,g
661427858811,2460440.6492844,3.7812467878308227,0.06346544766129729,14.955978064623395,0.01824376617325062,17.646297242074624,1.98,bH565163,bH,G,g
661427858811,2460443.8131158,2.812238579440425,0.05403480086747784,15.277435217846572,0.020884956074909887,17.820956723149997,1.96,bl753319,bl,G,g
661427858811,2460444.468888,2.8721386491696617,0.05543683761056073,15.254552119432578,0.020979987231052575,17.79314449139093,1.97,bp532913,bp,G,g
661427858811,2460446.8369427,3.323975294944037,0.10280328948162727,15.095921154078875,0.03361718907124784,17.122623083041542,2.07,bl754223,bl,B,g
661427858811,2460448.6619747,2.728301897621112,0.08244101926562507,15.310334559578624,0.032844533674123794,17.36228223001158,2.18,bl754803,bl,G,g
661427858811,2460477.7402107,2.848824864726444,0.0632209590064805,15.263401244200034,0.02412167717066554,17.65048791289272,1.38,bH576139,bH,,g
661427858811,2460486.7054512,3.0901149144085553,0.08320656758640656,15.17512904688717,0.029268141734102086,17.35224659397359,1.99,bl761245,bl,,g
661427858811,2460488.7315371,2.909100338104147,0.06429204366327528,15.240668870270246,0.024022085192591306,17.63224753398912,1.92,bl762101,bl,,g
661427858811,2460490.5896259,3.0154108692792394,0.050637495754378946,15.201699382415585,0.018253153099469947,17.89146006199491,1.94,bH580237,bH,,g
661427858811,2460490.8651947,2.729173591767682,0.07454097009513475,15.309987721593078,0.029687665828977135,17.4716530102587,1.49,bl762817,bl,,g
661427858811,2460492.6688466,3.3372495065165557,0.03643743898981859,15.0915939285007,0.011867830639608338,18.24877099911978,2.02,bH581092,bH,,g
661427858811,2460493.3176342,2.5797402410052976,0.053763870608470314,15.371125676732156,0.022653051986754488,17.8264142933874,1.98,bp542069,bp,,g
661427858811,2460494.5257526,4.185471121813491,0.0695823010328319,14.845704747768389,0.018070351868174316,17.54639364536375,1.96,bl764204,bl,,g
661427858811,2460495.7720621,3.043395893501445,0.062184299356495415,15.191669496579255,0.022209279403855847,17.668438747929617,2.10,bH582408,bH,,g
661427858811,2460496.7534205,3.3617009588887448,0.06723767050731184,15.083667927215975,0.021740311038441807,17.583608964906748,1.97,bl765231,bl,,g
661427858811,2460497.8310632,3.4790551199458832,0.06990858780860719,15.046412348560207,0.021841446261800023,17.541314288358393,1.52,bl765446,bl,,g
661427858811,2460499.5040009,3.2028129428225567,0.04340325961837444,15.136236685138933,0.014730006700095466,18.05883474497,1.41,bl766066,bl,,g
661427858811,2460500.5701868,3.239313762613122,0.03388895929983529,15.123933081855503,0.011371490391283627,18.3274950308417,2.04,bH584120,bH,,g
661427858811,2460501.5696539,3.1274334885131294,0.04376737402397765,15.16209541659951,0.015211588930505435,18.04976438547988,1.97,bH584538,bH,,g
661427858811,2460501.84157,2.824985512026528,0.06380775941152232,15.272525060090992,0.024551014486499875,17.640456874486443,2.42,bl767120,bl,,g
661427858811,2460502.8235313,3.4200820523139597,0.10639666433729533,15.064974308574852,0.033814553693080784,17.085320580139875,1.96,bl767502,bl,,g
661427858811,2460503.7098772,3.3610025372150134,0.048247822240332354,15.083893521487841,0.015603464877861994,17.943946322960336,2.29,bl767842,bl,,g
661427858811,2460515.2077578,3.040475021837332,0.06337298930577108,15.192712022432602,0.02265556649315482,17.647880128212417,2.00,bp544258,bp,,g
661427858811,2460517.4985399,2.8150779440049822,0.08894909810927093,15.276339561984663,0.03434498234714409,17.27978673905316,2.00,bp545212,bp,,g
661427858811,2460522.5002571,2.7291523293822983,0.0655077835074268,15.30999618035569,0.026090193552585083,17.61190834873391,2.08,bp545662,bp,,g
661427858811,2460523.4926626,2.6162797344329918,0.061425488800194376,15.355855179281557,0.025519761810506515,17.68176905866028,2.03,bp546041,bp,,g
661427858811,2460525.4695195,3.364626833271804,0.05861949307350493,15.082723361905813,0.018937268070031096,17.732535465316623,1.98,bp546821,bp,,g
661427858811,2460528.4976662,3.018198369471658,0.0857502256987326,15.200696171907499,0.030881590821399796,17.31955243194131,1.48,bp547333,bp,,g
661427858811,2460529.4368081,2.6975563531414704,0.09291773428961382,15.322639307149966,0.0374403808668173,17.2323940829414,1.53,bp547679,bp,,g
661427858811,2460530.4314441,3.062191762283634,0.06099030860148882,15.184984662668327,0.02164913853985152,17.689488534377467,1.98,bp548075,bp,,g
661427858811,2460530.7628471,3.834857392016462,0.06235748438419012,14.94069257641451,0.017674679238854595,17.665419144865602,1.92,bH594551,bH,,g
661427858811,2460531.7596638,4.238661944172725,0.0716454933929069,14.831993670643982,0.018372669800596042,17.514668416867902,2.08,bH594967,bH,,g
661427858811,2460532.7536705,3.502663937498614,0.06881272087278656,15.039069444768245,0.021354157026181826,17.558468785687005,1.92,bH595380,bH,,g
661427858811,2460533.7513145,3.0024815803730895,0.06791258406340771,15.206364742849964,0.02458567161191553,17.572764972393273,1.47,bH595797,bH,,g
661427858811,2460534.4667914,2.893256580858691,0.07296113460403499,15.246598248229734,0.027410490177751618,17.494911663943086,2.09,bl778321,bl,,g
661427858811,2460534.7452923,3.213231008494244,0.06120727059800785,15.132710748873492,0.020704904744938614,17.685633077604074,1.99,bH596210,bH,,g
661427858811,2460536.4750381,3.6525246616496863,0.07092584622391211,14.993582729909301,0.02110685573800568,17.525629296159554,1.91,bH596835,bH,,g
661427858811,2460544.2703802,3.095234668228653,0.10069792383168287,15.17333166962429,0.035362186317548776,17.14508932030488,2.02,bp550460,bp,,g
661427858811,2460544.5194029,4.0140762727307475,0.068840289244835,14.891101571291099,0.018641001383408604,17.558033895378195,2.02,bl781449,bl,,g
