# "asas_sn_id":661427921348,"ra_deg":271.70525,"dec_deg":-32.42644,"name":"OGLE-BLG-RRLYR-13607"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427921348,2460068.7598305,1.6299641217281255,0.09766516965748025,15.86962050990268,0.06512891399928843,17.178291339364897,1.95,bl633319,bl,G,g
661427921348,2460068.7613258,1.5526756490511755,0.12107454951324938,15.922363767473618,0.08475870107866688,16.94500845687884,1.98,bH468281,bH,G,g
661427921348,2460069.8097379,1.3137697077904,0.1257961971606853,16.103767512497527,0.10407836023541743,16.903471830153418,2.02,bl633826,bl,G,g
661427921348,2460075.7468831,1.6828590781802997,0.1053382897330187,15.834946247570091,0.0680378663304115,17.096174954201853,1.40,bH471481,bH,B,g
661427921348,2460076.8214457,2.269057310579986,0.11265364737957612,15.51045195930599,0.0539649730952065,17.02327746791529,1.42,bl637166,bl,B,g
661427921348,2460082.8304258,1.9679732630072702,0.05255721637242853,15.665017637815373,0.02902854940883145,17.851059723207264,1.47,bl639722,bl,G,g
661427921348,2460085.8308078,1.7263976911164014,0.042168192852418476,15.807213505997348,0.026549498106227046,18.090178137897183,1.38,bH475751,bH,G,g
661427921348,2460087.875878,1.1242520801073854,0.1626826117211125,16.272906372835664,0.157285833766861,16.62428777146533,1.46,bH476234,bH,G,g
661427921348,2460088.5382096,1.2270818088134896,0.051439363944632804,16.17788182766543,0.04556530111696058,17.87440163685803,1.98,bp454397,bp,G,g
661427921348,2460091.4426879,1.2071548110042356,0.09158497399269394,16.19565819837787,0.08246571514042372,17.248080045377183,2.01,bp454924,bp,G,g
661427921348,2460091.654803,1.8325854955931042,0.04072931778780947,15.742405009977244,0.024157671061953406,18.127872772052818,2.11,bH477590,bH,G,g
661427921348,2460092.4417661,1.3093910411008276,0.06417807215967992,16.107392209436856,0.05327573803159766,17.63417394340246,1.98,bp455375,bp,G,g
661427921348,2460092.6602457,2.029003917591993,0.06242480781512469,15.63185840836207,0.03344155789185913,17.664247576493224,1.39,bl643413,bl,G,g
661427921348,2460093.4366687,1.3270031829359281,0.05883673542486664,16.092885710882538,0.048193534205702326,17.72851919205373,2.00,bp455804,bp,G,g
661427921348,2460094.6914279,1.7593995275666818,0.062348652814773406,15.786654444736772,0.03851897976373545,17.66557292646596,1.94,bl643905,bl,G,g
661427921348,2460094.8586331,1.628160870790314,0.053773483330854445,15.870822339196431,0.035899056077137594,17.82622018630992,1.45,bH478677,bH,G,g
661427921348,2460096.6939303,1.7281368682041027,0.08640215370573628,15.806120283360428,0.0543448763756511,17.311329191273323,1.96,bl644840,bl,G,g
661427921348,2460097.7401516,1.6097651012352854,0.0885936912395642,15.883159352513243,0.059820833737724455,17.284133619292145,1.96,bl645370,bl,G,g
661427921348,2460097.9168573,1.5987293081771359,0.05598743800598607,15.890628280797891,0.03806517498916653,17.782414125028364,1.96,bH480034,bH,G,g
661427921348,2460103.8775195,2.7464426651668634,0.20058192787018428,15.303139279519186,0.07938408378470858,16.396911108522552,1.35,bH482615,bH,G,g
661427921348,2460104.6273786,1.8173417411522321,0.06895542746230869,15.751474118071938,0.041242409114504316,17.55621947380773,1.92,bH482910,bH,G,g
661427921348,2460107.5692467,1.6730212953037584,0.0515572310501704,15.841311949831336,0.033496566176474785,17.871916649083374,2.02,bH483337,bH,G,g
661427921348,2460107.9083183,1.8172432547800865,0.05720824556951652,15.75153295847328,0.03421824538650702,17.75899403826823,1.44,bl649188,bl,G,g
661427921348,2460108.8583126,2.3416608620984842,0.06104433257528764,15.47625562898563,0.028335672548440417,17.688527237035263,1.48,bl649647,bl,G,g
661427921348,2460109.7074996,1.6438773050323672,0.0556592165537926,15.860392122933815,0.036802715289535694,17.788797888910263,1.97,bl650027,bl,G,g
661427921348,2460110.5666502,1.658662386364059,0.04333283513033331,15.850670631694522,0.028396922808150142,18.0605978502468,1.94,bl650379,bl,G,g
661427921348,2460111.5527001,1.6822448296502746,0.05175377529737337,15.83534261683145,0.033439902796905174,17.867785521723007,1.43,bl650861,bl,G,g
661427921348,2460112.7630055,1.8198220352953314,0.1346987985003831,15.749993323841839,0.0804538766213235,16.82923130674832,1.49,bH485664,bH,G,g
661427921348,2460116.2939541,1.7876216217412397,0.049073741755636606,15.769376624974605,0.029839101853933753,17.925517678540437,1.95,bp457830,bp,G,g
661427921348,2460117.5673499,1.8193607666776568,0.048471073340225164,15.750268559282464,0.028958494789938498,17.938934019398758,1.95,bp458256,bp,G,g
661427921348,2460118.2778273,1.5176720769835512,0.03102556360265219,15.947120762786128,0.022220504158949807,18.42334141262295,1.96,bp458458,bp,G,g
661427921348,2460119.2953575,1.5945051231904372,0.10264835103678897,15.89350082482779,0.06997424654362787,17.124260668514562,2.09,bp458823,bp,G,g
661427921348,2460120.3082299,1.8619780657055762,0.11944870485904324,15.72512922067851,0.06972990238240527,16.959686998425436,1.95,bp459134,bp,G,g
661427921348,2460122.5312161,1.900480451575535,0.059892294718334606,15.702907105306744,0.03425466454656056,17.70921322894796,1.94,bH488629,bH,G,g
661427921348,2460123.5247115,2.0362174517348373,0.08324375257588275,15.628005233987663,0.044436481810576876,17.35176148718641,1.50,bl654912,bl,B,g
661427921348,2460124.5928712,1.9647231506206397,0.05623238261171425,15.666812215946976,0.03110980546721043,17.77767439816939,1.94,bl655456,bl,G,g
661427921348,2460125.519129,2.521685158060069,0.19485602158190807,15.395838466503921,0.0839914621306386,16.428356033395403,1.97,bH489780,bH,G,g
661427921348,2460126.5349511,1.7845875933608069,0.14000829885200727,15.771220948782453,0.08527624763332212,16.78725616441061,2.07,bp459610,bp,G,g
661427921348,2460130.6471493,2.0663144887077,0.13458979893431883,15.612074569986103,0.07079912593687993,16.83011025062318,1.97,bl658450,bl,G,g
661427921348,2460131.7568791,3.093106637998118,0.5031559251418886,15.174078389768784,0.17681531168890602,15.398384133220823,1.45,bH492845,bH,B,g
661427921348,2460132.6825439,1.797116970278942,0.1784079716156123,15.763624759095993,0.10790711538812058,16.524104972450022,1.48,bl659452,bl,B,g
661427921348,2460133.7457787,1.6248256964007948,0.10583647929268594,15.873048675381899,0.07080122603915087,17.091052150490704,1.97,bl659971,bl,G,g
661427921348,2460134.6207053,1.7761113719477777,0.17769567738176886,15.776390134911908,0.10874738964322402,16.528448453184957,1.48,bl660362,bl,B,g
661427921348,2460137.5569081,1.7420233712789908,0.05957542413847314,15.797430679085592,0.037172805411413344,17.714972754129153,2.11,bp462918,bp,G,g
661427921348,2460139.4922302,1.4314583634209008,0.04833097521423746,16.010618821548032,0.036699403946044686,17.942076715572583,1.94,bH495522,bH,G,g
661427921348,2460140.5918077,1.576122656908517,0.03719034879111265,15.906090592022554,0.025647935449099525,18.22656498287836,1.94,bl662336,bl,G,g
661427921348,2460141.6908767,1.6268149525503262,0.04772531794403395,15.871720233573775,0.031887674446326716,17.95576853562551,1.40,bl662963,bl,G,g
661427921348,2460142.6831789,2.3505988780994516,0.05009820740459772,15.472119310944667,0.02316625510767523,17.90308514548762,1.47,bl663508,bl,G,g
661427921348,2460147.6320412,2.497894461319045,0.0530826736244579,15.406130409720005,0.023098877547046474,17.84025863911555,1.97,bl664711,bl,G,g
661427921348,2460149.6718105,1.8910253796639058,0.06233182184554447,15.708322228284358,0.03582817078792343,17.66586605965805,1.38,bH499080,bH,G,g
661427921348,2460149.7121495,2.1835979325228263,0.06928184673585347,15.552133936195169,0.03448728084325551,17.551091972792317,1.43,bl665735,bl,G,g
661427921348,2460153.5141343,2.342211422829508,0.10255137353969195,15.476000385595125,0.04759129905856828,17.125286907586776,1.96,bl667093,bl,G,g
661427921348,2460161.4734354,2.252469441068868,0.10429062927324967,15.518418353082549,0.05032671146519261,17.1070273916162,1.95,bp468762,bp,G,g
661427921348,2460162.4752103,1.9028223477151667,0.1661930634064492,15.701570013898502,0.09493510224659474,16.60110837851344,1.55,bp469195,bp,G,g
661427921348,2460167.4218192,1.7899551334190964,0.10215776173213591,15.767960259291593,0.06203565848542326,17.12946218893102,1.96,bp470971,bp,G,g
661427921348,2460172.4240555,1.7956913029336714,0.06712227091249771,15.764486424187051,0.04063002922778819,17.585474008127058,1.98,bp472471,bp,G,g
661427921348,2460180.2190017,1.8337691115676655,0.07307668409231492,15.741703989536806,0.0433158012424515,17.49319352969311,1.98,bp473486,bp,G,g
661427921348,2460189.3915007,2.183389227875846,0.17076319332878093,15.552237714009564,0.08501102977516056,16.571654942292707,2.04,bp475558,bp,G,g
661427921348,2460191.3106627,1.8103521149139208,0.04753735573791372,15.75565798802161,0.028541982755666988,17.960053060282547,2.04,bp475901,bp,G,g
661427921348,2460200.3585441,1.9429386268724202,0.060431294518316345,15.678917916242902,0.03380765032169762,17.69948586766533,1.99,bp478091,bp,G,g
661427921348,2460206.385525,1.5395813698319674,0.0858248377927058,15.931559004424287,0.06059300858918953,17.318608133216337,2.00,bp479154,bp,G,g
661427921348,2460219.3567841,1.2808511398769653,0.1120885973846427,16.131318974514222,0.09512068041843813,17.028737024754154,2.03,bp481612,bp,G,g
661427921348,2460221.2748074,1.5778035465750126,0.06561547551898958,15.904933302458906,0.04520281957611203,17.610124910111725,2.00,bp482407,bp,G,g
661427921348,2460222.5078731,1.573776927546034,0.0508691516119221,15.90770768723333,0.03513366801363148,17.886504374958314,1.92,bH505956,bH,G,g
661427921348,2460223.5616201,1.443833708781472,0.058118803266956266,16.001272679913747,0.04375338507646168,17.741848953705,1.33,bH506403,bH,G,g
661427921348,2460224.3028849,1.7689327990640458,0.06460907685078575,15.78078728583893,0.03970035350334618,17.626906771977264,1.96,bp483119,bp,G,g
661427921348,2460225.5410994,1.7157734900109711,0.06014776440418662,15.813915738866772,0.03810410008534479,17.704591886573755,1.94,bl674185,bl,G,g
661427921348,2460226.6027754,1.2736071376519398,0.06440662586727804,16.137476911510703,0.05496765836183786,17.63031424158398,1.46,bH507566,bH,G,g
661427921348,2460228.3274344,2.1634082458388946,0.05718313543788121,15.56221942055754,0.02873039895139865,17.75947069969535,1.94,bp483753,bp,G,g
661427921348,2460229.5138481,1.623016741462176,0.06478774357936865,15.874258123260176,0.043389238455368316,17.623908474825264,1.34,bl675843,bl,G,g
661427921348,2460230.5091489,1.7525908168665145,0.05927546386643708,15.790864292857991,0.036762632446021334,17.720453208239405,2.05,bl676247,bl,G,g
661427921348,2460231.5122978,1.5984855254003256,0.06254240341101674,15.890793852272546,0.042528300815122565,17.66220419515481,2.33,bl676672,bl,G,g
661427921348,2460241.2885931,2.0024308940293767,0.12887705705843575,15.646171779629473,0.06995684999162706,16.877201585703595,2.05,bp486815,bp,G,g
661427921348,2460243.51334,1.7541623767720482,0.10083380636784395,15.789891142192749,0.062481082079182744,17.143625207320635,1.92,bH512883,bH,G,g
661427921348,2460245.5267294,2.237292405901732,0.13083027435435512,15.525758751031876,0.06356201789951998,16.860869981141118,2.41,bH513551,bH,G,g
661427921348,2460247.526534,2.025002270705508,0.13973094880772327,15.634001835931045,0.07500310902981658,16.789409091364256,2.23,bl682426,bl,G,g
661427921348,2460248.5360298,1.9586900911049796,0.0639232342769815,15.67015130663199,0.035473593655046154,17.638493760089467,1.39,bH514405,bH,G,g
661427921348,2460253.5188561,1.4631899153187182,0.05927936822658758,15.986813874258756,0.044036727716531214,17.720381695250886,2.28,bH515562,bH,G,g
661427921348,2460357.6243531,2.698762290182203,0.06828881431113464,15.32215403946504,0.027504079313450364,17.566766680964147,1.47,bp510385,bp,G,g
661427921348,2460358.6198937,2.5241727138350014,0.05981554853944848,15.394767952964472,0.025757706764675467,17.710605386957695,1.94,bp510775,bp,G,g
661427921348,2460360.618315,2.600631546236916,0.06738445643481396,15.362368556451457,0.02816391829578878,17.58124128787452,1.97,bp511573,bp,G,g
661427921348,2460367.5844451,1.96717949758634,0.11978829531966587,15.665455648698154,0.06618850439702137,16.95660464991539,2.02,bp513568,bp,G,g
661427921348,2460371.8574703,2.151084074021622,0.14396484666409118,15.56842216003962,0.07274635653368464,16.75699946390527,1.92,bl725007,bl,G,g
661427921348,2460379.8469552,2.0334077667087307,0.05616525616589304,15.62950442719478,0.030023093490726866,17.778971251412614,1.52,bl728434,bl,G,g
661427921348,2460383.8398069,1.7180533080883456,0.049002184921086586,15.812474034589819,0.03100209069688718,17.92710199922722,2.07,bl730010,bl,G,g
661427921348,2460386.8148125,1.3811687002299673,0.05585042100424331,16.049448802547555,0.04395334135672967,17.78507448342947,1.95,bH546077,bH,G,g
661427921348,2460388.8132029,1.477454499852084,0.048763425552304264,15.976280334553714,0.035875029269411794,17.932405095173138,1.93,bH546951,bH,G,g
661427921348,2460391.9033281,1.1025053571688375,0.05246455556649108,16.294113851233647,0.05172463830886349,17.852975615807754,1.97,bH548028,bH,G,g
661427921348,2460394.79276,1.0192219306523003,0.11087373477312869,16.37939372270924,0.1182420878876669,17.04056891906502,2.28,bH549269,bH,G,g
661427921348,2460395.5379855,2.8028749873949987,0.18993569549566122,15.281056302333232,0.0736571712468502,16.456124132985785,1.91,bp521210,bp,G,g
661427921348,2460404.8610064,2.324450639276712,0.058228692334270166,15.48426480182159,0.027228823798456973,17.739798018723533,1.92,bl739008,bl,G,g
661427921348,2460407.9201468,1.7844804426492753,0.08593481147907686,15.771286140818997,0.05234431353191565,17.31721779002821,1.98,bl740361,bl,G,g
661427921348,2460416.839585,1.6866348616877558,0.03484448385733387,15.832512940584266,0.022455624412662318,18.297305521923427,1.97,bl743126,bl,G,g
661427921348,2460417.9125933,1.622006099583571,0.05130364864673774,15.874934414655877,0.03438016385998881,17.877269979812915,1.96,bl743638,bl,G,g
661427921348,2460418.8079634,1.4371342745487872,0.043808114950785175,16.00632225453665,0.03313365848560239,18.048754196374247,1.91,bH557629,bH,G,g
661427921348,2460419.8461148,1.5458662884241885,0.05177456441979779,15.927135806332442,0.036404636596137165,17.86734947680533,1.97,bl744545,bl,G,g
661427921348,2460420.7275209,1.9860238868586164,0.0750609510097424,15.65510445313697,0.041081071968893726,17.464105455065575,1.97,bl744915,bl,G,g
661427921348,2460432.4120751,2.2567352528892672,0.06133805021849413,15.51636408940098,0.029543471539426477,17.68331569458585,1.53,bp529794,bp,G,g
661427921348,2460435.420967,2.24894797331141,0.05120735252293086,15.520117100595236,0.02474942348436764,17.879309804174305,2.05,bp530326,bp,G,g
661427921348,2460436.7321064,1.1556683214601733,0.055185338161950995,16.242982600281092,0.05190422035945642,17.79808134108485,1.90,bH563861,bH,G,g
661427921348,2460437.6996811,1.4157751974405004,0.0856512963844505,16.02257987283462,0.06575848720107437,17.32080575978636,1.45,bl751068,bl,G,g
661427921348,2460439.5018617,1.7768611940453813,0.048488140642076995,15.775931865676524,0.02966157450820196,17.938551784705048,1.97,bp531244,bp,G,g
661427921348,2460440.6492844,1.4006601107431076,0.04488128816783955,16.03423372078677,0.034829298345766806,18.022477327934446,1.98,bH565163,bH,G,g
661427921348,2460443.8131158,1.9988769542262692,0.04793333388555355,15.648100470085083,0.02606536123468853,17.95104652061586,1.96,bl753319,bl,G,g
661427921348,2460444.468888,1.7226905995738533,0.054277754247887076,15.809547412649042,0.034247333200569524,17.816085935579746,1.97,bp532913,bp,G,g
661427921348,2460446.8369427,1.7430818859424608,0.08867003257237373,15.79677114794153,0.05529313967671182,17.28319844144196,2.07,bl754223,bl,B,g
661427921348,2460448.6619747,2.225432270570704,0.06568042901020135,15.531529668832942,0.03207995660319699,17.60905065934907,2.18,bl754803,bl,G,g
661427921348,2460477.7402107,1.4442689307189216,0.05523284169052973,16.00094545039516,0.0415682261196479,17.797147141588304,1.38,bH576139,bH,,g
661427921348,2460486.7054512,1.207337446680094,0.08888191532705356,16.195493945073427,0.08001969772002344,17.28060709969837,1.99,bl761245,bl,,g
661427921348,2460488.7315371,1.5693827238509743,0.07528095734140602,15.91074345358322,0.052139689255797296,17.46092777809323,1.92,bl762101,bl,,g
661427921348,2460490.5896259,1.295372943495434,0.051541867474885504,16.11907856806464,0.04324914247727472,17.872240236588667,1.94,bH580237,bH,,g
661427921348,2460490.8651947,2.317486279497083,0.057640267458918856,15.487522693241267,0.02703466475014291,17.75082564310747,1.49,bl762817,bl,,g
661427921348,2460492.6688466,1.3684795302047958,0.04193139482488233,16.059469858299757,0.033305286680980525,18.09629233841238,2.02,bH581092,bH,,g
661427921348,2460493.3176342,2.3723589042853335,0.051787292900278274,15.462114641622932,0.023727664334216497,17.867082587575712,1.98,bp542069,bp,,g
661427921348,2460494.5257526,1.6081878105364065,0.05549898780579851,15.884223707276224,0.0375111578076891,17.791927955183464,1.96,bl764204,bl,,g
661427921348,2460495.7720621,1.7711033332378026,0.053158085022457974,15.779455871275147,0.03262402939115569,17.838717292840283,2.10,bH582408,bH,,g
661427921348,2460496.7534205,2.102858010292997,0.05102368615188559,15.59304074944432,0.02637388171455054,17.883211035068065,1.97,bl765231,bl,,g
661427921348,2460497.8310632,1.9882316481248128,0.0552107623414143,15.653898166040609,0.030183453851460963,17.79758125181572,1.52,bl765446,bl,,g
661427921348,2460499.5040009,1.588400861616179,0.04168256348365938,15.897665337352967,0.028523740647728824,18.102754560727142,1.41,bl766066,bl,,g
661427921348,2460500.5701868,1.4117541827612257,0.04404565778379086,16.025667914423693,0.03391221755670104,18.04288286098468,2.04,bH584120,bH,,g
661427921348,2460501.5696539,1.3089528624785378,0.04345386044453531,16.107755604327924,0.03608415425708588,18.05756969830188,1.97,bH584538,bH,,g
661427921348,2460501.84157,1.7908024589366467,0.048611445816926634,15.767446417186921,0.02950550341172278,17.93579426596755,2.42,bl767120,bl,,g
661427921348,2460502.8235313,1.7148800067767558,0.09409271715107274,15.814481279582893,0.05963956204011424,17.21875058644216,1.96,bl767502,bl,,g
661427921348,2460503.7098772,2.0757795063645337,0.04714635204098259,15.607112572384132,0.024687609965331026,17.96902037457866,2.29,bl767842,bl,,g
661427921348,2460515.2077578,2.027697925367216,0.06207009643392092,15.63255748024137,0.03327295218867905,17.670434561145793,2.00,bp544258,bp,,g
661427921348,2460517.4985399,2.1989723097398817,0.07773038737821185,15.544516220779855,0.038422289868693574,17.42616353127532,2.00,bp545212,bp,,g
661427921348,2460522.5002571,2.110369038171915,0.05040785413224024,15.589169605806221,0.02596282678757245,17.896395086769793,2.08,bp545662,bp,,g
661427921348,2460523.4926626,1.9761089691298088,0.04757999569916291,15.66053839894707,0.02617132326073038,17.959079615330612,2.03,bp546041,bp,,g
661427921348,2460525.4695195,1.8608241459743455,0.05429655184480791,15.725802290263445,0.03171604972094683,17.815709986011605,1.98,bp546821,bp,,g
661427921348,2460528.4976662,1.8624030825501094,0.047980711634912514,15.724881417803683,0.02800303968453591,17.94997389894333,1.48,bp547333,bp,,g
661427921348,2460529.4368081,2.039523067701802,0.06600214020431121,15.626244068033062,0.03517560447338163,17.6037455656234,1.53,bp547679,bp,,g
661427921348,2460530.4314441,1.7940504764702998,0.06434154312297585,15.765478977373633,0.03898243713514372,17.63141193017042,1.98,bp548075,bp,,g
661427921348,2460530.7628471,2.015093392533831,0.06566902231947659,15.639327674846015,0.03542236421937412,17.609239235045457,1.92,bH594551,bH,,g
661427921348,2460531.7596638,1.84735796125271,0.05984491675048541,15.73368798095549,0.03521181271807509,17.710072443507162,2.08,bH594967,bH,,g
661427921348,2460532.7536705,1.8902048885535523,0.07239058758283115,15.70879341721229,0.04162798528465278,17.503435357088026,1.92,bH595380,bH,,g
661427921348,2460533.7513145,1.558649520324806,0.05585327946253103,15.918194446723348,0.03895044112268742,17.785018916216558,1.47,bH595797,bH,,g
661427921348,2460534.4667914,1.3481160803055163,0.07711927031381471,16.075747399822443,0.06217958159831974,17.434733332162423,2.09,bl778321,bl,,g
661427921348,2460534.7452923,1.6688345033979302,0.04855178607719184,15.844032446588884,0.031623076111641855,17.937127584060704,1.99,bH596210,bH,,g
661427921348,2460536.4750381,1.1908128790448445,0.061235038889518596,16.21045681467701,0.055894444921774276,17.685140616459222,1.91,bH596835,bH,,g
661427921348,2460544.2703802,2.252176771540153,0.13440668549213408,15.518559434929514,0.06486800912217412,16.831588432948802,2.02,bp550460,bp,,g
661427921348,2460544.5194029,2.385009136034788,0.054757821671909394,15.456340504804274,0.024955615675948527,17.806525203742677,2.02,bl781449,bl,,g
