# "asas_sn_id":661427973673,"ra_deg":272.86121,"dec_deg":-31.27125,"name":"[CAG2000] vd16f693"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427973673,2459372.315344,79.34235799786899,0.09009171780288538,11.65130286415755,0.0012342181741454889,17.265928441925528,2.00,bm308864,bm,G,g
661427973673,2459372.570651,76.55923722597109,0.062484156405272155,11.690071627699668,0.0008871243206043704,17.663215834403687,1.48,bj394274,bj,G,g
661427973673,2459373.8121613,76.42833474340772,0.0697951741026802,11.691929629594418,0.0009926203407613814,17.543077124118966,1.98,bj394896,bj,G,g
661427973673,2459374.8350878,83.00229541851375,0.0858932643015795,11.602340365022478,0.001124815203426773,17.317742841309713,1.42,bq349548,bq,B,g
661427973673,2459374.839661,65.26273039364477,0.24412149385324078,11.863402523810116,0.004065864977453021,16.183625564262314,1.50,bF242956,bF,G,g
661427973673,2459376.417028,80.15228687858715,0.09940505707560682,11.640275827247947,0.0013480460669307093,17.159119413925662,1.96,bm309779,bm,G,g
661427973673,2459377.2997166,78.85605399014021,0.07290795427004611,11.65797802004818,0.0010049675626730406,17.495703330182955,1.45,bm310084,bm,G,g
661427973673,2459378.3067513,80.01970246124299,0.10218256211701794,11.642073291780527,0.0013880081890444607,17.12919864157646,1.54,bn308627,bn,G,g
661427973673,2459378.8009663,83.81986183834687,0.07613143597524613,11.591698270672987,0.0009872547988954178,17.448730557836218,1.46,bq350704,bq,B,g
661427973673,2459379.2891731,67.93188181567488,0.0833528278489657,11.819881508856946,0.0013337021942313786,17.350339765448187,2.00,bm310656,bm,G,g
661427973673,2459379.5290626,79.15278716235004,0.07083444571846494,11.653900092197947,0.0009727258571393045,17.527029361725006,1.37,bi397808,bi,G,g
661427973673,2459379.5599955,73.44323415719275,0.15617083426903505,11.73518613910537,0.002311321236900401,16.668640785647792,1.39,bF244841,bF,G,g
661427973673,2459379.742363,77.83091138088345,0.06878137782241321,11.672185332381195,0.0009605742226556798,17.558963433138736,1.96,bj397485,bj,G,g
661427973673,2459380.7943765,80.41624237789753,0.07364530776920065,11.636706182542039,0.0009954363099813242,17.484777907794985,1.41,bi398383,bi,G,g
661427973673,2459381.7719686,76.42338463650105,0.11103914304974136,11.691999952784888,0.0015792904394422076,17.038950357857523,1.38,br349896,br,G,g
661427973673,2459382.7093401,80.13983765311052,0.05880175371407314,11.64044447651737,0.0007975427897155112,17.72916491457721,1.45,bi398703,bi,G,g
661427973673,2459384.3222984,68.28950509569805,0.08533410535155488,11.814180708951083,0.0013582535443574294,17.32483401225458,1.97,bn309538,bn,G,g
661427973673,2459384.5188333,81.16127429008758,0.0977796646274075,11.626693479409738,0.0013095191652653247,17.177019253062,1.41,bi399210,bi,G,g
661427973673,2459385.8588669,81.93401218146957,0.11630102897746603,11.616405067014341,0.0015428777203299032,16.988681718489108,1.97,bE249871,bE,G,g
661427973673,2459386.5122289,81.0508781680684,0.06671619013283199,11.628171310549146,0.0008947169927029774,17.592062517200507,1.38,bi400083,bi,G,g
661427973673,2459386.531288,76.58026817880916,0.10840700040939454,11.689773415073212,0.0015386952657574294,17.064997291983154,1.99,bj399603,bj,G,g
661427973673,2459386.721944,79.57129171822757,0.1220443168471565,11.648174601719672,0.0016671448115731114,16.936346709604955,1.98,bF247184,bF,G,g
661427973673,2459387.8278893,78.82834604976954,0.13196287397155135,11.658359586193237,0.0018196234435802429,16.851511198146568,1.91,bi400766,bi,G,g
661427973673,2459392.8480017,75.52303272575907,0.19054329868258127,11.70486706903015,0.0027423724088092376,16.4526564128275,1.96,bF249096,bF,G,g
661427973673,2459393.4994395,80.77805382998646,0.12495167652670998,11.631832158314397,0.0016813606327877085,16.910785392430586,1.96,bE252259,bE,G,g
661427973673,2459393.5230825,75.4841382953696,0.13477215498922968,11.70542636819304,0.0019406921258232903,16.828640179602846,1.94,bF249276,bF,G,g
661427973673,2459393.8441642,80.18594522553416,0.1238379230258574,11.639819989785728,0.0016786786972827314,16.9205064625988,1.38,bi402680,bi,G,g
661427973673,2459396.7573393,80.38504951894238,0.10274967695012784,11.637127413196628,0.0013893681988864399,17.123189448672825,1.97,bi403921,bi,G,g
661427973673,2459396.8033715,79.20065400455339,0.1362379721778778,11.653243702734128,0.0018697415346942063,16.816895184480664,2.03,bE253730,bE,G,g
661427973673,2459397.7746944,80.5751478336791,0.05745654752142899,11.63456284478617,0.0007750872412166679,17.75429179561769,1.96,bi404361,bi,G,g
661427973673,2459397.8334231,79.24297129533502,0.1337405552875353,11.652663743575856,0.0018344865975432837,16.836982806322787,2.04,bE254168,bE,G,g
661427973673,2459400.4711019,68.19100081078831,0.2178814699499843,11.8157479611577,0.0034730049700454893,16.30708986993241,1.46,bE255146,bE,G,g
661427973673,2459400.4960169,76.6734881558413,0.08347186720230072,11.688452568929224,0.0011833332827231129,17.34879029032278,1.95,bj404950,bj,G,g
661427973673,2459400.6363829,67.88303603030342,0.19469233905793565,11.820662478145966,0.0031174520181625307,16.429268454397665,1.44,bF252261,bF,G,g
661427973673,2459400.847875,83.81450225120176,0.12033214596935234,11.591767696746091,0.0015605391349129815,16.951686456804808,1.50,bq354893,bq,B,g
661427973673,2459401.6470135,78.56281885602914,0.1115636353650368,11.662022978115804,0.001543539587997444,17.033833967543842,1.95,bF252648,bF,G,g
661427973673,2459401.6740324,77.02227695919234,0.054652728246650545,11.683524739181784,0.0007712721792165014,17.808610994772202,1.95,bj405514,bj,G,g
661427973673,2459402.4132198,78.96190262659515,0.06794869704505473,11.6565216114554,0.0009353533405351704,17.572187778181064,2.23,bm313622,bm,G,g
661427973673,2459403.2589685,69.6665546762116,0.06378443975438218,11.792504789146182,0.0009951821659436267,17.640853748221467,2.04,bn312203,bn,G,g
661427973673,2459403.8277763,83.7449991966355,0.09636965394132202,11.592668415432406,0.001250816464912826,17.192789862800666,1.40,bq355450,bq,G,g
661427973673,2459405.7358954,80.36694277169669,0.06128616689730759,11.637372003025197,0.0008288905426035647,17.684234462589785,1.45,bi407546,bi,G,g
661427973673,2459407.4748445,78.15159592662076,0.0807490300178884,11.667720994447704,0.0011230824369148332,17.38479732605225,1.94,bj407709,bj,G,g
661427973673,2459407.4824026,80.53099701785423,0.046755034714081795,11.635157932459022,0.0006310699207578838,17.978069651987013,1.44,bi408214,bi,G,g
661427973673,2459407.5005982,78.5487196015611,0.11800416631241474,11.662217846948833,0.0016329406617484696,16.972897258970317,1.47,bF254776,bF,G,g
661427973673,2459408.7754676,76.12189820119144,0.07158022425158299,11.69629159862495,0.0010221052471940304,17.515657974830813,2.05,bj408369,bj,G,g
661427973673,2459408.7832214,82.01055151099297,0.07635263072887183,11.615391291073042,0.001011967221212532,17.445580598290174,1.94,bi408874,bi,G,g
661427973673,2459409.8024347,76.63031293813168,0.1335874795614198,11.68906412451911,0.0018948608789998015,16.838226221561087,1.48,bF255805,bF,G,g
661427973673,2459409.8087532,81.9342617732086,0.09619029327491929,11.616401759592094,0.0012760799248131031,17.1948124892955,2.16,bi409319,bi,G,g
661427973673,2459410.781637,84.48847115706896,0.11033610185549068,11.583071993531087,0.0014194900659539778,17.045846520475504,1.48,bq356617,bq,G,g
661427973673,2459411.7879626,83.96600372517007,0.06674547109960242,11.58980691257619,0.0008640333216967872,17.591586104634537,1.93,bq356937,bq,G,g
661427973673,2459412.2574718,67.91522103956663,0.0704989407036564,11.820147826025742,0.00112830794335332,17.532184132793937,1.42,bn314206,bn,G,g
661427973673,2459412.6809398,80.80347935667649,0.16072478344479532,11.631490468091066,0.00216204615149403,16.637433488242074,1.99,bE259966,bE,G,g
661427973673,2459414.2427507,68.55411145877687,0.09459662715673903,11.80998185665972,0.0014998724166146015,17.212951481677926,1.97,bn314966,bn,G,g
661427973673,2459414.4859124,81.6847100120985,0.1455395665006955,11.61971369327727,0.0019366559660380285,16.745187918911476,1.43,bE260646,bE,B,g
661427973673,2459414.6095309,76.2330050986564,0.08747720803178446,11.694708022383576,0.0012472802515213271,17.297903327898425,1.97,bj410813,bj,G,g
661427973673,2459421.3351403,78.46731472207517,0.30654211704643464,11.663343645765513,0.004246327970971122,15.936415230421495,2.01,bm318051,bm,G,g
661427973673,2459421.5516502,83.90828993149779,0.12610773101673117,11.590553446859763,0.0016336123734885554,16.90078633206366,2.29,bE263571,bE,G,g
661427973673,2459421.5553713,77.62654538265261,0.10230471993258101,11.675039974361612,0.0014325097424761149,17.127901434459233,2.04,bj413742,bj,G,g
661427973673,2459421.7808746,78.97956281774577,0.14573411996111768,11.65627880873173,0.0020056663582348616,16.743737504562546,1.94,bi414418,bi,G,g
661427973673,2459421.8022252,72.88311195863292,0.19765987278712494,11.743498352682426,0.002947839108928771,16.412844332643953,2.14,bF260748,bF,G,g
661427973673,2459422.6479779,77.51400852296072,0.10743521649829943,11.676615131356892,0.0015065329669112764,17.07477395310031,2.09,bj414235,bj,G,g
661427973673,2459422.7074886,82.1987401925227,0.12551747558964135,11.612902718688442,0.001659782599646259,16.905880121126945,2.01,bE264090,bE,G,g
661427973673,2459423.6945,78.9270617914173,0.13376519504967038,11.657000783092379,0.0018421685520891497,16.836782793561426,2.14,bF261480,bF,G,g
661427973673,2459423.7533359,78.99554048328874,0.1081441939772904,11.656059185137327,0.0014880338334630966,17.0676325912164,2.01,bi415236,bi,G,g
661427973673,2459424.6923263,78.23175747945956,0.1330216109741971,11.666607905287329,0.0018482098861017158,16.842835103678514,1.96,bF261886,bF,G,g
661427973673,2459424.7070494,83.0673012946025,0.08335763488349712,11.601490369138904,0.001090755609743804,17.350277151844406,2.47,bq359671,bq,G,g
661427973673,2459425.4843456,68.45287399959807,0.07881679642406104,11.811586405425544,0.0012515242368964894,17.4110936648958,2.19,bn317094,bn,G,g
661427973673,2459425.6159019,81.20747770541735,0.07502511341908247,11.626075568370274,0.0010042059996114064,17.46462395983893,1.52,bi415974,bi,G,g
661427973673,2459426.5734033,82.0517403353881,0.10386755548308976,11.614846129862464,0.0013759551761847633,17.1114408348282,2.00,bE265624,bE,G,g
661427973673,2459426.6450025,77.00519738667256,0.12604404824129475,11.683765526228399,0.001779157834948794,16.901334753308866,1.97,bF262667,bF,G,g
661427973673,2459427.5994614,82.98424461876232,0.10222732283141081,11.602576509554293,0.0013390090584304792,17.128723142762333,1.95,bE266051,bE,G,g
661427973673,2459427.6313301,75.97028959493926,0.13773137728799853,11.698456167491592,0.0019706127170176736,16.805058385514823,1.98,bF263064,bF,G,g
661427973673,2459428.4829877,77.37963531191825,0.11766008573274449,11.678498925851821,0.0016527784994082753,16.976067710194197,1.51,bF263360,bF,G,g
661427973673,2459428.4869183,80.0461247542579,0.12665402362639747,11.641714843748254,0.001719851115939147,16.89609313321253,2.02,bE266374,bE,G,g
661427973673,2459428.6381937,80.51781680630832,0.05761634490482965,11.635335645446208,0.0007777963230638554,17.751276351885476,1.40,bi417256,bi,G,g
661427973673,2459428.7829314,75.36970836856632,0.1002328974632071,11.707073535183008,0.0014455250517578049,17.150114899383517,1.97,bj416871,bj,G,g
661427973673,2459429.6735688,76.6039546294713,0.06387866992618273,11.689437646326542,0.0009063936347951019,17.639250949606577,2.00,bj417204,bj,G,g
661427973673,2459430.6633164,76.29757991342757,0.13412520888469628,11.69378871536727,0.0019107849907200867,16.833864583095696,2.08,bF264303,bF,G,g
661427973673,2459431.6162196,77.64405663330686,0.0692242066018635,11.6747950780495,0.0009690851571997245,17.551995644255403,1.98,bj417992,bj,G,g
661427973673,2459432.5751589,75.48091132029509,0.13855722508800147,11.70547278481304,0.0019952816786273407,16.79856766878752,2.08,bF265047,bF,G,g
661427973673,2459433.5565206,78.22224130444008,0.0819387416533845,11.666739983161243,0.0011386000725370233,17.368917386099266,1.99,bj418771,bj,B,g
661427973673,2459433.6166951,83.74076529083057,0.10018220143944977,11.592723308513438,0.001300366635516249,17.15066418444144,2.07,bE268491,bE,G,g
661427973673,2459434.5656148,73.33888281957273,0.08970931320674426,11.736729897250981,0.001329582880212424,17.270546781860357,1.44,bi419696,bi,B,g
661427973673,2459435.4922034,76.82914510554743,0.06975313790726681,11.686250620465488,0.0009868472186682989,17.543731237665646,2.04,bj419302,bj,G,g
661427973673,2459435.4997618,81.28183105621578,0.06802229736481451,11.625081926005041,0.0009096409220066342,17.57101237249993,1.42,bi419808,bi,G,g
661427973673,2459436.6054653,77.28543382343118,0.0680181532971451,11.679821499588883,0.0009566197880430228,17.57107851994774,2.00,bj419803,bj,G,g
661427973673,2459436.6168864,79.7659426218596,0.09343519659518357,11.645521867857806,0.0012732250502018188,17.22636435213875,1.42,bi420312,bi,G,g
661427973673,2459437.5538165,80.60697614996914,0.06309357572839026,11.634134048404443,0.0008507945204422825,17.652677758805208,1.43,bi420677,bi,G,g
661427973673,2459437.5574457,73.72735055102126,0.15004784897946302,11.730994053588024,0.0022121436183752336,16.712066176569255,2.33,bF266802,bF,G,g
661427973673,2459438.7350692,81.03570472619691,0.06975839744256872,11.628374589006185,0.0009356905737102591,17.543649373927483,1.35,bi421235,bi,G,g
661427973673,2459440.4871814,81.76892201908964,0.11930935576904467,11.618594941349652,0.0015859825365850046,16.9609543597777,2.01,bE270947,bE,G,g
661427973673,2459442.2914893,78.94054738311094,0.17236941469051387,11.65681528848387,0.002373407148254654,16.56149009416971,2.16,bm322120,bm,G,g
661427973673,2459442.5138761,77.8471644781832,0.15714776449898243,11.67195862639007,0.0021942069264033956,16.66187009305758,2.00,bE271461,bE,G,g
661427973673,2459443.5728368,77.71214319882645,0.15585574955097323,11.673843406290601,0.0021799479006973156,16.670833541137128,1.98,bF268748,bF,G,g
661427973673,2459447.5652687,81.01452155625053,0.12027552321768085,11.628658443403687,0.0016137139596173772,16.952197474370003,1.45,bi423526,bi,G,g
661427973673,2459448.6504269,79.21322785534394,0.18534688196500101,11.653071345552991,0.00254331262076299,16.482677400389093,1.91,bi423986,bi,G,g
661427973673,2459449.5932565,77.17287164597232,0.12921788947491242,11.681403970050631,0.0018199948336048803,16.874334002944554,1.97,bj423865,bj,G,g
661427973673,2459449.6914076,80.7039456973905,0.16831674069246783,11.63282870144008,0.0022669644889427958,16.587322329393363,1.93,bi424443,bi,B,g
661427973673,2459450.6123205,85.39112751014513,0.1147776680686859,11.571533752162859,0.0014610222220387595,17.002997119031097,2.23,bq363758,bq,B,g
661427973673,2459450.7065081,71.45058425052004,0.2836821809425309,11.765051161377302,0.004315572782379588,16.020560468651304,1.83,br362070,br,B,g
661427973673,2459451.4260501,77.41505507244565,0.15090696420704475,11.678002054583896,0.002118829583821917,16.70586740519572,2.04,bm323781,bm,G,g
661427973673,2459451.6793149,85.1537547935982,0.1798612711288448,11.574556115722764,0.0022958633137864348,16.515296465526458,1.98,bq364139,bq,B,g
661427973673,2459452.6981529,74.04566717478724,0.20859960109484252,11.72631649576492,0.003062146719631764,16.354356927467993,1.40,br362702,br,G,g
661427973673,2459453.6581188,74.3043339710782,0.06120574022037434,11.722530257973977,0.0008953445235953782,17.68566022482303,1.43,br362946,br,G,g
661427973673,2459454.5857485,72.95177335793653,0.1588222967223282,11.742475988624063,0.002366398008899683,16.65036193133212,1.46,bF271329,bF,G,g
661427973673,2459455.6089346,76.90937108690171,0.06890987133728942,11.685117472278783,0.0009738999682839367,17.55693701384881,1.96,bj425465,bj,G,g
661427973673,2459456.533795,75.73190381032636,0.07962069036903455,11.701868435755934,0.0011427710688318045,17.400075764162153,1.97,bj425824,bj,G,g
661427973673,2459457.6716432,76.60763942971484,0.06502097524119231,11.689385421544767,0.000922557771188011,17.62000691360297,2.01,bj426346,bj,G,g
661427973673,2459459.2582532,68.9705415430258,0.08640085656248958,11.803406532290865,0.001361653430919619,17.311345491398924,1.46,bn323376,bn,G,g
661427973673,2459459.4209923,77.7758501047562,0.08945605130175834,11.672953705463392,0.0012501931928807072,17.27361630150142,2.17,bm325266,bm,G,g
661427973673,2459459.6381217,76.64122582370736,0.06998030962806306,11.688909516363108,0.0009924887438324025,17.54020096222166,2.00,bj426975,bj,G,g
661427973673,2459459.6715022,81.73933431984395,0.12270931237689164,11.618987880976757,0.0016317687007857834,16.930446805267856,2.00,bE276091,bE,G,g
661427973673,2459460.338515,68.35276753980816,0.06396947771617421,11.813175363686332,0.0010172527535969422,17.63770859919062,1.43,bn323810,bn,G,g
