# "asas_sn_id":661427873323,"ra_deg":275.31567,"dec_deg":-33.44956,"name":"VVV J182115.76-332658.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427873323,2460028.8279935,3.2905554372997465,0.04875207142442792,15.106892592457267,0.016104084247417796,17.932657928582113,1.93,bk614967,bk,G,g
661427873323,2460029.803518,2.6783932466144065,0.04050764225544602,15.33037976910553,0.016438977355355988,18.133798196845877,1.44,bk615397,bk,G,g
661427873323,2460030.7987954,2.785232645638115,0.049079575145843345,15.287911930063478,0.019153647496020183,17.925388624869075,1.39,bk615834,bk,G,g
661427873323,2460031.7610427,2.7494843444874517,0.03801835705817007,15.301937494381574,0.015029836861241838,18.202657248581787,1.39,bk616256,bk,G,g
661427873323,2460032.7737116,2.9641238588185144,0.028155481385445564,15.220324754515405,0.010324731884454135,18.52873321882789,2.01,bG451080,bG,G,g
661427873323,2460033.8060884,2.9143588959565276,0.05454785698533413,15.238708039785312,0.020344491194740875,17.810696378472525,2.20,bk617197,bk,G,g
661427873323,2460035.7529714,2.695825707151214,0.04124944516349981,15.323336096308502,0.016631770117648704,18.114095333109198,1.95,bk618069,bk,G,g
661427873323,2460036.7664534,3.1505728190709017,0.04837737665029881,15.15409181753435,0.016690331591884797,17.94103482576722,1.42,bk618535,bk,G,g
661427873323,2460039.5086955,2.9117536220261733,0.12455564559922096,15.239679061340183,0.04649657521823255,16.91423206865325,1.90,bo445782,bo,G,g
661427873323,2460040.827676,2.6090139155245042,0.10125315763326104,15.358874633597042,0.04218366923275983,17.139119171939793,1.51,bG453802,bG,G,g
661427873323,2460043.7245457,3.4856981716658058,0.13087593721422802,15.044341175713836,0.040811466308266764,16.860491099643557,1.35,bG454731,bG,G,g
661427873323,2460049.5672543,2.3328881402408217,0.04374124351702677,15.480330834064269,0.02038024416588774,18.05041279792395,1.40,bo448779,bo,G,g
661427873323,2460050.8735837,3.105249670384861,0.047268490496794546,15.169824311394233,0.01654578519346147,17.966211277748585,1.40,bG457978,bG,G,g
661427873323,2460050.8876563,2.5126788223981595,0.047491105455584076,15.399723173755957,0.020544116637350347,17.96110991439425,1.46,bk625179,bk,G,g
661427873323,2460051.8268477,3.147008201510418,0.07504158684225788,15.155320935426511,0.0259188845395119,17.464385588608025,1.46,bG458408,bG,B,g
661427873323,2460052.6671612,2.412251386239723,0.06736075341056198,15.444009210660228,0.030352645104292416,17.581623271499577,1.48,bo450074,bo,G,g
661427873323,2460053.7177799,2.890998158878304,0.05505739483298428,15.247446084552532,0.020700460911707456,17.80060146668424,1.42,bk626496,bk,G,g
661427873323,2460054.8545616,3.4930179848879863,0.04629822724321667,15.042063567923654,0.014407071553795172,17.98872970588587,1.41,bG459697,bG,G,g
661427873323,2460056.7660737,3.2556824529506567,0.049654529394879104,15.118460525210311,0.016577880471953143,17.912743435985917,1.42,bG460179,bG,G,g
661427873323,2460056.7868736,2.977142853315709,0.04247519308684196,15.215566437144881,0.01550771676490183,18.08230220695914,1.43,bk627597,bk,G,g
661427873323,2460057.7440074,2.8344311653081,0.03217874630180497,15.268900835951749,0.012340006200268363,18.383717811973625,1.39,bk628033,bk,G,g
661427873323,2460059.7405435,3.553025880212777,0.04690838388776145,15.023569695036068,0.014350408781146174,17.974514434782975,1.45,bG461466,bG,G,g
661427873323,2460060.7194997,2.682483640602746,0.041456648670065294,15.328722917138908,0.01679845273212929,18.108655133745934,1.42,bk629352,bk,G,g
661427873323,2460061.8710689,2.7649093244537912,0.05723242098756246,15.295863389450863,0.022499527451823376,17.758535317993037,1.40,bk629934,bk,G,g
661427873323,2460062.8841156,3.113435485987061,0.04423777778020196,15.16696594462552,0.015444206659124826,18.03815735469445,1.41,bk630418,bk,G,g
661427873323,2460064.5437631,2.3825313897725464,0.05455333946359825,15.45746904437337,0.02488827990562916,17.81058725913485,1.41,bo451731,bo,G,g
661427873323,2460065.6821627,2.841458096597642,0.09341864044131716,15.26621248272452,0.03573587821030295,17.226556755099228,1.42,bk631597,bk,G,g
661427873323,2460066.6673226,3.1431513468843333,0.05003295855820516,15.156652388848826,0.017302269157561515,17.90450015038032,1.44,bG464472,bG,G,g
661427873323,2460067.7154924,3.0113420518153555,0.10780942413657404,15.203165400073889,0.03891426302752487,17.07099879578065,1.36,bk632567,bk,G,g
661427873323,2460068.7598305,2.592819122609146,0.10145501315168723,15.36563506964991,0.042531770630179586,17.13695683269044,1.42,bk633069,bk,G,g
661427873323,2460068.7613258,3.0275874525913946,0.07484722682966091,15.197323880540267,0.026871455444483827,17.46720132669464,1.42,bG465426,bG,G,g
661427873323,2460069.7962216,3.052000149070186,0.0939157753447138,15.188604246044031,0.03344769315827977,17.2207942407417,1.45,bG465912,bG,G,g
661427873323,2460069.8097379,3.0855547401802434,0.12174259099560907,15.176732483416801,0.04288658422840581,16.93903426039352,1.94,bk633576,bk,G,g
661427873323,2460075.7468831,2.906145874475618,0.0677954314756687,15.241772097299977,0.025356843589241052,17.574639538712457,1.48,bG468626,bG,B,g
661427873323,2460076.8214457,2.561231189735708,0.1021587424489252,15.37894366762341,0.04335497389011015,17.12945176588929,1.39,bk636916,bk,B,g
661427873323,2460082.8304258,2.6591398028994147,0.06485548382976762,15.33821269543348,0.02651048697870181,17.622773852515397,1.48,bk639472,bk,G,g
661427873323,2460083.8571906,3.183285101853628,0.06509979625854692,15.1428767805075,0.022228812639468663,17.61869153802198,1.39,bG472024,bG,G,g
661427873323,2460085.8308078,3.2609043210039927,0.04427374943238059,15.11672048165311,0.014757759182751342,18.037274854335564,1.94,bG472896,bG,G,g
661427873323,2460087.875878,2.9675527607203276,0.07170636458881224,15.219069499520625,0.026264638550552395,17.51374634908135,1.44,bG473379,bG,G,g
661427873323,2460088.5382096,2.408066531120901,0.04002155771830163,15.445894418206125,0.018064988076478904,18.146905640865548,1.42,bo457994,bo,G,g
661427873323,2460091.4426879,2.7807590450918873,0.07095551172182542,15.28965722592249,0.027735433012617213,17.525175270259997,1.95,bo458520,bo,G,g
661427873323,2460091.654803,2.913742391738705,0.05167428275063859,15.238937740993004,0.0192768237855378,17.869454468324573,1.42,bG474735,bG,G,g
661427873323,2460092.4417661,2.3015742854347825,0.0676168492851731,15.495003130503395,0.03193317538133981,17.57750328579752,1.40,bo458971,bo,G,g
661427873323,2460092.6602457,3.1115320403049336,0.07756620866796364,15.167629928797826,0.027096329167145185,17.428459200861322,1.93,bk643163,bk,G,g
661427873323,2460093.4366687,2.3344546431590856,0.07405325609248409,15.479602021514598,0.03448028853403525,17.47878021385654,1.41,bo459400,bo,G,g
661427873323,2460094.6914279,2.7272030121781126,0.07278496701733647,15.310771952540856,0.02900924288759713,17.497536387596163,1.43,bk643655,bk,G,g
661427873323,2460094.8586331,3.0663109937719812,0.03464840249231744,15.183525122022202,0.012282285499859958,18.30343257213648,1.46,bG475822,bG,G,g
661427873323,2460096.6939303,2.81371260420258,0.08305904127958406,15.27686628219983,0.032086278631797145,17.354173326694788,1.97,bk644590,bk,G,g
661427873323,2460097.7401632,2.9467599727684575,0.16399745869420418,15.226703717292274,0.06049291727986817,16.615547815768597,2.02,bk645120,bk,G,g
661427873323,2460097.9168573,2.985401689389729,0.06771380797690196,15.212558686676934,0.024653957105293372,17.575947517398575,1.43,bG477179,bG,G,g
661427873323,2460098.635308,2.9955660286005976,0.10887717021048544,15.20886838028396,0.03950664051430514,17.060298549587845,1.49,bG477463,bG,B,g
661427873323,2460103.8775195,2.9587420299042058,0.07791029407070627,15.22229786963164,0.028621995900571805,17.423653502474405,1.40,bG479760,bG,G,g
661427873323,2460104.6273786,2.979936065167164,0.07225361513909784,15.214548256422942,0.02635510845776013,17.505491657760572,1.46,bG480055,bG,G,g
661427873323,2460104.8611894,2.6837508922968314,0.05681747388696625,15.328210117684486,0.023011868935915405,17.766435808889135,2.00,bk648429,bk,G,g
661427873323,2460107.5692467,3.0649817029129727,0.05304582301318426,15.183995906669514,0.018812022016445114,17.841012631600186,1.38,bG480451,bG,G,g
661427873323,2460107.9083183,2.4880127848544906,0.0712688277797591,15.41043410307783,0.031135739182482778,17.520391572348245,1.47,bk648941,bk,G,g
661427873323,2460108.8583126,2.6882749093396137,0.05108120534658735,15.326381425702412,0.020653783992429675,17.8819877698974,1.44,bk649400,bk,G,g
661427873323,2460109.7074996,2.694399069576889,0.05710206219284301,15.323910822656973,0.023035733498457157,17.761011129671687,1.45,bk649778,bk,G,g
661427873323,2460110.5666502,3.2809709336660573,0.05180987183287115,15.110059664881845,0.017164150252401963,17.866609316612514,2.03,bk650130,bk,G,g
661427873323,2460111.5527001,2.3858394462487005,0.1054248771908626,15.455962585507955,0.04803016313454392,17.095282851995186,1.45,bk650612,bk,G,g
661427873323,2460112.7630055,2.801588417360612,0.05344248418821953,15.28155478919627,0.020734543434846178,17.83292401789319,1.48,bG482780,bG,G,g
661427873323,2460115.5573505,2.9208879439773487,0.07141743564022188,15.236278381890278,0.026576729037170406,17.51812998123375,1.44,bG483886,bG,G,g
661427873323,2460116.2939541,3.129871292422374,0.056673999963411034,15.161249425492812,0.019682015047205233,17.769180947549195,1.41,bo461450,bo,G,g
661427873323,2460117.5673499,3.1959784662867112,0.043905660242546475,15.138556011075002,0.014932373370258203,18.046339330561075,1.45,bo461878,bo,G,g
661427873323,2460118.2778273,3.1798431525532704,0.026393016683201764,15.144051375513417,0.00902184800817632,18.598918030739313,1.50,bo462080,bo,G,g
661427873323,2460119.2953575,2.514635767542172,0.09526268503485527,15.398877900891932,0.041177493024456495,17.205333565957915,1.46,bo462445,bo,G,g
661427873323,2460120.3082299,1.968191296405441,0.10202149132669737,15.664897354859255,0.05634255448524362,17.13091144229612,1.41,bo462756,bo,G,g
661427873323,2460122.5312161,2.949302279864858,0.052025055847122643,15.225767405933617,0.019173678511333742,17.86210922373162,1.40,bG485744,bG,G,g
661427873323,2460123.5247115,3.2945887279176223,0.08825756532531315,15.105562601773432,0.029118091557303823,17.28826075438841,1.52,bk654663,bk,B,g
661427873323,2460124.5928712,2.4715168598778545,0.05812903111884676,15.417656678728495,0.025564757620196842,17.741657900698605,1.42,bk655207,bk,G,g
661427873323,2460125.519129,3.022880315831404,0.09562681737974864,15.199013240777449,0.03438514990478102,17.20119135651522,1.96,bG486895,bG,G,g
661427873323,2460126.5349511,3.061611524791857,0.154237394643955,15.185190412208128,0.054758528522228664,16.682166409991325,1.97,bo463232,bo,G,g
661427873323,2460130.396293,3.626303896282803,0.11034219170945377,15.001405130779027,0.03307421780742743,17.04578659636766,1.99,bo464807,bo,G,g
661427873323,2460130.6471493,2.4181297405077022,0.1426219093185457,15.441366626136823,0.0641089730959315,16.767174996017516,1.96,bk658201,bk,G,g
661427873323,2460130.8617278,2.906846491958451,0.10186716388067296,15.241510378129357,0.03809116801918445,17.13255507398682,1.45,bG489561,bG,G,g
661427873323,2460131.7568791,3.0575666972701936,0.21345899138326105,15.186625773677434,0.0758840822720372,16.329354478924994,1.44,bG489960,bG,B,g
661427873323,2460133.7457787,2.470530492311148,0.09402791321950434,15.418090076029765,0.04136935521239024,17.21949861686667,1.41,bk659722,bk,B,g
661427873323,2460134.6207053,3.008680208918165,0.12553666849670758,15.204125549145779,0.045353075456618264,16.905714113637263,1.45,bk660113,bk,B,g
661427873323,2460137.5569081,2.536086801784154,0.04492068531311962,15.389655337496617,0.019252823613031125,18.021524678274737,1.99,bo466540,bo,G,g
661427873323,2460139.4922302,2.7705875853756687,0.05047589671156985,15.293635912595299,0.01980269651494606,17.894930503971718,1.43,bG492635,bG,G,g
661427873323,2460140.591806,2.4743784739313983,0.04095691561694569,15.416400300208943,0.017991745001493503,18.121822503057047,1.95,bk662087,bk,G,g
661427873323,2460141.6908767,2.805246823072923,0.03570857454659861,15.280137924270903,0.013836097296749101,18.270709326684294,1.41,bk662714,bk,G,g
661427873323,2460142.6831789,3.213323682660181,0.04019090972146376,15.132679435144116,0.013595197916758874,18.14232102003896,1.50,bk663259,bk,G,g
661427873323,2460147.632039,3.4014360831428596,0.058724207716171546,15.070909836068669,0.018765797445788768,17.730597696043528,1.92,bk664462,bk,G,g
661427873323,2460149.6718105,3.2482585424063415,0.043164916248174805,15.120939149160082,0.014444166501450762,18.06481335494945,1.40,bG496193,bG,G,g
661427873323,2460149.7121495,2.959425500337335,0.06827870007904167,15.222047093156107,0.025077832957215784,17.566927500878545,1.44,bk665486,bk,G,g
661427873323,2460153.5141343,2.9422828268167054,0.10194924265995292,15.228354579938632,0.037662726773106496,17.131680601625767,1.48,bk666844,bk,G,g
661427873323,2460161.4734354,2.626835740799247,0.09351678351097581,15.351483330586213,0.038696244363720156,17.225416709071443,1.43,bo472386,bo,G,g
661427873323,2460162.4752103,2.1765590601475906,0.17441722514906507,15.555639482087395,0.08710259411318846,16.548667179191327,1.39,bo472819,bo,G,g
661427873323,2460167.4218192,2.3794499493804224,0.05295178141363548,15.458874187159628,0.024188903053095467,17.842939173180547,1.98,bo474594,bo,G,g
661427873323,2460172.4240555,2.711993260438456,0.05263940796045214,15.316844107449189,0.021097673293572178,17.84936312121897,1.43,bo476094,bo,G,g
661427873323,2460180.2190017,3.026476753554122,0.052339872366499895,15.197722266196523,0.018797820121681425,17.855558963303487,1.44,bo477108,bo,G,g
661427873323,2460189.3915007,3.7264663418263213,0.12414345113461536,14.97182261490427,0.036210855396010516,16.917831075399082,1.97,bo479181,bo,G,g
661427873323,2460191.3106627,3.200197350274744,0.04897984706264207,15.137123719066421,0.016636150328026896,17.927597049627362,1.39,bo479524,bo,G,g
661427873323,2460200.3585441,3.0215355953269367,0.0559076387956285,15.199496335184758,0.020112016121183133,17.783962734832503,2.07,bo481714,bo,G,g
661427873323,2460206.3855134,2.1881357883614663,0.09944191824272301,15.549879948894006,0.0493977760169615,17.158716878216158,1.43,bo482777,bo,G,g
661427873323,2460219.3567841,3.0308809203663802,0.09479722229973016,15.196143437783249,0.03399686814782219,17.210651581324157,2.24,bo485229,bo,G,g
661427873323,2460221.274819,2.983943098194205,0.05331336337475852,15.213089279348925,0.0194203797153877,17.835550407239047,1.41,bo486024,bo,G,g
661427873323,2460222.5078731,2.318388629570217,0.040470332028333576,15.487100026894414,0.01897416626965599,18.134798692785875,1.42,bG502937,bG,G,g
661427873323,2460223.5616201,2.2533724547665046,0.057119590781426526,15.517983169291945,0.02755270731547808,17.760677892970985,1.33,bG503384,bG,G,g
661427873323,2460224.3028849,2.864745820228282,0.05097961183923378,15.257350386165376,0.019342945252981955,17.884149300415682,1.47,bo486736,bo,G,g
661427873323,2460225.5410994,2.415574289145887,0.05101886664659658,15.44251462622309,0.02295739364441793,17.883313594465918,1.99,bk673936,bk,G,g
661427873323,2460226.6027754,2.360641061929488,0.05280301776677093,15.467490729420225,0.024313134874552653,17.845993751982448,1.44,bG504468,bG,G,g
661427873323,2460228.3274344,3.3766380358509673,0.05088691868894954,15.078854351695977,0.01638075137248848,17.886125225902724,1.45,bo487370,bo,G,g
661427873323,2460229.5138365,3.1287480518756023,0.04649613909327298,15.161639141778238,0.01615319635367438,17.98409838191095,2.05,bk675594,bk,G,g
661427873323,2460230.5091489,2.4094633221035515,0.04948962361414437,15.445264823111112,0.0223257472534779,17.916355234285568,1.44,bk675998,bk,G,g
661427873323,2460231.5122978,2.7889242828627605,0.052477420599941954,15.286473813115194,0.020452571952438766,17.852709410935816,1.42,bk676423,bk,G,g
661427873323,2460241.2885931,2.898633266507078,0.08964734135605573,15.244582441955515,0.033616795704880485,17.27129707556772,1.47,bo490432,bo,G,g
661427873323,2460243.51334,2.8850008914126413,0.07904712365863469,15.249700743080123,0.02978189256066446,17.407925432473387,1.47,bG509785,bG,G,g
661427873323,2460247.526534,2.7079598611694013,0.11017711868032379,15.318460065493401,0.04422434003297527,17.047412084832278,1.33,bk682177,bk,G,g
661427873323,2460248.5360308,2.2374314733545533,0.055654857406513415,15.525691265049478,0.027037435981792365,17.78888292548932,1.43,bG511307,bG,G,g
661427873323,2460251.5036323,2.83264348940801,0.06689556096102256,15.269585825873266,0.02566950854700643,17.589147361645022,2.25,bk683414,bk,G,g
661427873323,2460253.5188561,2.3186038943021265,0.049015242610348585,15.486999219868306,0.022978240375974186,17.92681271993428,1.41,bG512444,bG,G,g
661427873323,2460254.2611103,3.666275216404643,0.06916521951797568,14.98950296466139,0.020505712745238918,17.55292121231742,2.40,bo493725,bo,G,g
661427873323,2460257.5049163,2.7320785897000945,0.12485910540035784,15.30883265252736,0.04967515188804664,16.911590064088237,2.15,bG513474,bG,B,g
661427873323,2460371.8574703,3.5667846832270556,0.16885737247762678,15.019373389803173,0.05145828485846003,16.58384054367673,1.40,bk724758,bk,G,g
661427873323,2460379.8469552,2.6305075485380973,0.048237004336009304,15.34996674130232,0.01993209503668705,17.944189789023326,1.45,bk728185,bk,G,g
661427873323,2460383.8398069,2.7783751653273034,0.04918003915821651,15.290588401400138,0.0192402253552795,17.92316843594832,1.37,bk729761,bk,G,g
661427873323,2460386.8148125,2.9212030384763166,0.05869829692419102,15.23616126303444,0.021841171536644846,17.731076859479703,1.45,bG542989,bG,G,g
661427873323,2460388.8132145,2.6178877723521423,0.05222371844223337,15.355188060760756,0.021683477783026213,17.85797113319549,1.46,bG543863,bG,G,g
661427873323,2460394.79276,3.0365458402250267,0.13282965254309836,15.194116018049154,0.047547465017476566,16.844403019902913,2.14,bG546174,bG,G,g
661427873323,2460404.8610064,3.1134145380134166,0.04404869382101227,15.166973249755182,0.015378297505281675,18.042808024506026,1.92,bk738759,bk,G,g
661427873323,2460407.9201468,2.8227335872029475,0.1577819774293285,15.273390895093751,0.06075746934008275,16.657497124873363,1.95,bk740112,bk,G,g
661427873323,2460416.839585,2.6273083498323584,0.0642755394220838,15.351288007149904,0.026591746175355646,17.632526286250958,1.41,bk742877,bk,G,g
661427873323,2460417.9125933,2.821296938914294,0.034589350409678706,15.273943628140449,0.013326183249959022,18.305284596413586,1.39,bk743389,bk,G,g
661427873323,2460417.9138221,2.773018103771067,0.060195336499612874,15.29268386003771,0.023595126731252466,17.703733495047477,1.37,bk743390,bk,G,g
661427873323,2460418.8079634,2.243058588056576,0.04660973206707666,15.52296407883153,0.022586459629981185,17.981449095374643,1.51,bG554542,bG,G,g
661427873323,2460419.8461148,2.6290996030017935,0.03615516346926056,15.35054802330136,0.014947737500164355,18.257214787789618,2.24,bk744295,bk,G,g
661427873323,2460420.7275209,2.780188575007324,0.0692320485678934,15.289879986526987,0.027067310246764006,17.551872655136076,1.91,bk744917,bk,G,g
661427873323,2460421.6229727,3.269353065066472,0.04773859393375635,15.113911063313441,0.015871573055049513,17.95546655297039,1.47,bo536102,bo,G,g
661427873323,2460424.7130001,2.2238782503252925,0.19111320086777453,15.532288103697873,0.09340967296356376,16.449413895557335,2.10,bG556976,bG,B,g
661427873323,2460433.6568283,1.9582095451507944,0.19266266247202182,15.670417714348082,0.10694255780142395,16.44064671729871,1.45,bG559462,bG,B,g
661427873323,2460435.4209554,3.0818747112546254,0.05040128471834924,15.178028174318417,0.01777619477150582,17.896536594783786,1.56,bo539027,bo,G,g
661427873323,2460436.7321064,2.31023858393599,0.05114080135785712,15.490923540153204,0.024061509468940787,17.880721788989533,1.46,bG560768,bG,G,g
661427873323,2460437.6996811,2.620872487775708,0.11042210942545966,15.353950892504916,0.04579544886064171,17.045000513101357,1.49,bk750820,bk,G,g
661427873323,2460439.5018617,3.574490240532183,0.043029753117263064,15.017030333169675,0.01308479465107457,18.068218475617503,1.41,bo539945,bo,G,g
661427873323,2460440.6492844,3.05768463027919,0.06199381408746554,15.186583896694541,0.0220377797836205,17.671769720023498,1.45,bG562070,bG,G,g
661427873323,2460442.6646284,2.6774133371543773,0.04775038864356192,15.33077706619734,0.01938535064102621,17.95519833472824,1.47,bG563000,bG,G,g
661427873323,2460443.8131158,2.9775015873643724,0.04406821626640249,15.215435618067819,0.01608739195151093,18.0423269312382,1.43,bk753071,bk,G,g
661427873323,2460444.468888,3.427898503775358,0.05086693642571179,15.062495736107987,0.01612945897549845,17.88655165627049,1.39,bo541614,bo,G,g
661427873323,2460448.6619747,3.145049402404732,0.06219359069435694,15.155996942961556,0.021494647735554328,17.66827653353731,2.10,bk754555,bk,G,g
661427873323,2460477.7402107,2.5273889321310143,0.04477901264696345,15.393385424010873,0.019258151847890117,18.024954327967464,1.35,bG573043,bG,,g
661427873323,2460486.7054512,2.86383257890594,0.1434131049507664,15.257696559022467,0.05443188644381078,16.761168515055584,1.96,bk760997,bk,,g
661427873323,2460487.7312102,3.5837974591688067,0.09797020929235957,15.014206979217537,0.029714111676159276,17.174905521874734,1.97,bk761410,bk,,g
661427873323,2460488.7315371,2.8877367003778196,0.11985410817956839,15.24867164136956,0.04511360212513984,16.956008299641084,1.41,bk761853,bk,,g
661427873323,2460490.5896259,2.2049954172620168,0.05480678310018889,15.541546394303072,0.027017103917732693,17.805554831988605,1.42,bG577141,bG,,g
661427873323,2460490.8651947,3.313327093188346,0.0810282528742059,15.099404842904317,0.026581796915798483,17.38104942449378,1.93,bk762569,bk,,g
661427873323,2460492.6688466,3.0112781975773952,0.05083564884145983,15.203188422896218,0.018349729390502403,17.88721968381304,1.46,bG577996,bG,,g
661427873323,2460493.3176342,3.6841493853422955,0.04592770151869067,14.984222543012484,0.013550323147276715,17.99745383290321,1.46,bo550769,bo,,g
661427873323,2460494.5257526,2.9261538337976494,0.028452719382001296,15.234322736970594,0.010569119277417435,18.517331159908164,1.40,bk763956,bk,,g
661427873323,2460495.7720621,3.1217401610690074,0.0807558602392673,15.16407374326748,0.028118326454712562,17.384705492069635,1.43,bG579312,bG,,g
661427873323,2460496.7534205,2.570002549430905,0.04799389296305034,15.375231736908056,0.02029853043195973,17.94967566493995,1.40,bk764983,bk,,g
661427873323,2460497.8310632,2.819452570546301,0.04923493424639101,15.274653639311852,0.018981072225003802,17.921957205810997,1.36,bk765198,bk,,g
661427873323,2460497.8335211,2.8201039115306705,0.06703021424132032,15.27440284494752,0.02583554748648554,17.5869640927328,1.40,bk765200,bk,,g
661427873323,2460499.5040009,3.187678730194275,0.054908551370144276,15.141379260747009,0.018723093844337617,17.803540646325164,1.92,bk765818,bk,,g
661427873323,2460500.5701868,2.3212806478982793,0.040784754269905146,15.485746495328916,0.019097757387216144,18.12639598642708,1.50,bG581024,bG,,g
661427873323,2460501.5696539,2.4602122829412316,0.04642865717121995,15.4226341661779,0.020512836253103642,17.985675303933153,1.41,bG581442,bG,,g
661427873323,2460501.84157,2.4774781697623256,0.06593335717485925,15.41504103128454,0.028927275104201632,17.60487763748576,1.97,bk766872,bk,,g
661427873323,2460502.8223027,2.950220739152801,0.06459442020012637,15.225429343176218,0.02379866881576034,17.6271531005472,1.44,bk767253,bk,,g
661427873323,2460503.7098772,2.7557254911006193,0.036461412229706926,15.299475738356826,0.014381682770249397,18.24805689690843,2.00,bk767594,bk,,g
661427873323,2460515.2077578,3.1468631903855204,0.05510340431061055,15.155370966264009,0.01903324074222259,17.799694535018638,1.46,bo552959,bo,,g
661427873323,2460517.4985399,3.555782890843421,0.05969262940827772,15.022727532444534,0.018247259415687878,17.71283883742649,1.44,bo553912,bo,,g
661427873323,2460522.5002571,3.4773051709552227,0.050123018960555175,15.046958606354877,0.01566774834820245,17.902547558668406,1.39,bo554362,bo,,g
661427873323,2460522.5027327,3.714589974946261,0.09477946052856231,14.975288416506356,0.027734192318205377,17.210855030374816,1.42,bo554364,bo,,g
661427873323,2460523.492651,2.9868813235377516,0.044343121435922735,15.212020704001397,0.01613691332803208,18.03557495880799,1.48,bo554741,bo,,g
661427873323,2460525.4695195,3.544216879036344,0.04057161881976642,15.026264898438527,0.012442688237986615,18.132084770116684,1.47,bo555521,bo,,g
661427873323,2460528.4976662,3.067475546632117,0.04629652263049445,15.183112849045479,0.01640512090220563,17.988769681365046,2.01,bo556033,bo,,g
661427873323,2460529.4368081,3.4043311585462313,0.052094701399094306,15.069986122912189,0.016633127858800577,17.860656728824726,1.45,bo556379,bo,,g
661427873323,2460530.4314441,3.757913048455034,0.051523064088329344,14.962698804619931,0.01490277444120668,17.872636404663936,1.43,bo556775,bo,,g
661427873323,2460530.7628471,2.3351081581061504,0.04987616368749961,15.479298119469284,0.023216578303347113,17.9079080075165,1.41,bG591455,bG,,g
661427873323,2460531.7596638,2.8758329649031387,0.05535465010063988,15.253156478268963,0.020921972405829437,17.794755336651914,1.42,bG591871,bG,,g
661427873323,2460532.7536705,2.409471955134215,0.06150745154382955,15.445260932959695,0.027747127518400597,17.680321278575576,1.44,bG592284,bG,,g
661427873323,2460533.7513145,2.4623314089905044,0.041024324582544104,15.421699360045027,0.018109527008478815,18.120037012357187,1.39,bG592701,bG,,g
661427873323,2460534.7452923,2.564005389624569,0.04952930918945398,15.377768287909285,0.020996915941972234,17.915484934697247,1.46,bG593114,bG,,g
661427873323,2460536.4750381,2.3576581039034923,0.05321998527744,15.468863557146388,0.024536131845579012,17.83745373625736,1.39,bG593739,bG,,g
661427873323,2460544.2704382,3.1457809010632283,0.07588356248640861,15.155744443834248,0.02621992304343983,17.452271332921203,2.01,bo559161,bo,,g
661427873323,2460544.2716803,3.1813755835795114,0.09625633176515698,15.143528263214442,0.03288717248942446,17.194067343647372,2.02,bo559162,bo,,g
661427873323,2460544.5194029,2.7730476323569926,0.05063718943008318,15.2926722985971,0.019848351197193918,17.891466630020822,1.38,bk781201,bk,,g
