2460117.525181 10.122453 0.085646
2460117.527496 10.120025 0.084794
2460117.529811 10.118737 0.085083
2460117.532126 10.122581 0.086013
2460117.534441 10.118827 0.084909
2460117.536756 10.125721 0.085664
2460117.539070 10.120763 0.085393
2460117.541385 10.119521 0.085318
2460117.543700 10.123857 0.085137
2460117.546015 10.123364 0.085694
2460117.548330 10.119430 0.085298
2460117.550644 10.123692 0.085891
2460117.552959 10.124339 0.085821
2460117.555274 10.126388 0.085681
2460117.557589 10.120958 0.085628
2460117.559904 10.127220 0.086168
2460117.562219 10.121271 0.085236
2460117.564533 10.122180 0.085927
2460117.566848 10.123831 0.086187
2460117.569163 10.120918 0.085369
2460117.571478 10.124220 0.085428
2460117.573793 10.121785 0.085492
2460117.576107 10.121211 0.085812
2460117.578422 10.122680 0.085152
2460117.580737 10.123292 0.085491
2460117.583052 10.122286 0.085620
2460117.585367 10.121942 0.085420
2460117.587681 10.120620 0.085196
2460117.589996 10.123961 0.085745
2460117.592311 10.121851 0.085209
2460117.594626 10.123415 0.085901
2460117.596941 10.124757 0.085637
2460117.599256 10.115618 0.084716
2460117.601570 10.124718 0.085353
2460117.603885 10.121583 0.084843
2460117.606200 10.121491 0.085544
2460117.608515 10.124928 0.085791
2460117.610830 10.124355 0.085604
2460117.613144 10.125019 0.085443
2460117.615459 10.124067 0.085375
2460117.617774 10.124694 0.085699
2460117.620089 10.125520 0.085847
2460117.622404 10.122029 0.085578
2460117.624718 10.124499 0.085653
2460117.627033 10.119857 0.085033
2460117.629348 10.122050 0.085950
2460117.631663 10.123967 0.085335
2460117.633978 10.125022 0.085707
2460117.636293 10.123106 0.085380
2460117.638607 10.121799 0.085238
2460117.640922 10.124371 0.085812
2460117.643237 10.122024 0.084865
2460117.645552 10.128023 0.086051
2460117.647867 10.124699 0.085619
2460117.650181 10.122456 0.084943
2460117.652496 10.122961 0.085406
2460117.654811 10.120352 0.085131
2460117.657126 10.128485 0.086183
2460117.659441 10.125871 0.086095
2460117.661756 10.120125 0.084810
2460117.664070 10.123002 0.085316
2460117.666385 10.121537 0.085094
2460117.668700 10.120790 0.085231
2460117.671015 10.122816 0.085335
2460117.673330 10.124004 0.086022
2460117.675644 10.122800 0.085705
2460117.677959 10.125120 0.085581
2460117.680274 10.128791 0.086342
2460117.682589 10.127104 0.086008
2460117.684904 10.122624 0.085982
2460117.687218 10.123317 0.085803
2460117.689533 10.122962 0.085424
2460117.691848 10.126000 0.085901
2460117.694163 10.124506 0.085625
2460117.696478 10.125413 0.085759
2460117.698793 10.119281 0.084924
2460117.701107 10.119633 0.084986
2460117.703422 10.124588 0.085728
2460117.705737 10.122126 0.085046
2460117.708052 10.131635 0.086456
2460117.710367 10.123670 0.085042
2460117.712681 10.125510 0.085610
2460117.714996 10.128018 0.086213
2460117.721941 10.126663 0.086089
2460117.724256 10.123845 0.085722
2460117.726570 10.125865 0.085830
2460117.728885 10.126900 0.085712
2460117.731200 10.125616 0.085796
2460117.733515 10.125775 0.085602
2460117.735830 10.128841 0.085933
2460117.738144 10.124376 0.085409
2460117.740459 10.123942 0.085870
2460117.742774 10.123250 0.084901
2460117.745089 10.125121 0.085386
2460117.747404 10.123793 0.085878
2460117.749718 10.125945 0.085932
2460117.752033 10.126700 0.085993
2460117.754348 10.125028 0.085508
2460117.756663 10.125437 0.085951
2460117.758978 10.126787 0.085737
2460117.761293 10.121335 0.085302
2460117.763607 10.125229 0.085561
2460117.765922 10.125413 0.085933
2460117.768237 10.123932 0.085238
2460117.770552 10.124320 0.085340
2460117.772867 10.125328 0.085779
2460117.775181 10.122345 0.084976
2460117.777496 10.131500 0.086235
2460117.779811 10.123748 0.085408
2460117.782126 10.123264 0.085025
2460117.784441 10.125429 0.085812
2460117.786755 10.125680 0.086123
2460117.789070 10.126028 0.085767
2460117.791385 10.126598 0.085804
2460117.793700 10.125427 0.085641
2460117.796015 10.127979 0.085951
2460117.798330 10.125941 0.085763
2460117.800644 10.125653 0.085755
2460117.802959 10.127435 0.085677
2460117.805274 10.125565 0.085479
2460117.807589 10.126662 0.086208
2460117.809904 10.124050 0.085945
2460117.812218 10.124266 0.085733
2460117.814533 10.126110 0.085352
2460117.816848 10.120213 0.084759
2460117.819163 10.127937 0.086045
2460117.821478 10.124568 0.086099
2460117.823792 10.124902 0.085317
2460117.826107 10.130256 0.086364
2460117.828422 10.126876 0.086400
2460117.830737 10.128931 0.086318
2460117.833052 10.125791 0.085207
2460117.835367 10.129185 0.085944
2460117.837681 10.127645 0.085432
2460117.839996 10.126196 0.085814
2460117.842311 10.123601 0.085651
2460117.844626 10.124602 0.085868
2460117.846941 10.125693 0.085966
2460117.849255 10.123959 0.085533
2460117.851570 10.125518 0.085979
2460117.853885 10.125508 0.085876
2460117.856200 10.120677 0.085123
2460117.858515 10.123751 0.085871
2460117.860830 10.126112 0.085940
2460117.863144 10.122389 0.085358
2460117.865459 10.125724 0.086162
2460117.867774 10.124935 0.085179
2460117.870089 10.123657 0.085941
2460117.872404 10.122444 0.085727
2460117.874718 10.123458 0.085696
2460117.877033 10.127232 0.085994
2460117.879348 10.128475 0.086494
2460117.881663 10.124676 0.086036
2460117.883978 10.118853 0.084721
2460117.886292 10.125322 0.085926
2460117.888607 10.124130 0.085870
2460117.890922 10.128482 0.085868
2460117.893237 10.126455 0.085770
2460117.895552 10.120065 0.085433
2460117.897867 10.124824 0.085843
2460117.900181 10.119019 0.085535
2460117.902496 10.126140 0.086164
2460117.904811 10.121794 0.084920
2460117.907126 10.126953 0.086124
2460117.909441 10.121937 0.085816
2460117.911755 10.121513 0.085380
2460117.914070 10.125471 0.086188
2460117.916385 10.128850 0.086483
2460117.918700 10.119374 0.085017
2460117.921015 10.121651 0.085481
2460117.923329 10.123601 0.085430
2460117.925644 10.125266 0.086200
2460117.927959 10.123834 0.085415
2460117.930274 10.126078 0.085888
2460117.932589 10.126022 0.086045
2460117.934904 10.123632 0.085759
2460117.937218 10.127234 0.085816
2460117.941848 10.125490 0.085313
2460117.944163 10.125538 0.085996
2460117.946478 10.128694 0.085658
2460117.948792 10.129914 0.086189
2460117.951107 10.122865 0.084922
2460117.953422 10.125240 0.085811
2460117.955737 10.122496 0.085595
2460117.958052 10.125112 0.085648
2460117.960366 10.125654 0.085584
2460117.962681 10.127321 0.085899
2460117.964996 10.125534 0.085490
2460117.967311 10.126406 0.085978
2460117.969626 10.127198 0.085751
2460117.971941 10.120864 0.085607
2460117.974255 10.122061 0.085260
2460117.976570 10.124372 0.085097
2460117.978885 10.120782 0.084649
2460117.983515 10.125008 0.085959
2460117.985829 10.128097 0.085928
2460117.988144 10.123033 0.084961
2460117.990459 10.123520 0.085989
2460117.992774 10.120968 0.084726
2460117.995089 10.123895 0.085686
2460117.997404 10.123992 0.085385
2460117.999718 10.122363 0.085017
2460118.002033 10.126268 0.085279
2460118.004348 10.121709 0.085281
2460118.006663 10.123214 0.085821
2460118.008978 10.121619 0.085481
2460118.011292 10.119248 0.085034
2460118.013607 10.126578 0.085597
2460118.015922 10.119545 0.084946
2460118.018237 10.126835 0.085992
2460118.020552 10.127575 0.085746
2460118.022866 10.119642 0.085210
2460118.025181 10.124467 0.085569
2460118.027496 10.125794 0.086586
2460118.029811 10.121599 0.085214
2460118.032126 10.125683 0.085998
2460118.034441 10.127330 0.085502
2460118.036755 10.127433 0.085926
2460118.039070 10.127166 0.085739
2460118.041385 10.123696 0.085105
2460118.043700 10.125043 0.085530
2460118.046015 10.127073 0.086051
2460118.050644 10.124543 0.085698
2460118.052959 10.121363 0.085756
2460118.055274 10.127816 0.085972
2460118.057589 10.126197 0.085802
2460118.059903 10.117903 0.084783
2460118.062218 10.127838 0.086443
2460118.064533 10.124621 0.085204
2460118.066848 10.126139 0.085670
2460118.069163 10.125408 0.085745
2460118.073792 10.122594 0.085104
2460118.076107 10.123579 0.085903
2460118.078422 10.123403 0.085482
2460118.080737 10.120152 0.085329
2460118.083052 10.123440 0.085310
2460118.087681 10.125977 0.085848
2460118.089996 10.129474 0.086130
2460118.092311 10.126699 0.086123
2460118.094626 10.126779 0.085579
2460118.096940 10.121951 0.085793
2460118.099255 10.124514 0.085848
2460118.101570 10.125367 0.085844
2460118.103885 10.125927 0.085614
2460118.106200 10.127501 0.086106
2460118.108515 10.121326 0.084778
2460118.110829 10.125607 0.086177
2460118.113144 10.122816 0.085417
2460118.115459 10.128302 0.085808
2460118.117774 10.125454 0.085715
2460118.120089 10.130163 0.086264
2460118.122403 10.124639 0.085858
2460118.124718 10.123056 0.085979
2460118.127033 10.125244 0.085671
2460118.129348 10.122858 0.085630
2460118.131663 10.124508 0.085275
2460118.133977 10.123052 0.085432
2460118.136292 10.122142 0.085376
2460118.138607 10.125026 0.085706
2460118.140922 10.128709 0.086318
2460118.143237 10.122131 0.085440
2460118.145552 10.126419 0.085535
2460118.150181 10.125046 0.085746
2460118.152496 10.122301 0.085442
2460118.154811 10.127618 0.086231
2460118.157126 10.124952 0.086241
2460118.159440 10.126215 0.085613
2460118.161755 10.126199 0.085215
2460118.164070 10.126938 0.086028
2460118.168700 10.125058 0.085742
2460118.171014 10.126345 0.085460
2460118.173329 10.124350 0.085601
2460118.175644 10.126408 0.085652
2460118.177959 10.126764 0.086208
2460118.180274 10.123764 0.085291
2460118.182589 10.124192 0.085439
2460118.184903 10.123207 0.085612
2460118.187218 10.121916 0.085441
2460118.189533 10.127026 0.085604
2460118.191848 10.126645 0.086087
2460118.194163 10.125739 0.085151
2460118.196477 10.123118 0.085325
2460118.198792 10.126866 0.085854
2460118.201107 10.129697 0.086083
2460118.203422 10.123818 0.085572
2460118.205737 10.119622 0.085300
2460118.210366 10.128995 0.086069
2460118.212681 10.126241 0.085801
2460118.214996 10.130783 0.086398
2460118.217311 10.124459 0.085376
2460118.219626 10.124906 0.085610
2460118.221940 10.122784 0.085536
2460118.224255 10.124266 0.085326
2460118.226570 10.131384 0.086280
2460118.228885 10.125609 0.085526
2460118.231200 10.128427 0.085813
2460118.233514 10.126947 0.085867
2460118.235829 10.125954 0.085223
2460118.238144 10.123665 0.085699
2460118.240459 10.124674 0.085826
2460118.242774 10.126160 0.086215
2460118.245088 10.128040 0.086265
2460118.247403 10.129129 0.086061
2460118.249718 10.125331 0.086158
2460118.252033 10.123886 0.085260
2460118.254348 10.123208 0.084775
2460118.258977 10.127637 0.086102
2460118.261292 10.123618 0.085796
2460118.263607 10.126903 0.085728
2460118.265922 10.126017 0.085620
2460118.268237 10.125979 0.085528
2460118.270551 10.131134 0.086266
2460118.272866 10.122924 0.085333
2460118.275181 10.129103 0.086530
2460118.277496 10.123814 0.085544
2460118.279811 10.121584 0.085310
2460118.282125 10.124762 0.086067
2460118.284440 10.123857 0.085466
2460118.286755 10.124453 0.085586
2460118.289070 10.130001 0.086405
2460118.291385 10.125584 0.085735
2460118.293700 10.123726 0.085500
2460118.296014 10.124382 0.085717
2460118.298329 10.126557 0.085692
2460118.300644 10.133373 0.087122
2460118.302959 10.121063 0.085105
2460118.305274 10.125311 0.085528
2460118.307588 10.124842 0.085845
2460118.309903 10.124094 0.085395
2460118.312218 10.128984 0.086519
2460118.314533 10.128754 0.085805
2460118.316848 10.130309 0.086478
2460118.319162 10.129942 0.086171
2460118.321477 10.125151 0.085815
2460118.323792 10.125593 0.085919
2460118.326107 10.127920 0.085806
2460118.328422 10.126365 0.085902
2460118.330737 10.129705 0.086437
2460118.333051 10.124678 0.085055
2460118.335366 10.130456 0.085755
2460118.337681 10.124693 0.085406
2460118.339996 10.128724 0.086164
2460118.342311 10.129595 0.085577
2460118.344625 10.124191 0.085757
2460118.346940 10.127026 0.085661
2460118.349255 10.130086 0.085744
2460118.351570 10.128185 0.086033
2460118.353885 10.123224 0.085040
2460118.356199 10.127894 0.085798
2460118.358514 10.126162 0.085858
2460118.360829 10.122790 0.085284
2460118.363144 10.126651 0.085928
2460118.365459 10.125402 0.085993
2460118.367774 10.124447 0.085344
2460118.370088 10.124947 0.085988
2460118.372403 10.128220 0.085636
2460118.374718 10.128478 0.085898
2460118.377033 10.126194 0.085356
2460118.379348 10.128775 0.085962
2460118.381662 10.129191 0.086015
2460118.383977 10.127497 0.086155
2460118.386292 10.128140 0.086092
2460118.388607 10.124486 0.085353
2460118.390922 10.127608 0.085911
2460118.393236 10.122100 0.085169
2460118.395551 10.122364 0.085865
2460118.397866 10.128037 0.085639
2460118.400181 10.122639 0.084916
2460118.402496 10.125376 0.085863
2460118.404811 10.126309 0.085474
2460118.407125 10.127343 0.086018
2460118.409440 10.126486 0.086183
2460118.411755 10.125271 0.085800
2460118.414070 10.129065 0.086360
2460118.416385 10.127203 0.086009
2460118.418699 10.129156 0.085746
2460118.421014 10.127523 0.085967
2460118.425644 10.125589 0.085521
2460118.430273 10.122791 0.085496
2460118.432588 10.128713 0.085979
2460118.434903 10.118691 0.085115
2460118.437218 10.124877 0.085701
2460118.441848 10.123695 0.085501
2460118.444162 10.128804 0.085744
2460118.446477 10.126099 0.085642
2460118.451107 10.121740 0.085505
2460118.453422 10.126087 0.085994
2460118.455736 10.124842 0.085594
2460118.458051 10.121689 0.085533
2460118.460366 10.122549 0.085280
2460118.462681 10.125509 0.085675
2460118.467310 10.127586 0.085957
2460118.469625 10.120500 0.085138
2460118.471940 10.120158 0.084945
2460118.474255 10.123699 0.085772
2460118.476570 10.125414 0.085858
2460118.478885 10.124439 0.085649
2460118.483514 10.122833 0.085055
2460118.485829 10.123731 0.085607
2460118.490459 10.120492 0.085501
2460118.492773 10.122336 0.085120
2460118.495088 10.120435 0.085107
2460118.497403 10.126516 0.085969
2460118.499718 10.121794 0.085242
2460118.504347 10.124239 0.086147
2460118.506662 10.120830 0.085660
2460118.508977 10.119385 0.084693
2460118.511292 10.121687 0.085346
2460118.513607 10.127245 0.085929
2460118.515921 10.121606 0.085638
2460118.518236 10.122793 0.085473
2460118.520551 10.119799 0.085375
2460118.522866 10.120569 0.085806
2460118.525181 10.117136 0.085054
2460118.527496 10.116450 0.084724
2460118.529810 10.120549 0.085553
2460118.532125 10.120095 0.085632
2460118.536755 10.127151 0.085834
2460118.539070 10.121848 0.084972
2460118.541384 10.121948 0.085316
2460118.543699 10.125690 0.086153
2460118.546014 10.120677 0.085458
2460118.548329 10.123614 0.085342
2460118.550644 10.122771 0.085718
2460118.552958 10.118772 0.085018
2460118.555273 10.126070 0.085246
2460118.557588 10.119828 0.085279
2460118.559903 10.123205 0.085536
2460118.562218 10.119352 0.084592
2460118.566847 10.119663 0.084521
2460118.569162 10.119467 0.085397
2460118.571477 10.120886 0.084940
2460118.573792 10.119924 0.085095
2460118.576107 10.120367 0.085131
2460118.578421 10.117778 0.084746
2460118.585366 10.122795 0.085437
2460118.587681 10.122319 0.085470
2460118.589995 10.119649 0.085493
2460118.592310 10.121548 0.085574
2460118.594625 10.118742 0.084805
2460118.599255 10.118997 0.084752
2460118.601570 10.118415 0.084894
2460118.603884 10.123563 0.085189
2460118.606199 10.121797 0.085201
2460118.610829 10.122790 0.085701
2460118.613144 10.125422 0.085708
2460118.615458 10.121817 0.085367
2460118.617773 10.122257 0.085954
2460118.620088 10.117778 0.085176
2460118.624718 10.119179 0.085234
2460118.627032 10.120252 0.085123
2460118.629347 10.116068 0.084843
2460118.631662 10.121296 0.085445
2460118.633977 10.119399 0.085395
2460118.636292 10.118159 0.084723
2460118.638607 10.121715 0.085368
2460118.640921 10.123856 0.085620
2460118.643236 10.117961 0.084498
2460118.645551 10.120036 0.085193
2460118.647866 10.121859 0.085389
2460118.650181 10.120000 0.085396
2460118.652495 10.120453 0.084931
2460118.654810 10.122558 0.085665
2460118.657125 10.123199 0.085431
2460118.659440 10.121892 0.085279
2460118.661755 10.122940 0.084802
2460118.664069 10.121376 0.085102
2460118.666384 10.122153 0.085559
2460118.671014 10.119325 0.085176
2460118.673329 10.125847 0.085863
2460118.675643 10.121613 0.085639
2460118.677958 10.124740 0.085308
2460118.680273 10.124029 0.085472
2460118.682588 10.117071 0.084833
2460118.684903 10.121714 0.085342
2460118.687218 10.116007 0.085007
2460118.689532 10.125290 0.085626
2460118.694162 10.121408 0.085775
2460118.696477 10.129391 0.086510
2460118.701106 10.119051 0.085577
2460118.703421 10.121692 0.085578
2460118.705736 10.120758 0.085245
2460118.708051 10.118527 0.085025
2460118.710366 10.123331 0.085690
2460118.714995 10.115132 0.085167
2460118.717310 10.123607 0.085551
2460118.719625 10.117902 0.085193
2460118.721940 10.123176 0.085768
2460118.724255 10.123743 0.085910
2460118.726569 10.124465 0.086314
2460118.728884 10.121471 0.085715
2460118.731199 10.119478 0.085069
2460118.733514 10.122947 0.085665
2460118.735829 10.120735 0.085253
2460118.740458 10.122577 0.085663
2460118.742773 10.118279 0.085585
2460118.745088 10.122828 0.085209
2460118.747403 10.122617 0.085800
2460118.749717 10.117319 0.084614
2460118.752032 10.121743 0.085752
2460118.756662 10.120996 0.085690
