# "asas_sn_id":661427876744,"ra_deg":271.57183,"dec_deg":-33.38692,"name":"OGLE-BLG-RRLYR-13358"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427876744,2460082.8304258,2.310846176860762,0.050610489160722805,15.490638028991162,0.023805739132488297,17.89203927425715,1.47,bl639722,bl,G,g
661427876744,2460085.8308078,1.7692894820122589,0.04881489065538375,15.780568382920432,0.02998924952377254,17.931259809354568,1.38,bH475751,bH,G,g
661427876744,2460088.5382096,2.1788124396777953,0.05781496601547136,15.55451600687643,0.02884248006860837,17.747539924707034,1.98,bp454397,bp,G,g
661427876744,2460091.4426879,1.9787428388854595,0.060977305640190285,15.659092231902672,0.03349585339801789,17.68972003494411,2.01,bp454924,bp,G,g
661427876744,2460091.654803,1.961347658351613,0.04376846216122736,15.668679169064587,0.024255982966641252,18.049737392420596,2.11,bH477590,bH,G,g
661427876744,2460092.4417661,1.966101195181241,0.06189316931015487,15.666050954287394,0.034217559196679806,17.67353380692898,1.98,bp455375,bp,G,g
661427876744,2460092.6602457,2.380684018609785,0.060456028418820834,15.458311230872884,0.027602602384274866,17.69904157804116,1.39,bl643413,bl,G,g
661427876744,2460093.4366687,1.916696702330495,0.05513145515712226,15.693682133156198,0.03126498556769027,17.799141972599884,2.00,bp455804,bp,G,g
661427876744,2460094.6914279,2.017872360828579,0.062259847002048646,15.637831392878086,0.03353717908776401,17.667120488671337,1.94,bl643905,bl,G,g
661427876744,2460094.8586331,2.139474780046977,0.047016495448381275,15.574297693726145,0.023886650515139066,17.97201497589228,1.45,bH478677,bH,G,g
661427876744,2460096.6939303,1.8674672489516893,0.07855669527894453,15.721933137193869,0.04572380710165336,17.414682598257254,1.96,bl644840,bl,G,g
661427876744,2460097.7401516,1.830927268557463,0.08991761078275262,15.743387890271192,0.05338089346198751,17.268028714791306,1.96,bl645370,bl,G,g
661427876744,2460097.9168573,2.2079938823429224,0.06350434773779678,15.540070957868938,0.031262072546660864,17.645631962232088,1.96,bH480034,bH,G,g
661427876744,2460103.8775195,2.7978111094616365,0.17431895405771225,15.283019646470661,0.0677233439151773,16.549279082922276,1.35,bH482615,bH,G,g
661427876744,2460104.6273786,2.1465860948380526,0.08439638102494353,15.57069484288364,0.042735391320590774,17.336831050997553,1.92,bH482910,bH,G,g
661427876744,2460107.5692467,1.9456374711721927,0.056326367613330174,15.677410817827502,0.03146748226754649,17.77586124828154,2.02,bH483337,bH,G,g
661427876744,2460107.9083183,1.8870125197809562,0.06337718008496093,15.71062866830108,0.03650650883375175,17.647808332163294,1.44,bl649188,bl,G,g
661427876744,2460108.8583126,1.8105877410608613,0.06560178738062795,15.755516683360911,0.0393829522944508,17.610351430725256,1.48,bl649647,bl,G,g
661427876744,2460109.7074996,2.2261600518568523,0.04239869189793455,15.531174659460419,0.020701806518011942,18.0842594670283,1.97,bl650027,bl,G,g
661427876744,2460110.5666502,2.267943817359589,0.043035912784256794,15.5109848927981,0.020625804621696907,18.068063064666905,1.94,bl650379,bl,G,g
661427876744,2460111.5527001,2.281541635096834,0.08010063987878586,15.50449462608973,0.03816100112853232,17.39355064786343,1.43,bl650861,bl,G,g
661427876744,2460112.7630055,1.763273022486353,0.1471435520112802,15.78426671479113,0.09070554670257244,16.73328752243901,1.49,bH485664,bH,G,g
661427876744,2460116.2939541,1.6565150367516688,0.0670896349849055,15.852077166094912,0.04402224831652576,17.586002038909786,1.95,bp457830,bp,G,g
661427876744,2460117.5673499,1.6412534364424618,0.05325213156484423,15.862126501230795,0.03526740624920352,17.836798120680644,1.95,bp458256,bp,G,g
661427876744,2460118.2778273,2.0446951371145876,0.034314387377546975,15.623494212009138,0.018241471049880692,18.313949987094375,1.96,bp458458,bp,G,g
661427876744,2460119.2953575,1.998560952856483,0.1069544526241363,15.648272127099709,0.0581692740682661,17.07964343791479,2.09,bp458823,bp,G,g
661427876744,2460120.3082299,1.9466893617653138,0.1116264666705506,15.676823983382596,0.0623279288053551,17.033222666017757,1.95,bp459134,bp,G,g
661427876744,2460122.5312161,1.9910333954528396,0.061790879749932935,15.652369261089579,0.03373323615845842,17.675329665086373,1.94,bH488629,bH,G,g
661427876744,2460123.5247115,2.0825139067862737,0.07187086879522095,15.603595846640541,0.03751259922224385,17.511258374537206,1.50,bl654912,bl,B,g
661427876744,2460124.5928712,2.0141077295479124,0.057092984498493274,15.639858881890998,0.030811456078428244,17.761183746290666,1.94,bl655456,bl,G,g
661427876744,2460125.519129,2.1235273234950443,0.1988276946539529,15.582420988672595,0.10177267653461153,16.40644841886329,1.97,bH489780,bH,G,g
661427876744,2460126.5349511,2.3742277390807,0.17032004391486955,15.461259685480616,0.07797503140446205,16.574476210423132,2.07,bp459610,bp,G,g
661427876744,2460130.6471493,1.7470740231354998,0.13822602883379767,15.79428735645023,0.08599846459015474,16.801166033613416,1.97,bl658450,bl,G,g
661427876744,2460131.7568791,1.7940295963437622,0.6894823410002486,15.056332742647498,99.999,15.056332742647498,1.45,bH492845,bH,B,g
661427876744,2460132.6825439,2.250029186089888,0.15410560477675259,15.519595243364295,0.07444618638024739,16.683094526012923,1.48,bl659452,bl,B,g
661427876744,2460133.7457787,2.483308735795708,0.09294107705509899,15.412488831533908,0.04068076932453141,17.232121358871378,1.97,bl659971,bl,G,g
661427876744,2460134.6207053,2.002846706271539,0.10635128295545179,15.64594634586314,0.057717457977075656,17.085783778122877,1.48,bl660362,bl,B,g
661427876744,2460137.5569081,1.6597897049615375,0.04538060934987664,15.84993295603793,0.029718674086177215,18.010464803707382,2.11,bp462918,bp,G,g
661427876744,2460139.4922302,1.6508854746541823,0.05651319450453458,15.855773256282866,0.03720875025802943,17.772265968375297,1.94,bH495522,bH,G,g
661427876744,2460140.5918077,2.2242680696751798,0.04226602378788748,15.53209780376072,0.020654583334883077,18.087662128621712,1.94,bl662336,bl,G,g
661427876744,2460141.6908767,2.1661939978536475,0.056066535252068186,15.560822251918465,0.028133161759258892,17.780881314445487,1.40,bl662963,bl,G,g
661427876744,2460142.6831789,1.9646597591617943,0.03584265552053839,15.666847247606414,0.019830104420278837,18.26664016566387,1.47,bl663508,bl,G,g
661427876744,2460147.6320412,2.1337295134643566,0.034350340792131284,15.5772172113831,0.017498622347566124,18.312812986235073,1.97,bl664711,bl,G,g
661427876744,2460149.6718105,2.0141426097381,0.060198923547338086,15.63984007934293,0.03248708022713585,17.703668797817176,1.38,bH499080,bH,G,g
661427876744,2460149.7121495,1.9766639167258038,0.06308565969220536,15.660233536149196,0.03469045428028117,17.652813989256547,1.43,bl665735,bl,G,g
661427876744,2460153.5141343,2.376675323379337,0.07374782596387083,15.460140979799867,0.033728073669538186,17.48326755611536,1.96,bl667093,bl,G,g
661427876744,2460161.4734354,1.7018939662943904,0.10126530279443281,15.822734375812896,0.06467558113385817,17.13898894735498,1.95,bp468762,bp,G,g
661427876744,2460162.4752103,2.302638976132302,0.15319675239780908,15.494500993355482,0.072316247077408,16.689516714366853,1.55,bp469195,bp,G,g
661427876744,2460167.4218192,1.4927220183745709,0.08026042845071582,15.965118274983004,0.058443296922140835,17.391386926994326,1.96,bp470971,bp,G,g
661427876744,2460172.4240555,1.647634166506606,0.05250547714480404,15.85791364924451,0.034638254030975014,17.85212908770381,1.98,bp472471,bp,G,g
661427876744,2460180.2190017,1.6779994469786805,0.07907546690379626,15.838086088878518,0.05122265958752735,17.407536199187337,1.98,bp473486,bp,G,g
661427876744,2460189.3915007,2.257876121797969,0.15007651247327694,15.515815345510255,0.07224782724695851,16.711858789251995,2.04,bp475558,bp,G,g
661427876744,2460191.3106627,1.6706530301451503,0.04877076389300253,15.842849965442232,0.031731124851874605,17.93224171652121,2.04,bp475901,bp,G,g
661427876744,2460200.3585441,1.989976743001383,0.053957537928523626,15.652945620259455,0.02947245386392663,17.822510299734354,1.99,bp478091,bp,G,g
661427876744,2460206.385525,1.3901991324535192,0.13148140370635658,16.04237308939596,0.10280150944549525,16.855479781446686,2.00,bp479154,bp,G,g
661427876744,2460219.3567841,2.3129672220336213,0.10738789066268732,15.489641926640585,0.05046589808954929,17.075252331563917,2.03,bp481612,bp,G,g
661427876744,2460221.2748074,2.016794614306879,0.059358041162663515,15.638411439981457,0.03199116533816737,17.71894170987034,2.00,bp482407,bp,G,g
661427876744,2460222.5078731,2.4459995045820353,0.06462363158913143,15.42892471043887,0.02871753558522335,17.62666221149981,1.92,bH505956,bH,G,g
661427876744,2460223.5616201,2.291259485631252,0.055114136188117474,15.499879932486081,0.026145737811616023,17.79948309883637,1.33,bH506403,bH,G,g
661427876744,2460224.3028849,1.7430258259360505,0.053823278908859365,15.796806067332227,0.03356437016643223,17.825215232915205,1.96,bp483119,bp,G,g
661427876744,2460225.5410994,1.9659804638880922,0.046872344888407365,15.666117627539593,0.025914907040785452,17.975348910027915,1.94,bl674185,bl,G,g
661427876744,2460226.6027754,2.3809451958340815,0.07296849019320319,15.458192124762016,0.03331180257140493,17.49480221078051,1.46,bH507566,bH,G,g
661427876744,2460228.3274344,1.8970773928547338,0.06155327079166329,15.704853000642888,0.03526779106291124,17.67951277334982,1.94,bp483753,bp,G,g
661427876744,2460229.5138481,2.1530012882123835,0.04706306072190109,15.567454898091185,0.02376008833099632,17.97094019175146,1.34,bl675843,bl,G,g
661427876744,2460230.5091489,2.314522922629121,0.044255495552936085,15.488911906490944,0.02078346213111544,18.037722591082314,2.05,bl676247,bl,G,g
661427876744,2460231.5122978,2.385626497408505,0.056396776880295,15.456059497554879,0.025695910278366745,17.774504900380148,2.33,bl676672,bl,G,g
661427876744,2460241.2885931,1.9971684061984205,0.1100594063113511,15.649028904272948,0.05989970054481953,17.048572696977935,2.05,bp486815,bp,G,g
661427876744,2460243.51334,1.6714411863439214,0.11205822710260094,15.842337873513973,0.07287269319366538,17.02903124364428,1.92,bH512883,bH,G,g
661427876744,2460245.5267294,1.9942312049701623,0.12314248202510661,15.650626853163308,0.06711885944154401,16.926620854290523,2.41,bH513551,bH,G,g
661427876744,2460247.526534,2.188913484053878,0.13532962438442953,15.549494130811608,0.06720111090765332,16.824158420421178,2.23,bl682426,bl,G,g
661427876744,2460248.5360298,1.5489165134832035,0.07190325939715984,15.92499559743019,0.05045831460618024,17.510769167608867,1.39,bH514405,bH,G,g
661427876744,2460253.5188561,2.2712530175983767,0.0761983348931345,15.50940182897637,0.036466336606272645,17.44777690863861,2.28,bH515562,bH,G,g
661427876744,2460357.6243531,1.683973673258088,0.06523681776698999,15.834227378316314,0.042108487594193666,17.616408691126402,1.47,bp510385,bp,G,g
661427876744,2460358.6198937,1.6548099040456634,0.05207076285075619,15.85319534356741,0.034202511801620976,17.861155760807442,1.94,bp510775,bp,G,g
661427876744,2460360.618315,2.0002061016879025,0.05240093023361591,15.647378752854648,0.028475831972795983,17.854293119567775,1.97,bp511573,bp,G,g
661427876744,2460367.5844451,1.9241801838789034,0.1083178992405818,15.689451277871367,0.06118805712014445,17.065890040075068,2.02,bp513568,bp,G,g
661427876744,2460371.8574703,2.29679530757754,0.14340196470502498,15.49725989175083,0.06786486381789565,16.761252857682017,1.92,bl725007,bl,G,g
661427876744,2460379.8469552,2.3066188491181507,0.05344279120845948,15.492626030648358,0.025184043937812362,17.832917780495407,1.52,bl728434,bl,G,g
661427876744,2460383.8398069,1.777353869182177,0.0472354056227669,15.775630862373621,0.028887231231158435,17.966971488671184,2.07,bl730010,bl,G,g
661427876744,2460386.8148125,2.5170421984583404,0.07584479985597369,15.397839380785204,0.03275272853746481,17.452826087372127,1.95,bH546077,bH,G,g
661427876744,2460388.8132029,2.4722402203671185,0.08079285135789864,15.41733895329614,0.0355217571374708,17.38420827241301,1.93,bH546951,bH,G,g
661427876744,2460391.9033281,2.265828134648001,0.07869359779965719,15.511998209528103,0.03775066521571887,17.412792108161444,1.97,bH548028,bH,G,g
661427876744,2460394.79276,2.5932547686095737,0.21805243978118943,15.365452659354125,0.09139615758939583,16.30623823558585,2.28,bH549269,bH,G,g
661427876744,2460395.5379855,1.9647740935511413,0.14564535973736184,15.666784064465713,0.08057423708261376,16.74439898004843,1.91,bp521210,bp,G,g
661427876744,2460404.8610064,1.990970808789591,0.06185834642311825,15.652403390941155,0.033771129527249914,17.674144845427918,1.92,bl739008,bl,G,g
661427876744,2460407.9201468,1.8513438905056834,0.06575141022265094,15.731347879185567,0.03860380803456999,17.60787793164235,1.98,bl740361,bl,G,g
661427876744,2460416.839585,2.115937454803849,0.05062641291921255,15.58630855677962,0.026006775186035686,17.891697718936996,1.97,bl743126,bl,G,g
661427876744,2460417.9125933,2.2961941222325195,0.05288608370548674,15.497544120011558,0.02503484920387723,17.844287091326628,1.96,bl743638,bl,G,g
661427876744,2460418.8079634,2.369954317069707,0.06962402260749448,15.463215685564734,0.031932381522231205,17.545742832608948,1.91,bH557629,bH,G,g
661427876744,2460419.8461148,2.1078291729039207,0.04187702776176373,15.590477094867637,0.021594970323894715,18.09770098673751,1.97,bl744545,bl,G,g
661427876744,2460420.7275209,2.2661173384300772,0.08149869629265402,15.511859638126905,0.03909132944982775,17.37476395761172,1.97,bl744915,bl,G,g
661427876744,2460432.4120751,1.863035803604046,0.07468186167880374,15.724512619289806,0.04357186075026597,17.469602772544103,1.53,bp529794,bp,G,g
661427876744,2460435.420967,2.0595915207186435,0.0526962869443486,15.615612884330979,0.027810647009077975,17.8481905732396,2.05,bp530326,bp,G,g
661427876744,2460436.7321064,2.3104184046978062,0.05278124314069083,15.490839033594053,0.024831396919544765,17.84644157441379,1.90,bH563861,bH,G,g
661427876744,2460437.6996811,2.0749763617074164,0.06246079409704158,15.607532738383043,0.032719489604651944,17.663621858081576,1.45,bl751068,bl,G,g
661427876744,2460439.5018617,1.7088491614605739,0.04429834431314499,15.818306298184348,0.028177076911963236,18.03667187540496,1.97,bp531244,bp,G,g
661427876744,2460440.6492844,2.3766781009217004,0.05882404686384282,15.460139710936378,0.026902751933021943,17.728753364050135,1.98,bH565163,bH,G,g
661427876744,2460443.8131158,2.240544341127468,0.045658403489972715,15.52418176436162,0.02215028666678776,18.003838807180003,1.96,bl753319,bl,G,g
661427876744,2460444.468888,1.700580254508002,0.05210567056591419,15.823572791875689,0.03330427851968487,17.86042813805539,1.97,bp532913,bp,G,g
661427876744,2460446.8369427,1.6932240352507604,0.09700193217853285,15.828279560683793,0.06226989495051567,17.18568964881478,2.07,bl754223,bl,B,g
661427876744,2460448.6619747,2.0492119314206847,0.04768333578900635,15.621098432615364,0.025292509778724864,17.95672403697315,2.18,bl754803,bl,G,g
661427876744,2460477.7402107,2.5218569678153457,0.09962193350822397,15.395764494653562,0.04293848212526969,17.156753195280032,1.38,bH576139,bH,,g
661427876744,2460486.7054512,2.0870375021269707,0.0825309576875665,15.601239989771361,0.042983205913862406,17.361098399734725,1.99,bl761245,bl,,g
661427876744,2460488.7315371,1.839300915398713,0.0834479392970354,15.738433654806549,0.04931454178336085,17.349101570257417,1.92,bl762101,bl,,g
661427876744,2460490.5896259,1.9626139224733108,0.062002520596588,15.667978433942126,0.03433892084174928,17.67161724822325,1.94,bH580237,bH,,g
661427876744,2460490.8651947,1.9100384375041701,0.06680039117104439,15.697460354649833,0.038014481495445396,17.59069309735928,1.49,bl762817,bl,,g
661427876744,2460492.6688466,2.674742991564492,0.06528652639920914,15.331860476676653,0.02653100349271566,17.61558170550719,2.02,bH581092,bH,,g
661427876744,2460493.3176342,2.239363965794312,0.061705852821077045,15.524753908332553,0.029951173716218138,17.676824714027397,1.98,bp542069,bp,,g
661427876744,2460494.5257526,2.093398497210101,0.04985561320220239,15.59793585212101,0.025886559098832952,17.90835545580077,1.96,bl764204,bl,,g
661427876744,2460495.7720621,2.090577430712251,0.06816520646214118,15.59939997837301,0.035441220512208264,17.568733725288567,2.10,bH582408,bH,,g
661427876744,2460496.7534205,2.061962299265261,0.04995847292724324,15.61436382123592,0.026335441721579728,17.906117724206933,1.97,bl765231,bl,,g
661427876744,2460497.8310632,2.417577768466572,0.06405279219457669,15.44161448894927,0.028798494559145793,17.63629544570701,1.52,bl765446,bl,,g
661427876744,2460499.5040009,2.165745725514909,0.052872593725167914,15.56104695749637,0.02653599168811522,17.844564072099626,1.41,bl766066,bl,,g
661427876744,2460500.5701868,2.2667269832934647,0.04916633072112451,15.51156758595955,0.023576577250455026,17.92347111608946,2.04,bH584120,bH,,g
661427876744,2460501.5696539,2.415699953533679,0.06192128894195822,15.442458144902156,0.027861799952224993,17.673040641538293,1.97,bH584538,bH,,g
661427876744,2460501.84157,2.065912683842316,0.056467101390308576,15.612285717182397,0.029709524802252165,17.77315187445804,2.42,bl767120,bl,,g
661427876744,2460502.8235313,2.0678631950936395,0.09457284591064961,15.611261113574201,0.049711495366769415,17.21322446610391,1.96,bl767502,bl,,g
661427876744,2460503.7098772,1.9173905233917,0.05149586705780345,15.693289180878562,0.02919268029033433,17.8732096740827,2.29,bl767842,bl,,g
661427876744,2460515.2077578,2.026890628322949,0.0704613445677358,15.632989835647564,0.03778616218270139,17.53276329573784,2.00,bp544258,bp,,g
661427876744,2460517.4985399,1.5091726321863224,0.0906916926684626,15.953218319864938,0.06531918530137767,17.25872184234429,2.00,bp545212,bp,,g
661427876744,2460522.5002571,1.9573682633898384,0.05502743155758196,15.670884266221133,0.030557574026709774,17.801192505700012,2.08,bp545662,bp,,g
661427876744,2460523.4926626,1.85599367678169,0.05835825306557945,15.728624391583068,0.03417731674437996,17.737384904045538,2.03,bp546041,bp,,g
661427876744,2460525.4695195,1.8454152480774701,0.04415185915014598,15.734830360465331,0.026005611094931203,18.040268122425502,1.98,bp546821,bp,,g
661427876744,2460528.4976662,2.084358641530178,0.069212715691193,15.602634504335366,0.03609321889662397,17.55217588660062,1.48,bp547333,bp,,g
661427876744,2460529.4368081,1.9071012877284028,0.06279284297249928,15.699131223787077,0.03578891725714118,17.657865245518014,1.53,bp547679,bp,,g
661427876744,2460530.4314441,2.1947606402355526,0.057426167788675285,15.546597714359887,0.028440343995638166,17.754866022583364,1.98,bp548075,bp,,g
661427876744,2460530.7628471,2.223872300726682,0.08567312121930944,15.532291008399719,0.04187423793022928,17.320529138230263,1.92,bH594551,bH,,g
661427876744,2460531.7596638,2.022529526088232,0.09232102840488758,15.63532844623327,0.0496155643831023,17.23938902734848,2.08,bH594967,bH,,g
661427876744,2460532.7536705,2.2096669391218833,0.10906912709065954,15.539248577664665,0.05365215766802362,17.058386018005255,1.92,bH595380,bH,,g
661427876744,2460533.7513145,2.161851841054667,0.07531745236802943,15.563000804826917,0.03786882824137795,17.46040155776261,1.47,bH595797,bH,,g
661427876744,2460534.4667914,2.228154235547178,0.06163638176976363,15.530202497445579,0.030067966603126505,17.678047770246863,2.09,bl778321,bl,,g
661427876744,2460534.7452923,2.0441757434195673,0.05555845226429902,15.623770045880503,0.02954228481617248,17.790765264568236,1.99,bH596210,bH,,g
661427876744,2460536.4750381,2.349267837693331,0.06730137844844206,15.472734289574891,0.031138923818237192,17.582580712902256,1.91,bH596835,bH,,g
661427876744,2460544.2703802,1.3918606030009828,0.09779089067904044,16.041076266816635,0.07636860053447916,17.17689460719505,2.02,bp550460,bp,,g
661427876744,2460544.5194029,2.379530737514463,0.054198933451416624,15.458837324390974,0.024757773983562312,17.817663760443168,2.02,bl781449,bl,,g
