# "asas_sn_id":661427962431,"ra_deg":275.91008,"dec_deg":-31.50364,"name":"V3210 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427962431,2460143.6902359,2.6633906699338112,0.09696844953962072,15.336478437172033,0.039573799600582764,17.18606448247069,1.41,br546495,br,G,g
661427962431,2460144.7416325,2.5183517235446553,0.06873845277442586,15.39727465879867,0.029668496595961907,17.559641230369902,1.42,br546851,br,G,g
661427962431,2460145.7714733,3.1822722146570963,0.06336529656891053,15.14322230510345,0.02164344145050868,17.648011931840276,1.38,br547196,br,G,g
661427962431,2460146.727762,2.470453338118116,0.07357769300391082,15.41812398389249,0.03237290582709103,17.485775194950214,1.41,br547500,br,G,g
661427962431,2460148.7244965,3.89468369449118,0.09585985692670636,14.923885141403998,0.026753262866209736,17.198548670290666,1.50,br548073,br,G,g
661427962431,2460149.4613072,4.781376861025703,0.23107906250128266,14.701183183554324,0.05253149904800677,16.243239119143094,1.52,bF495633,bF,B,g
661427962431,2460150.2111428,2.803086975605102,0.0596192995549516,15.280974188584933,0.023118649915878663,17.71417343803789,2.05,bn469176,bn,G,g
661427962431,2460151.7863053,2.70603114781227,0.07500554629648051,15.319233644173362,0.030128170468206945,17.46490716506635,2.09,bF496583,bF,G,g
661427962431,2460154.6064422,3.598561704822858,0.10365753263345429,15.00974323735905,0.03131007340302539,17.113638443720657,2.10,bF497635,bF,G,g
661427962431,2460154.6411824,3.6559990351821954,0.1276435538907243,14.99255044115339,0.03794940644796114,16.887643392819395,2.12,bj667401,bj,G,g
661427962431,2460162.5206631,3.227947656670488,0.20917088337791792,15.127749412952907,0.07043474059306037,16.351387535098063,1.47,bn472228,bn,G,g
661427962431,2460162.7800853,3.0404165513913557,0.18899862406184342,15.192732902094521,0.0675674808209199,16.46149400530172,1.95,br552062,br,G,g
661427962431,2460166.4869476,3.084928343845099,0.06560157144596492,15.176952920349427,0.02311433134639691,17.610355004537446,1.98,bn473596,bn,G,g
661427962431,2460168.2827959,3.2934848203478513,0.06442503496674191,15.105926456978644,0.02126234543050832,17.63000395410043,1.45,bn474301,bn,G,g
661427962431,2460172.7533627,2.3831710920129288,0.08775972121723796,15.457177566720507,0.04002692112319699,17.29440252403442,1.47,br554289,br,G,g
661427962431,2460175.7418457,2.5030825511303583,0.0922308173456393,15.403877690322005,0.040050971700434417,17.240450468056352,1.45,br555165,br,G,g
661427962431,2460177.7254271,3.0557587576034844,0.10594213066360748,15.187267959546283,0.037684417843919904,17.08996885385341,1.37,br555779,br,G,g
661427962431,2460178.7261233,2.5983855082577043,0.12372153249632599,15.363306658741733,0.05175518651834467,16.921527384387854,1.41,br556083,br,G,g
661427962431,2460190.6920964,3.7498267552158775,0.18038493918785609,14.965037613624128,0.05228790524816361,16.5121399256094,1.53,br558955,br,G,g
661427962431,2460192.6833143,2.7683012823619584,0.0932296431886733,15.294532237528795,0.03660604766143033,17.228755556244757,1.48,br559705,br,G,g
661427962431,2460194.6775409,2.460132940510469,0.0955242989609681,15.422669181993152,0.04220534509758574,17.202355963573005,1.56,br560346,br,G,g
661427962431,2460195.6810597,2.476850180911028,0.07758548794263964,15.415316277569174,0.03404810382214803,17.42818937195088,1.43,br560722,br,G,g
661427962431,2460196.69431,2.689078330814462,0.08512224595431855,15.326056989590274,0.03440739502634917,17.327532926487834,1.45,br561088,br,G,g
661427962431,2460198.6737325,2.807667980058456,0.07707227739129437,15.279201249458673,0.02983765001800909,17.43539513132959,1.42,br561802,br,G,g
661427962431,2460202.6591448,3.074195123394719,0.08250008518290816,15.180737049014876,0.02916991343560918,17.361504619023496,1.43,br562401,br,G,g
661427962431,2460203.6579334,4.716759845678832,0.09148936743049003,14.715956210633212,0.02108332157073108,17.249214049352037,1.39,br562692,br,G,g
661427962431,2460205.6620748,2.4510920128292932,0.08480691561207274,15.426666585365862,0.03760831071646209,17.331562440420043,1.43,br562993,br,G,g
661427962431,2460207.6095289,2.6793694630113034,0.07224257476187358,15.329984113846065,0.029307095892774953,17.505657571301935,1.47,br563605,br,G,g
661427962431,2460218.6041378,2.68446495156224,0.08863711324523621,15.327921276839065,0.03588971733602669,17.283601602922623,2.21,bF501217,bF,G,g
661427962431,2460219.5296605,2.450535922013163,0.05100234498690484,15.426912939411018,0.0226225337117125,17.883665250047333,2.07,bF501578,bF,G,g
661427962431,2460220.5236597,2.5717105934455287,0.06649747994374258,15.374510387722413,0.028105755635290528,17.59562764357031,2.01,bj671963,bj,G,g
661427962431,2460221.5959901,2.6741675444169504,0.04948703862793496,15.332094088287922,0.020114767861307687,17.9164119469096,2.12,bj672266,bj,G,g
661427962431,2460222.5884102,3.717582894946041,0.06537267035475272,14.974413969198888,0.019113830785643354,17.614150047771183,2.05,bj672694,bj,G,g
661427962431,2460224.5239157,2.8657611964264396,0.04399373297603309,15.256965627641176,0.01668641303175537,18.04416357521403,2.06,bF503344,bF,G,g
661427962431,2460225.5888594,3.3602545585956367,0.06429927816483486,15.084135174934278,0.020799174147566758,17.6321253677315,2.07,bF503809,bF,G,g
661427962431,2460227.2987765,4.013389888238069,0.07220626230267185,14.891287241957523,0.019555804421172614,17.50620344973572,1.94,bn486525,bn,G,g
661427962431,2460228.5121832,3.7490199804721076,0.06212140422432007,14.965271234761524,0.01801091106820785,17.669537450981302,1.99,bj675164,bj,G,g
661427962431,2460230.4869268,2.7200035945584022,0.08512477229175264,15.31364192736599,0.03401720739972069,17.32750070347393,2.41,bj675957,bj,G,g
661427962431,2460231.2656747,2.5002117978614784,0.06382051660649707,15.405123621855743,0.027745700106497875,17.640239823078502,1.46,bn487322,bn,G,g
661427962431,2460233.3214891,3.548416662288058,0.0752985489789343,15.0249790975481,0.02306556886624769,17.46067409313544,1.97,bn487696,bn,G,g
661427962431,2460235.5006175,2.244661861426075,0.06437405339368356,15.522188303229175,0.03117253354257686,17.630863471714108,2.01,bj677714,bj,G,g
661427962431,2460236.5073811,2.777373512465702,0.084224520830035,15.290979898874662,0.03296221836769976,17.339044239259827,2.30,bj678134,bj,B,g
661427962431,2460240.273973,3.085501750751283,0.11000569397120435,15.176751129346094,0.038752662013990205,17.049102698631287,2.09,bn489605,bn,G,g
661427962431,2460241.536158,3.9161369290048227,0.11229182994481889,14.917920950670299,0.03116753553547462,17.026770213196333,2.11,bF509061,bF,G,g
661427962431,2460242.5216569,2.4216476797770543,0.1064267300182461,15.439788225160134,0.04776963604026507,17.085013815005855,2.02,bj680466,bj,G,g
661427962431,2460244.2667667,2.9481428025622933,0.1447033176107879,15.226194331995535,0.05335094848785272,16.751444390701582,2.02,bn490859,bn,B,g
661427962431,2460245.5254659,2.560722875891412,0.11538073921750255,15.379159169261602,0.048975954468282124,16.9973073188058,2.11,bj681670,bj,G,g
661427962431,2460247.5114407,3.2618343801235627,0.07035747121327286,15.116410857456344,0.023445553414469522,17.534365057284823,2.00,bj682142,bj,G,g
661427962431,2460248.5205407,2.5182417491474283,0.056918909440251096,15.397322073062034,0.024568085985908997,17.76449918529291,2.09,bF511063,bF,G,g
661427962431,2460251.5113515,2.5547599446259444,0.060117298628128854,15.381690376391354,0.025577702496330245,17.705141968134363,2.20,bF511755,bF,G,g
661427962431,2460252.5080182,2.6837111926747963,0.06982492546573178,15.328226178651951,0.028280486485314133,17.54261440947265,2.15,bF512004,bF,G,g
661427962431,2460253.5065559,2.9780383116584592,0.07648449340315024,15.215239920948992,0.027916134789471487,17.443707125259895,2.13,bF512195,bF,G,g
661427962431,2460388.8774676,3.3768619555272843,0.04973790091787051,15.078782354153981,0.016009815175240798,17.91092197932362,2.10,bF543352,bF,G,g
661427962431,2460389.9050675,2.5483988359031247,0.06729735096484524,15.384397127216417,0.028704021323680436,17.58264568802907,2.25,bj732315,bj,G,g
661427962431,2460394.8118522,3.367816299957787,0.08197851638426633,15.081694635886038,0.026458415510220473,17.368390475550402,2.14,bF545667,bF,G,g
661427962431,2460395.8072781,2.2515615071204733,0.18149895545008005,15.518856083988037,0.08761984635614423,16.5054552865459,2.06,bF546112,bF,G,g
661427962431,2460398.8157654,3.0204928615609297,0.1608239422308507,15.199871088074783,0.05787420824073153,16.636763852327785,2.03,bj736014,bj,U,g
661427962431,2460399.8568317,3.0456320098726826,0.14782666687344193,15.190872051519067,0.05275790349069866,16.728258649581143,2.02,bj736492,bj,U,g
661427962431,2460416.8549331,2.6358790021915293,0.04914622750091775,15.34775194614064,0.020266413009316104,17.92391514470004,2.22,bF553089,bF,G,g
661427962431,2460417.8201796,4.086079447236044,0.0579506490900229,14.871798605943521,0.01541571493672854,17.744994849578546,2.03,bF553519,bF,G,g
661427962431,2460418.8458226,2.493816265131745,0.044831223026788276,15.407904489380655,0.019540168587333626,18.023689144238656,1.99,bF554008,bF,G,g
661427962431,2460423.7631022,3.6614316890420984,0.07870275592801104,14.990938282380826,0.023364214083473785,17.412665760742367,2.15,bF555565,bF,G,g
661427962431,2460431.8959399,2.7215055806489,0.10403720195285229,15.31304254926466,0.04155196886981239,17.10966895276661,1.39,br627840,br,G,g
661427962431,2460432.7952813,2.699059970536397,0.04022454785901398,15.322034286600752,0.016199097132574593,18.141412683581567,2.27,bF558138,bF,G,g
661427962431,2460433.8047389,3.695998847965688,0.06795894543392988,14.980736054333475,0.019986050317786667,17.572024033940338,2.05,bj748352,bj,G,g
661427962431,2460433.8447884,3.413473284462217,0.07827358231506629,15.067074351790684,0.024924753670849387,17.418602585310012,2.15,bF558598,bF,G,g
661427962431,2460434.8491359,2.3000416652450166,0.05469595511384905,15.495726363953356,0.02584828180380624,17.8077525852196,2.02,bj748841,bj,G,g
661427962431,2460435.8815028,2.4026554448518045,0.05519911528388478,15.448336885169047,0.0249719694434794,17.797810318858588,2.04,bF559438,bF,G,g
661427962431,2460437.4899781,3.1421908672012893,0.08216736772924456,15.15698421726434,0.02842359360142535,17.36589217552738,2.00,bn537974,bn,G,g
661427962431,2460438.8798461,2.7175905282360544,0.07305274327324836,15.314605571795303,0.029218955139401495,17.49354928848493,1.97,br630131,br,G,g
661427962431,2460439.7865163,3.1497371837223147,0.048988214897310166,15.15437982861852,0.016905556421079396,17.92741157569035,2.05,bj750642,bj,G,g
661427962431,2460440.7749553,2.540212828085756,0.04633955299627538,15.387890360071882,0.01982868474124451,17.98776101105866,2.30,bF561156,bF,G,g
661427962431,2460442.8827194,3.5978378190414424,0.20350966728743705,15.009961665755371,0.061483082679356385,16.38117800075938,1.45,br631269,br,G,g
661427962431,2460443.8778447,4.173552759431889,0.11044071190880637,14.848800852407354,0.02876308483305963,17.04481761776756,1.44,br631642,br,G,g
661427962431,2460445.4519002,2.6345292010781,0.05334021676800806,15.34830808066138,0.022007156520884023,17.83500367075165,1.95,bn540449,bn,G,g
661427962431,2460446.4566107,2.6612198590437,0.09094251082374794,15.337363733136813,0.037144828491820235,17.255723260360682,2.07,bn540858,bn,G,g
661427962431,2460446.6741677,2.503243441167596,0.05379137314679081,15.40380790495895,0.02335725039508565,17.825859034504887,2.45,bj753156,bj,G,g
661427962431,2460447.380248,4.233711484365911,0.09891066618855095,14.833262475448086,0.025394171067211896,17.164532794050405,2.11,bn540980,bn,G,g
661427962431,2460448.673328,3.3973177355826056,0.06814383796720651,15.072225206419198,0.021802314313732425,17.569074136284463,2.06,bj753874,bj,G,g
661427962431,2460449.6386894,2.379533646252564,0.07257337513278546,15.458835997187972,0.033151077115229334,17.500697308786584,2.29,bF564380,bF,G,g
661427962431,2460450.8518451,2.8044856828598688,0.12040040049528518,15.280432554180763,0.046664527951841436,16.951070782580295,1.91,br633986,br,B,g
661427962431,2460475.3168794,3.187957393513357,0.06881979922317381,15.141284351047396,0.0234645951487974,17.558357108282756,1.95,bn545361,bn,,g
661427962431,2460476.3157607,2.857681696282775,0.0644878613739944,15.260030989457036,0.024528799545677615,17.62894567502509,1.48,bn545775,bn,,g
661427962431,2460477.3133315,2.655178070624707,0.10844415234375622,15.339831490945304,0.044394038930422604,17.06462526536401,1.43,bn544693,bn,,g
661427962431,2460478.3266302,3.5330953379448036,0.1162640999582017,15.029677230517436,0.03576864182986046,16.9890265266187,1.97,bn544968,bn,,g
661427962431,2460486.4611865,3.4980447589044834,0.15503758674292212,15.040502216900665,0.048175231490660546,16.676548112207534,2.00,bn547477,bn,,g
661427962431,2460486.6217902,3.1546935896687507,0.09008103689798093,15.152672664027886,0.031037616731444527,17.266057169991956,2.08,bj760244,bj,,g
661427962431,2460487.5441326,2.206071094911294,0.10592975714782897,15.541016861507138,0.05219280586363187,17.090095669866756,1.94,bn547962,bn,,g
661427962431,2460487.6555135,3.822642703489211,0.07968553464169073,14.944156354578798,0.02265833306575983,17.399191884346692,2.06,bj760660,bj,,g
661427962431,2460488.6043366,3.5504254797843924,0.14582903094191887,15.024364618200877,0.04464530156843118,16.743030636829737,1.96,bn548429,bn,,g
661427962431,2460488.6637823,2.2541131294336876,0.06598497300741615,15.517626350709024,0.0318186322641272,17.604028003004668,2.09,bj761109,bj,,g
661427962431,2460488.8805225,3.1785003599263515,0.28340587496207315,15.144509959919667,0.09691673091279679,16.021618489278577,1.39,br642187,br,,g
661427962431,2460489.6230381,2.968134823678868,0.16123527523421322,15.218856561484188,0.05904574568247215,16.633990453197566,1.58,bn548816,bn,,g
661427962431,2460490.7254631,2.8973006886103394,0.047460282056652564,15.245081698194404,0.0178052845215042,17.961814824184955,2.04,bj761787,bj,,g
661427962431,2460492.5097889,2.9269885234336157,0.047848328618717566,15.234013073303338,0.01776879288389588,17.952973681151963,2.01,bj762415,bj,,g
661427962431,2460493.6006505,3.4017922596721264,0.051526669670881174,15.070796150702257,0.016464041707138305,17.872560427533774,2.03,bj762908,bj,,g
661427962431,2460494.6103215,2.2211399850561135,0.049458207579581644,15.53362579635047,0.024203301747681528,17.917044678952912,2.10,bF577776,bF,,g
661427962431,2460494.7413519,3.6822529343377193,0.060290453615418155,14.984781579967663,0.017797012569337776,17.702019232848137,2.28,bj763437,bj,,g
661427962431,2460495.847263,2.523172882055937,0.0837850795440425,15.39519810126907,0.03609373708892367,17.34472389567269,2.08,bF578381,bF,,g
661427962431,2460498.6997162,2.4626449181078645,0.04609845471805154,15.421561130670066,0.02034682939040236,17.99342469268993,2.27,bF579278,bF,,g
661427962431,2460499.7594035,2.903487437899683,0.07633290677176993,15.242765743846949,0.02857617007597573,17.445861109657475,1.41,br644295,br,,g
661427962431,2460500.8263873,2.666411223157917,0.05373296573789668,15.335247800682836,0.02190412230264342,17.827038582230685,2.08,bF580221,bF,,g
661427962431,2460501.828199,4.447779209283791,0.0970354546152058,14.779707571176388,0.02371370413660963,17.18531449921984,1.43,br644803,br,,g
661427962431,2460503.547377,2.70671872439087,0.04219911911409849,15.318957804052696,0.016946204021638114,18.08938214801188,2.16,bF581259,bF,,g
661427962431,2460504.562215,2.425368663867198,0.047911851442340794,15.43812121698388,0.021472240558600805,17.951533227729495,2.20,bF581686,bF,,g
661427962431,2460515.7032082,2.4822423473402635,0.07843722405736975,15.412955171141668,0.03434711051788546,17.416335073159193,2.01,bj771642,bj,,g
661427962431,2460516.7372327,3.141236689447037,0.05993065154828565,15.157313968926848,0.020737696325567743,17.708518113334502,2.15,bF586591,bF,,g
661427962431,2460517.7756178,3.900772932530023,0.15876868089292676,14.922188946335734,0.044241143006638554,16.65072852013209,1.56,br648471,br,,g
661427962431,2460520.6970908,2.6267083757954452,0.03730105137031139,15.351535974969817,0.0154355243346754,18.22333792884475,2.17,bF588254,bF,,g
661427962431,2460520.7895238,4.209696469863615,0.10386305340402151,14.839438664293741,0.026817758494806235,17.111487896455454,1.38,br649210,br,,g
661427962431,2460521.6843493,2.4775191661265614,0.07048751599084463,15.415023065084398,0.030924832491699854,17.532360096140295,1.44,bj774160,bj,,g
661427962431,2460523.5077272,2.506292074866675,0.0570769685526969,15.402486420210446,0.024753772248493205,17.761488363956765,1.46,bn553261,bn,,g
661427962431,2460527.772417,2.552553745390745,0.10934786292683332,15.382628384384965,0.04656371015152255,17.055614862215936,1.55,br650431,br,,g
661427962431,2460528.4596937,4.030095773879793,0.08258839065179482,14.886777204464652,0.0222749023536196,17.36034310301449,1.43,bn554511,bn,,g
661427962431,2460528.7606798,3.055631512542878,0.08258944104580158,15.187313171703611,0.029378912739650494,17.36032929425104,2.11,br650757,br,,g
661427962431,2460529.4945794,2.7517221045639877,0.0638088957672364,15.301054190950168,0.025205123469457226,17.64043753872594,1.48,bn554932,bn,,g
661427962431,2460529.7558025,3.0954481209084954,0.08638242837495237,15.17325679797911,0.03033290826346025,17.31157708961724,1.51,br651091,br,,g
661427962431,2460530.4889965,2.844017544945888,0.07180251455534765,15.265234944133619,0.02744223980330224,17.512291477215626,1.52,bn555328,bn,,g
661427962431,2460530.5790537,2.4279724952722828,0.05680093210890891,15.436956215717274,0.02542868328074545,17.766751954980034,2.04,bj775814,bj,,g
661427962431,2460530.755099,2.9408930566003963,0.12955917132161027,15.228867542290299,0.04788517756641318,16.87147020759365,1.41,br651430,br,,g
661427962431,2460531.5721346,2.7386438150590493,0.05075795601054543,15.306226742097586,0.020145625003308677,17.88888029888701,2.04,bj776223,bj,,g
661427962431,2460531.7509265,2.827396194259532,0.09236728115484118,15.271598949550961,0.03550942695983224,17.238845210727234,1.49,br651753,br,,g
661427962431,2460532.7465707,2.8836552818355097,0.08112671220239362,15.250207265576172,0.03057966375908703,17.379730921907115,1.44,br652058,br,,g
661427962431,2460533.7456898,3.589022346568214,0.12420987954708536,15.012625216236641,0.03761769239671414,16.917250259881406,1.42,br652389,br,,g
661427962431,2460534.7409278,2.641082575806161,0.0837032326707348,15.345610672221834,0.03444866717744782,17.345785033844002,1.40,br652716,br,,g
661427962431,2460535.7518243,3.0144498557002093,0.08500707912164852,15.20204546246368,0.030652027224983412,17.32900287670201,1.38,br652985,br,,g
661427962431,2460544.5387609,2.9693126399565095,0.03705324500222385,15.218425804732302,0.013563834863598249,18.230574991257903,2.13,bF595078,bF,,g
661427962431,2460544.7107263,3.174084971528037,0.18549304100052474,15.146019250252333,0.06352157313409319,16.481821558528978,1.39,br655439,br,,g
