# "asas_sn_id":661427981458,"ra_deg":228.35885,"dec_deg":-31.12853,"name":"SSS_J151326.1-310743"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427981458,2458572.7532395,3.264349933019589,0.04797160517274504,15.115573851678262,0.015973486351255384,17.950179984966702,1.52,bi197245,bi,B,g
661427981458,2458574.6349622,2.4604089595669265,0.04589915479759906,15.422547372692794,0.020277273603468645,17.99812889052487,1.42,bE061732,bE,G,g
661427981458,2458575.8414476,2.541839212068533,0.04227111798582885,15.387195434471252,0.01807622888094076,18.087531275956724,1.55,bq147943,bq,B,g
661427981458,2458576.8442792,2.52853977951457,0.041950865858350214,15.3928911461983,0.018033636491212826,18.095788288898508,1.48,bq148334,bq,G,g
661427981458,2458577.747336,2.944573319731318,0.03870858818785291,15.22750969052815,0.014288845211006715,18.183122282305632,1.45,bi198643,bi,G,g
661427981458,2458578.7590703,4.037702087838873,0.0556682002175822,14.884729941248944,0.014985977658487243,17.78862266003436,1.34,bi199003,bi,G,g
661427981458,2458579.7596717,2.3163483161850014,0.03973175957801709,15.488055956985121,0.018644300985192423,18.15479611435237,1.53,bi199423,bi,G,g
661427981458,2458580.6850132,2.310597186166114,0.0428792583074753,15.490755021969697,0.02017136078226675,18.072022449800162,1.45,bE064078,bE,G,g
661427981458,2458581.7077106,2.4506469239822426,0.04052486452679907,15.426863759912745,0.01797434194168648,18.133336682212793,1.37,bi200225,bi,G,g
661427981458,2458582.8278295,2.6695459258008833,0.04274444407107061,15.333972130565126,0.017404215376899707,18.07544142875739,1.47,bq150334,bq,G,g
661427981458,2458583.7432139,3.923518465764108,0.0490604715513726,14.915876369965888,0.013591525050201626,17.92581131601541,1.39,bi201098,bi,G,g
661427981458,2458584.683826,2.146643513251465,0.04137735974190199,15.57066580122691,0.020951495088107785,18.110733673415467,1.48,bi201472,bi,G,g
661427981458,2458586.3691095,2.4310424408857143,0.05995282525818686,15.435584270338863,0.026805831652749905,17.708116476669478,1.48,bm126907,bm,G,g
661427981458,2458587.9383583,2.5845257661275896,0.04694084362924833,15.36911345684879,0.01974159313381338,17.973763385064885,1.51,bq151495,bq,G,g
661427981458,2458589.4110065,3.027898354496204,0.07680950444153097,15.197212392390437,0.027573115742243602,17.43910320357966,1.46,bm127392,bm,G,g
661427981458,2458591.35916,2.1553485303196513,0.16197108349990533,15.566271853029068,0.08168308886788961,16.629046892946214,1.60,bm127722,bm,G,g
661427981458,2458598.3250264,2.6681856340241596,0.034873054818717775,15.334525518477742,0.01420646820251498,18.29641563024036,1.67,bm128842,bm,G,g
661427981458,2458598.6148186,4.324766609829947,0.07032751497115974,14.810158933992826,0.017675624594829686,17.534827431813827,1.48,bE070589,bE,B,g
661427981458,2458598.8880128,2.5277340889554307,0.08526517134084509,15.393237158870893,0.036665064759416666,17.32571143866214,2.47,bq153858,bq,B,g
661427981458,2458599.5763057,2.3742960861788203,0.04110090062267229,15.461228430748976,0.01881605762702708,18.118012265318225,1.45,bE070854,bE,B,g
661427981458,2458599.8595227,3.137720768135151,0.05209361007489728,15.158529891629355,0.018046057439807826,17.86067947399019,1.40,bi207493,bi,G,g
661427981458,2458600.3837927,3.3522904254118635,0.04158243787308674,15.086711530642914,0.013482812137439067,18.10536574312188,1.50,bm129744,bm,G,g
661427981458,2458600.6372699,2.445224170888161,0.038924824624346877,15.429268922000276,0.017302950169847998,18.177073950111218,2.00,bE071325,bE,G,g
661427981458,2458600.8983093,3.5409200288186633,0.05272098050369458,15.027275326309688,0.016183763859273274,17.847681914790265,1.44,bi207965,bi,G,g
661427981458,2458601.3785265,3.7267802020227903,0.04376538346020823,14.971731173040181,0.012764656459392744,18.049813766470834,1.56,bm130165,bm,G,g
661427981458,2458601.8213318,2.277047895582721,0.04109606862156731,15.506635208053861,0.019617347484304885,18.118139916704777,1.43,bE071888,bE,G,g
661427981458,2458602.3436065,2.3487068420963473,0.04293041106647451,15.472993589922284,0.01986773719618261,18.070727994072676,1.52,bm130564,bm,G,g
661427981458,2458602.6110389,2.9426877945426004,0.030516381372649913,15.228205152473063,0.011272000996638566,18.441308027018135,1.42,bi208623,bi,G,g
661427981458,2458603.3141191,2.6402716003607454,0.03573890285165825,15.345944111479952,0.014713120244562509,18.26978757151507,1.70,bm130929,bm,G,g
661427981458,2458604.8228391,3.033885695725836,0.035473304742566714,15.195067586437805,0.012709094476398128,18.27788648685066,1.52,bi209679,bi,G,g
661427981458,2458606.3652115,4.404075623536789,0.05618504753455272,14.790428702911946,0.013866860849419514,17.778588729870435,1.51,bm131961,bm,G,g
661427981458,2458606.8976738,3.517968911774398,0.044075253081456205,15.034335629066804,0.013618052059484426,18.042153574665267,1.57,bi210628,bi,G,g
661427981458,2458607.4971316,4.158076353723612,0.05057334733420086,14.852834472506217,0.013220303100461494,17.892836362586156,1.47,bm132273,bm,G,g
661427981458,2458609.6177156,2.5937217168981537,0.0540506560015823,15.365257176430518,0.022651124313929273,17.82063818828415,1.49,bm132454,bm,B,g
661427981458,2458613.2673125,2.5919593715535925,0.04710010902190494,15.365995147851015,0.019751764336220067,17.97008583047998,1.46,bm132870,bm,G,g
661427981458,2458613.5334091,3.565136262518915,0.04906737137084906,15.019875288264748,0.014959904864465839,17.925658629813384,1.40,bi213020,bi,G,g
661427981458,2458614.851717,2.726390535341459,0.034443248485222185,15.311095458689937,0.013731823480748997,18.309880349386855,1.40,bi213704,bi,G,g
661427981458,2458615.3256336,2.8657733311378695,0.028524347984872994,15.256961030235203,0.01081897362001186,18.514601296403505,1.51,bm133790,bm,G,g
661427981458,2458615.8209912,3.983747203250286,0.07338566220417261,14.899336193307688,0.02002311393400901,17.488612567709804,1.48,bq158739,bq,G,g
661427981458,2458616.3151244,5.062020030536635,0.14427232524095504,14.639255973933519,0.03097928176520875,16.754683032977812,1.45,bm134211,bm,B,g
661427981458,2458618.2764135,2.984230122204088,0.08087866243328155,15.212984847943234,0.029458716654352173,17.383055710679937,1.55,bm134927,bm,B,g
661427981458,2458618.7713309,2.56932653627543,0.06849614806016284,15.375517366393845,0.02897737356339741,17.56347523830429,1.45,bE076040,bE,G,g
661427981458,2458619.251896,2.5530227225835316,0.13857864376178933,15.382428921886639,0.05900024284085164,16.798399844754258,1.55,bm135287,bm,B,g
661427981458,2458620.2468352,4.070052308355288,0.14046299283118382,14.87606564523633,0.037512335113587016,16.783735817320448,1.50,bm135718,bm,G,g
661427981458,2458620.6740007,2.4948515702214205,0.10968949929160736,15.407453840721706,0.0477895030086823,17.052227976370272,1.40,bi216201,bi,G,g
661427981458,2458624.486219,2.1614824119328198,0.056152291260403484,15.563186357250203,0.0282376108448241,17.7792219062331,1.45,bi217507,bi,G,g
661427981458,2458624.8456528,3.2103364071771443,0.22284144167131018,15.133689262356008,0.07544971230954711,16.28265071278738,2.16,bq160632,bq,G,g
661427981458,2458625.6361158,2.2490795136671613,0.0673018641504009,15.520053598036803,0.032526284517260175,17.582572877367372,1.39,bi218080,bi,G,g
661427981458,2458626.6093328,2.2851883975952387,0.05270967708706535,15.502760596318781,0.025071511534383903,17.847914722381514,1.40,bi218511,bi,G,g
661427981458,2458627.6223272,2.562290479918956,0.047682902187109154,15.378494714815618,0.02022769936270718,17.956733910011828,1.44,bE079422,bE,G,g
661427981458,2458631.6526546,2.6251202139662504,0.03292998643594399,15.352192631911324,0.013634980724654387,18.35866173188348,1.37,bi219838,bi,B,g
661427981458,2458635.5732453,2.130728050432996,0.04012702169951868,15.578745564084318,0.020470152408889504,18.14404829443158,1.36,bi220247,bi,G,g
661427981458,2458636.5396116,2.287952091530088,0.03559910362260717,15.501448306466166,0.016912363678376917,18.274042954758347,1.39,bi220677,bi,G,g
661427981458,2458637.528091,2.5859019267992576,0.028226968032819183,15.368535497891111,0.01186490743296335,18.525980032912727,1.53,bE081499,bE,G,g
661427981458,2458639.6368409,3.261044179310593,0.04692888849932157,15.116673916051733,0.015642125223550282,17.974039941036015,1.45,bE082469,bE,B,g
661427981458,2458640.7563393,3.083153334556345,0.06612408958026435,15.177577812172288,0.023311850762580782,17.601741347529327,1.44,bE083003,bE,B,g
661427981458,2458641.5897537,2.4411208257515025,0.0422996557546032,15.43109243279446,0.01883474435380794,18.086798528967027,1.45,bE083317,bE,B,g
661427981458,2458642.5753281,2.379527097751067,0.045394169331315334,15.45883898514948,0.020735837994968465,18.010140428079985,1.37,bi223469,bi,B,g
661427981458,2458643.5687107,2.7083024768932646,0.031095999949114946,15.318322704976868,0.012480142167673477,18.42087929416084,1.49,bi223924,bi,G,g
661427981458,2458644.5478225,3.988932251539764,0.06414293035730137,14.897923971613107,0.01747850604592615,17.63476861968067,1.48,bE084613,bE,G,g
661427981458,2458645.5477701,2.6865433414891218,0.04919780886469364,15.327080993904938,0.019905087096459367,17.922776209156055,1.42,bE085057,bE,G,g
661427981458,2458646.65645,2.410948266529502,0.05166993572498895,15.444595893520074,0.02329497251924181,17.869545808182828,1.45,bE085584,bE,G,g
661427981458,2458647.671951,2.4803818918573803,0.08023600386579971,15.413769242033348,0.03516113706785268,17.39171738488615,1.45,bE086040,bE,G,g
661427981458,2458647.7741993,2.5197440399946562,0.06822055524497396,15.396674555709058,0.02942869444800685,17.567852486954628,1.47,bi225932,bi,G,g
661427981458,2458652.3119192,4.0516133375583845,0.16372778507595406,14.880995641974142,0.04392447377159085,16.6173346447203,1.55,bm144530,bm,G,g
661427981458,2458653.6349295,2.417056584955506,0.06235997282019608,15.441848578134971,0.028043439104523407,17.665375818371846,1.51,bi228090,bi,G,g
661427981458,2458653.7593939,2.3254443406066945,0.07978653747820916,15.48380074939384,0.037293731672931416,17.397816565777152,1.46,bE088288,bE,G,g
661427981458,2458654.6770969,2.300182936691845,0.10137014439790878,15.495659678720418,0.04790268539310784,17.137865448614825,1.38,bi228587,bi,B,g
661427981458,2458655.5525288,3.697264363220856,0.12175069030393451,14.98036436034548,0.035793412061240135,16.938962030784236,1.56,bi228950,bi,B,g
661427981458,2458656.6667585,3.9666600818153235,0.09734387750619829,14.904003157974204,0.02667447180357195,17.181869007597903,1.51,bi229503,bi,B,g
661427981458,2458657.6486917,2.3769736414127087,0.039798952166439125,15.460004707772972,0.018199499507274345,18.152961516328563,1.40,bi229952,bi,G,g
661427981458,2458658.5590861,2.420492977681175,0.03506810371244122,15.44030605476636,0.015747826738906158,18.290359905712542,1.40,bi230341,bi,G,g
661427981458,2458660.7269778,2.776949479272866,0.026030916566844985,15.291145675402625,0.010189049077186717,18.613916960962122,1.49,bE090731,bE,G,g
661427981458,2458661.2092123,3.315958249108812,0.03981521116119569,15.098542987894096,0.013051251006466499,18.15251805303591,1.48,bm147061,bm,G,g
661427981458,2458661.7135278,3.4078831765992708,0.10938382416345632,15.068853875816044,0.03488836174421948,17.05525785480251,1.55,bE091036,bE,B,g
661427981458,2458667.5856797,2.2928933671245666,0.03452453207745632,15.49910597733071,0.016366511343108715,18.307321108562128,1.41,bi231741,bi,G,g
661427981458,2458668.570826,2.525922838099649,0.03580817374674381,15.394015423301031,0.015408993259221489,18.26768518115039,1.56,bE092019,bE,G,g
661427981458,2458669.5741137,2.6788560823779815,0.028747515710332072,15.330192166283352,0.011664418962516935,18.506139811479052,1.42,bi232606,bi,G,g
661427981458,2458670.5151229,4.159594831904638,0.05517493407659001,14.852438047420689,0.014417931758900458,17.79828605410264,1.33,bi233011,bi,G,g
661427981458,2458671.5814424,3.5255649945310004,0.049825437143671054,15.031993808790151,0.015361533239588146,17.90901281725817,1.37,bi233517,bi,B,g
661427981458,2458674.5906972,2.462136223201331,0.040305431277436854,15.42178542834475,0.017793593618291005,18.139231680029397,1.47,bE094170,bE,G,g
661427981458,2458679.649689,2.6277196192595254,0.0655522895767588,15.35111806319888,0.02711571209810752,17.611170948677195,1.41,bE096138,bE,G,g
661427981458,2458680.6455426,2.5551543875926233,0.09221450470791305,15.381522756747405,0.03922782818052963,17.240642516531462,1.40,bi236805,bi,G,g
661427981458,2458681.5532947,4.087184051478186,0.10942950307409569,14.871505134718689,0.029101971073223973,17.054804543768654,1.48,bi237186,bi,G,g
661427981458,2458681.6073779,3.7966933130910094,0.10696278976977175,14.951551828808277,0.030622410696904773,17.079558807608564,1.49,bE096951,bE,G,g
661427981458,2458683.651612,2.3485740332705074,0.08204780567464373,15.473054985165358,0.037972998172106955,17.36747318502416,1.42,bi238127,bi,G,g
661427981458,2458684.6701053,2.2229536782995973,0.07461381245619471,15.53273958976831,0.036483877668165576,17.470592533436196,1.56,bE098255,bE,G,g
661427981458,2458689.6373789,2.6235230154114966,0.03640722232647942,15.352853426053667,0.015083941522032462,18.249671746728822,1.44,bq174310,bq,G,g
661427981458,2458689.6766019,2.403298594953284,0.042633827782815346,15.448046290898418,0.01928229694493491,18.078254795052736,1.49,bE099615,bE,G,g
661427981458,2458690.5704092,2.923150297284033,0.03176326353414534,15.235437758022218,0.011810985730783746,18.397827816754166,1.44,bE099843,bE,G,g
661427981458,2458691.3663195,2.4704133715418863,0.03993230941526698,15.418141548891244,0.01756980618994087,18.14932954248627,1.52,bm153092,bm,G,g
661427981458,2458691.6523914,3.036307361967173,0.03575520487976111,15.194201290809788,0.012799874484708146,18.26929243413968,1.43,bE100244,bE,G,g
661427981458,2458692.6489767,3.8247653828127772,0.05476804133128651,14.943553622299868,0.015564478797949354,17.806322587594963,1.47,bE100666,bE,B,g
661427981458,2458693.6219533,2.2167864344256474,0.037550254784137704,15.535755984464565,0.01841201014980022,18.21610839118295,1.46,bi241417,bi,G,g
661427981458,2458693.646183,2.477803929975382,0.03907583752381261,15.414898278702234,0.017141685798903687,18.172869873564267,1.54,bE101060,bE,G,g
661427981458,2458699.5075262,2.5192129410850166,0.05263186916161167,15.396903425818014,0.02270889947552226,17.849518627014653,1.43,bE103369,bE,G,g
661427981458,2458700.5078685,2.5935461526619563,0.03523446261511985,15.36533067039781,0.01476678133919829,18.285221481037897,1.55,bE103793,bE,G,g
661427981458,2458701.5524628,3.12267609190873,0.04273754168498564,15.163748276814161,0.014876294655715718,18.07561676793375,1.37,bi244740,bi,G,g
661427981458,2458701.6224157,2.9185897844974447,0.037348047401936736,15.237132977179954,0.013909355783189498,18.221970858093837,1.49,bE104308,bE,G,g
661427981458,2458707.5975555,3.340695555367194,0.08412271462254707,15.09047337410921,0.02737086686587543,17.340357414359094,1.54,bi247301,bi,G,g
661427981458,2458708.5973894,2.823224748077889,0.0692906682617877,15.273201991416478,0.02667727527328081,17.55095373686435,1.41,bi247741,bi,G,g
661427981458,2458710.5891805,2.730261101743142,0.15077973737892214,15.30955516802836,0.06002759911332148,16.70678315508441,1.64,bE107611,bE,B,g
661427981458,2458711.5958056,2.5625843539592204,0.10597861223746906,15.378370196775338,0.04495233242113698,17.08959504083825,1.54,bE108042,bE,G,g
661427981458,2458712.3398222,2.4554470889414546,0.14671373385749492,15.424739171784461,0.06494599316080212,16.736463686422482,1.49,bm158158,bm,G,g
661427981458,2458713.3316949,2.4351443766353906,0.10694254378877234,15.433753834568567,0.04773511440959761,17.079764335860446,1.56,bm158574,bm,G,g
661427981458,2458715.5788774,2.331982114176169,0.04336395321440185,15.480752584406538,0.020212304146010204,18.05981844347541,1.46,bE109730,bE,G,g
661427981458,2458716.3262172,2.867042244134947,0.037667496801612084,15.256480392131282,0.014280546925967433,18.21272371127704,1.47,bm159577,bm,G,g
661427981458,2458716.5805208,2.8434209865279256,0.029338506987220157,15.265462711017225,0.01121525150828551,18.48404558850138,1.44,bE110157,bE,G,g
661427981458,2458717.3234409,2.468618155056486,0.047520088201798705,15.41893082573992,0.020923555827686083,17.960447516277917,1.48,bm159996,bm,G,g
661427981458,2458717.5688425,3.438994732423783,0.04453943534266477,15.058986845769534,0.014077494584054507,18.030778844241325,1.45,bE110573,bE,G,g
661427981458,2458718.3088378,2.6810871220000347,0.045867273547818825,15.329288305723846,0.01859534205662181,17.998883297755405,1.47,bm160271,bm,G,g
661427981458,2458718.5784888,3.759856172970446,0.05666239269156238,14.962137542197109,0.01638082799980591,17.76940333746356,1.42,bE110994,bE,G,g
661427981458,2458719.5751988,2.2595937004148507,0.038388414430222624,15.514989734071943,0.018466389517944857,18.192140174755444,1.44,bi252300,bi,G,g
