# "asas_sn_id":661427829759,"ra_deg":271.77925,"dec_deg":-34.34947,"name":"OGLE-BLG-RRLYR-13724"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427829759,2460110.5666502,2.594874640903344,0.06432813068157754,15.364774667764184,0.02694614995015178,17.631638283013984,1.94,bl650379,bl,G,g
661427829759,2460111.5527001,2.2325561855653824,0.06687584045906896,15.528059628885853,0.0325595975607494,17.58946747884309,1.43,bl650861,bl,G,g
661427829759,2460112.7630055,1.270482597789944,0.12653199763515316,16.14014382039351,0.10825396607356705,16.89713970005073,1.49,bH485664,bH,G,g
661427829759,2460116.2939541,2.7544545008624755,0.06988303151848525,15.299976614968456,0.027577081721311493,17.541711270522093,1.95,bp457830,bp,G,g
661427829759,2460117.5673499,1.6253187291157705,0.06698165680434141,15.872719272498333,0.04479499768022741,17.58775089720369,1.95,bp458256,bp,G,g
661427829759,2460118.2778273,2.3375037060934716,0.02308593873135573,15.47818485199339,0.010735132354700817,18.744271764607767,1.96,bp458458,bp,G,g
661427829759,2460119.2953575,1.8045090465383433,0.09685709453143534,15.759167963162584,0.05834243434778484,17.187312018525336,2.09,bp458823,bp,G,g
661427829759,2460120.3082299,2.959226038824066,0.08880383204966896,15.222120272860995,0.03261863174202517,17.281561344458588,1.95,bp459134,bp,G,g
661427829759,2460122.5312161,2.7161336154965645,0.07798924555799719,15.315187796032125,0.03121014319808479,17.42255381358881,1.94,bH488629,bH,G,g
661427829759,2460123.5247115,1.4836582979308601,0.10133639882845676,15.971730897570819,0.07424098914808323,17.138226944462563,1.50,bl654912,bl,B,g
661427829759,2460124.5928712,1.911092477933845,0.06130089513463993,15.696861364502608,0.03486561143659629,17.683973570774356,1.94,bl655456,bl,G,g
661427829759,2460125.519129,1.1854217133973641,0.3018495920291836,15.953164128415814,99.999,15.953164128415814,1.97,bH489780,bH,G,g
661427829759,2460126.5349511,2.288786649067528,0.1579653095005677,15.501052343578724,0.0750185358867481,16.65623630460446,2.07,bp459610,bp,G,g
661427829759,2460130.6471493,1.6877253869692637,0.10925267281070203,15.831811164404899,0.0703626941597855,17.056560435030775,1.97,bl658450,bl,G,g
661427829759,2460132.6825439,3.114041612354878,0.1615060040646089,15.166754593115467,0.056373686119531335,16.632168931250234,1.48,bl659452,bl,B,g
661427829759,2460133.7457787,1.6165763538772677,0.1173554939015984,15.878575067382437,0.07890769845316174,16.97888204756222,1.97,bl659971,bl,G,g
661427829759,2460134.6207053,1.871656594219188,0.11640455951492028,15.71950020053533,0.06760144757094042,16.987715632019444,1.48,bl660362,bl,B,g
661427829759,2460137.5569081,2.9175296281074874,0.062330871872004534,15.237527434560471,0.023222025591188054,17.66588260704099,2.11,bp462918,bp,G,g
661427829759,2460139.4922302,2.893510999702978,0.05732485108483399,15.246502778091441,0.021534260886093372,17.756783273395982,1.94,bH495522,bH,G,g
661427829759,2460140.5918077,2.5098574480068327,0.045700540003592,15.400942983223178,0.019791761497591282,18.00283728198995,1.94,bl662336,bl,G,g
661427829759,2460141.6908767,1.58922232563174,0.05805686347183419,15.897103978632996,0.03970828081422979,17.74300668813148,1.40,bl662963,bl,G,g
661427829759,2460142.6831789,2.303790367224681,0.04374520330576758,15.493958227179043,0.02063952289430288,18.050314513305974,1.47,bl663508,bl,G,g
661427829759,2460147.6320412,2.1311322672525264,0.0404353314908071,15.578539610437723,0.02062351921932982,18.135738091871087,1.97,bl664711,bl,G,g
661427829759,2460149.6718105,3.278743076366406,0.06973730502362163,15.110797156003734,0.023119047982235248,17.543977710968214,1.38,bH499080,bH,G,g
661427829759,2460149.7121495,2.915245003395164,0.07126419032369487,15.238377973128483,0.02657103480104957,17.520462223401815,1.43,bl665735,bl,G,g
661427829759,2460153.5141343,1.8179572034948563,0.07393854173327084,15.751106484067353,0.04420785043254017,17.480463409273824,1.96,bl667093,bl,G,g
661427829759,2460161.4734354,1.2153111000937706,0.1121490509577616,16.188346960862667,0.10030447540221384,17.028151604463513,1.95,bp468762,bp,G,g
661427829759,2460162.4752103,1.6929228311320288,0.19403003135451752,15.82847271723045,0.12457874872714314,16.432968226794916,1.55,bp469195,bp,G,g
661427829759,2460167.4218192,1.7591287291755089,0.09432815517531297,15.786821568941335,0.058284878048397576,17.21603725944419,1.96,bp470971,bp,G,g
661427829759,2460172.4240555,2.6655405369616254,0.06049872310485613,15.3356023933638,0.02467022381534312,17.698275090280728,1.98,bp472471,bp,G,g
661427829759,2460180.2190017,1.6666631944624362,0.06990904592766989,15.845446010182403,0.04559295102460717,17.541307173426762,1.98,bp473486,bp,G,g
661427829759,2460189.3915007,2.9001047105126023,0.12580822080688858,15.244031425485831,0.047152803000093564,16.903368060051832,2.04,bp475558,bp,G,g
661427829759,2460191.3106627,2.500461045813921,0.048362006455983576,15.405015389409986,0.021023082287054844,17.94137983471904,2.04,bp475901,bp,G,g
661427829759,2460200.3585441,2.2335607358069915,0.044919379388004936,15.527571206122005,0.021859899126775023,18.0215562430378,1.99,bp478091,bp,G,g
661427829759,2460206.385525,3.062205817382744,0.12431638170313433,15.184979679278612,0.04412717822041272,16.916319708291375,2.00,bp479154,bp,G,g
661427829759,2460219.3567841,2.2431704550559375,0.12989044540977923,15.522909931773865,0.06294005274166262,16.868697596315858,2.03,bp481612,bp,G,g
661427829759,2460221.2748074,1.7431721870552792,0.06961076663326919,15.79671490236362,0.043405853613985614,17.545949569607192,2.00,bp482407,bp,G,g
661427829759,2460222.5078731,2.984956736145122,0.05919091745274777,15.212720520125966,0.021554065750405145,17.72200293258968,1.92,bH505956,bH,G,g
661427829759,2460223.5616201,1.9277218132588694,0.0526850288039321,15.687454718079294,0.029706742571760158,17.848422556881253,1.33,bH506403,bH,G,g
661427829759,2460224.3028849,2.342957935391401,0.04846730275231843,15.47565439352498,0.022485188496965777,17.93901848262108,1.96,bp483119,bp,G,g
661427829759,2460225.5410994,1.6758763946759292,0.0616561421106571,15.83946066275448,0.03998955172670286,17.67769974399134,1.94,bl674185,bl,G,g
661427829759,2460226.6027754,2.181076745808368,0.06562642405800573,15.553388253733601,0.03270543769968492,17.609943760261487,1.46,bH507566,bH,G,g
661427829759,2460228.3274344,1.706547972177054,0.06257745259765578,15.819769369563419,0.03985763736138692,17.661595911656242,1.94,bp483753,bp,G,g
661427829759,2460229.5138481,1.5785983384813274,0.04940033585297493,15.904386518875826,0.03401499667303092,17.918315857625075,1.34,bl675843,bl,G,g
661427829759,2460230.5091489,2.6029215273092885,0.06651950662717372,15.361412934212632,0.02777794520221984,17.59526806291062,2.05,bl676247,bl,G,g
661427829759,2460231.5122978,1.8829283551132867,0.05204859237647179,15.712981133407467,0.030046048633403145,17.861618139524992,2.33,bl676672,bl,G,g
661427829759,2460241.2885931,2.620579863860078,0.1031273400118897,15.354072123170994,0.04277485923684767,17.119206071360043,2.05,bp486815,bp,G,g
661427829759,2460243.51334,3.2743832103246993,0.09539084139848505,15.11224186037863,0.03166571855283381,17.203873912654633,1.92,bH512883,bH,G,g
661427829759,2460245.5267294,3.0212019156777896,0.11684570600875907,15.199616243777703,0.042038303207861116,16.983608718872038,2.41,bH513551,bH,G,g
661427829759,2460247.526534,2.7942387709800625,0.13750332790569028,15.284406836440581,0.05348867841222529,16.806857588324885,2.23,bl682426,bl,G,g
661427829759,2460248.5360298,2.4338945996544212,0.06788790962399503,15.43431120457629,0.030318160089395568,17.573159520774794,1.39,bH514405,bH,G,g
661427829759,2460253.5188561,2.01146941537458,0.06829875122342281,15.641282038633262,0.03690723433401702,17.56660870369277,2.28,bH515562,bH,G,g
661427829759,2460357.6243531,2.4089523391224166,0.0649134261070019,15.445495103254512,0.029289940987849192,17.62180428234037,1.47,bp510385,bp,G,g
661427829759,2460358.6198937,1.7887162365043339,0.061269828254681066,15.768711999336439,0.03723208748717626,17.684523954032766,1.94,bp510775,bp,G,g
661427829759,2460360.618315,1.8545240612639406,0.06636155077583349,15.72948444129622,0.03889521948793342,17.597849295641325,1.97,bp511573,bp,G,g
661427829759,2460367.5844451,2.78365285749815,0.13746922001765552,15.28852793598583,0.05367877134323363,16.807126940079282,2.02,bp513568,bp,G,g
661427829759,2460371.8574703,2.8412646886414508,0.10811858629086,15.266286387445316,0.041361933986607015,17.06788971537224,1.92,bl725007,bl,G,g
661427829759,2460379.8469552,2.2677250326314113,0.04370931162860811,15.511089636997236,0.02095056528097414,18.051205694180023,1.52,bl728434,bl,G,g
661427829759,2460383.8398069,1.8341701108618604,0.04328959841780728,15.741466592226152,0.025654060681205487,18.061681718850807,2.07,bl730010,bl,G,g
661427829759,2460386.8148125,3.1224208249413854,0.08412539446609042,15.163837035272891,0.029285176882110523,17.340322827305794,1.95,bH546077,bH,G,g
661427829759,2460388.8132029,2.8817375257361673,0.08334689600875282,15.250929567551161,0.031437440562975545,17.350417035086473,1.93,bH546951,bH,G,g
661427829759,2460391.9033281,2.6778551597388933,0.060697436782664746,15.33059791447882,0.0246374321343799,17.694714732792303,1.97,bH548028,bH,G,g
661427829759,2460395.5379855,1.5521607316613806,0.1586848171500585,15.922723892381427,0.11112476522815841,16.65130217205011,1.91,bp521210,bp,G,g
661427829759,2460404.8610064,1.5204082482209904,0.06783709015179173,15.945165079815219,0.04849747930700379,17.573972584595722,1.92,bl739008,bl,G,g
661427829759,2460407.9201468,1.547631310054902,0.110710149250307,15.925896853959866,0.07775567602471467,17.04217202082264,1.98,bl740361,bl,G,g
661427829759,2460416.839585,2.6915629402506207,0.05673649951431713,15.325054272451048,0.02291237824889716,17.767984267658324,1.97,bl743126,bl,G,g
661427829759,2460417.9125933,1.5837076605145697,0.06108267357919844,15.900878078679263,0.041923274141769176,17.687845516935,1.96,bl743638,bl,G,g
661427829759,2460418.8079634,3.0294316404762274,0.06860818150111574,15.196662729704833,0.024616535105435367,17.561700840800594,1.91,bH557629,bH,G,g
661427829759,2460419.8461148,1.7828688130530355,0.05557254359567863,15.77226715198158,0.033880753451240135,17.79048992340683,1.97,bl744545,bl,G,g
661427829759,2460420.7275209,1.5962573843093093,0.08505083741784421,15.892308323960844,0.057914571496689604,17.328444126266234,1.97,bl744915,bl,G,g
661427829759,2460432.4120751,2.4807441582235974,0.06469213028816732,15.413610678954605,0.028345338510148393,17.625511980106538,1.53,bp529794,bp,G,g
661427829759,2460435.420967,1.855821341913638,0.04874105485157689,15.728725210295627,0.02854768735051632,17.93290330161516,2.05,bp530326,bp,G,g
661427829759,2460436.7321064,2.9760163509341466,0.04811126080683754,15.215977339791035,0.017572097238870803,17.947023765939175,1.90,bH563861,bH,G,g
661427829759,2460437.6996811,1.6444059003556268,0.08436143254411033,15.86004305623291,0.05576312348869922,17.337280746696752,1.45,bl751068,bl,G,g
661427829759,2460439.5018617,2.6133120143420574,0.058876106943870785,15.357087459600557,0.02448837646099553,17.727792897719947,1.97,bp531244,bp,G,g
661427829759,2460440.6492844,3.0746769576372666,0.05422365726092562,15.18056688939015,0.01916908953505213,17.817168595452323,1.98,bH565163,bH,G,g
661427829759,2460443.8131158,2.6722455985347433,0.058357256707230395,15.332874696243943,0.02373726457010908,17.737403441124883,1.96,bl753319,bl,G,g
661427829759,2460444.468888,1.9575015139465717,0.053351499011918435,15.670810355740308,0.02962488630654838,17.83477404578704,1.97,bp532913,bp,G,g
661427829759,2460446.8369427,1.6780677360989544,0.09897562989695126,15.838041903845122,0.06411076507544841,17.1638199255584,2.07,bl754223,bl,B,g
661427829759,2460448.6619747,2.3874026291604427,0.06347809808596354,15.455251452774355,0.02890083635637035,17.646080846289703,2.18,bl754803,bl,G,g
661427829759,2460477.7402107,2.4484711175878813,0.0692271983491271,15.427828158774819,0.030732220685307423,17.551948721678905,1.38,bH576139,bH,,g
661427829759,2460486.7054512,1.422980661839917,0.08616020704884868,16.01706812701404,0.0658142457431903,17.31437377661615,1.99,bl761245,bl,,g
661427829759,2460488.7315371,1.6493206087491779,0.10186070481066113,15.856802908160992,0.0671295543241042,17.13262391921853,1.92,bl762101,bl,,g
661427829759,2460490.5896259,2.7168753614148797,0.06073181648939495,15.314891334013868,0.024297339858768523,17.694099933766573,1.94,bH580237,bH,,g
661427829759,2460490.8651947,2.5934739938906377,0.06293324352743311,15.365360878643896,0.026376088461839763,17.65544032268346,1.49,bl762817,bl,,g
661427829759,2460492.6688466,1.8525854897793246,0.05790892488931172,15.730619976898412,0.03397656082410352,17.745776856204827,2.02,bH581092,bH,,g
661427829759,2460493.3176342,2.3893131756017776,0.0505966797595206,15.45438292735328,0.023017656958722318,17.89233556486787,1.98,bp542069,bp,,g
661427829759,2460494.5257526,2.8165477364130007,0.05813901680147748,15.275772831538552,0.02243689416759112,17.74147140376532,1.96,bl764204,bl,,g
661427829759,2460495.7720621,1.6862797145462207,0.0711307898076857,15.832741583262456,0.04585008952605769,17.522496534052422,2.10,bH582408,bH,,g
661427829759,2460496.7534205,2.784326735194978,0.0693980429468997,15.288265128479296,0.027091883442976233,17.54927255307689,1.97,bl765231,bl,,g
661427829759,2460497.8310632,1.5584409349538673,0.07967161410136452,15.918339754466322,0.05556808641421174,17.399381571910503,1.52,bl765446,bl,,g
661427829759,2460499.5040009,1.560283848602686,0.06016415837626585,15.917056590068992,0.04191277399980356,17.704295996877622,1.41,bl766066,bl,,g
661427829759,2460500.5701868,1.8653161262943876,0.047669601166978735,15.723184510109823,0.027778017434548944,17.95703681551932,2.04,bH584120,bH,,g
661427829759,2460501.5696539,3.0204648443221394,0.05799643044736442,15.199881159103914,0.020870826697703262,17.74413745015201,1.97,bH584538,bH,,g
661427829759,2460501.84157,2.729765760920084,0.08120457387890698,15.309752166863822,0.03233458432088123,17.378689382106902,2.42,bl767120,bl,,g
661427829759,2460502.8235313,1.874466700937719,0.09637143720415,15.717871297834895,0.055883394528172196,17.192769772087228,1.96,bl767502,bl,,g
661427829759,2460503.7098772,1.6093911530206493,0.05780714643521142,15.883411598185768,0.03904200337062235,17.747686782452966,2.29,bl767842,bl,,g
661427829759,2460515.2077578,2.383274011050026,0.07401299435773108,15.457130679397844,0.033755626309680174,17.479370674194826,2.00,bp544258,bp,,g
661427829759,2460517.4985399,2.5635540798538403,0.07934944967048779,15.377959413282603,0.033644463556885475,17.403780813831563,2.00,bp545212,bp,,g
661427829759,2460522.5002571,2.3918484245879506,0.05527520760937762,15.453231486720005,0.025119379131162058,17.796314655366967,2.08,bp545662,bp,,g
661427829759,2460523.4926626,2.2790829438619054,0.04874382849155905,15.505665294844631,0.02324725496109196,17.932841518880338,2.03,bp546041,bp,,g
661427829759,2460525.4695195,2.289705074351803,0.04507118080260562,15.500616755766792,0.021395949401799907,18.017893271105084,1.98,bp546821,bp,,g
661427829759,2460528.4976662,2.9313416017403613,0.06317684314542273,15.232399543342192,0.023426297924144045,17.651245808816288,1.48,bp547333,bp,,g
661427829759,2460529.4368081,2.3066331555277313,0.05334457412680149,15.492619296575809,0.025137604827871928,17.834914980655114,1.53,bp547679,bp,,g
661427829759,2460530.4314441,2.329175033665145,0.05766233371492259,15.482060306593228,0.026909291394690414,17.750410073413544,1.98,bp548075,bp,,g
661427829759,2460530.7628471,3.1596799224532486,0.08096444971836916,15.150957895920472,0.027852453036468414,17.38190469017851,1.92,bH594551,bH,,g
661427829759,2460531.7596638,1.8898470223426802,0.07001926956265989,15.708998995501648,0.04027199069488648,17.539596671653598,2.08,bH594967,bH,,g
661427829759,2460532.7536705,3.3701358036106726,0.09417680481224838,15.08094711819705,0.03037447098646714,17.217780731914136,1.92,bH595380,bH,,g
661427829759,2460533.7513145,1.9330015668298264,0.07333904776403502,15.684485107147124,0.041239674935179896,17.489302444514273,1.47,bH595797,bH,,g
661427829759,2460534.4667914,2.849850536510776,0.069393804266515,15.263010413375653,0.026467369832008016,17.549338869490253,2.09,bl778321,bl,,g
661427829759,2460534.7452923,3.0584870495094587,0.06360874855954902,15.18629900749904,0.0226059299801696,17.643848483097795,1.99,bH596210,bH,,g
661427829759,2460536.4750381,2.818846326966388,0.08052438195259269,15.274887121295732,0.0310504695786586,17.387822111013346,1.91,bH596835,bH,,g
661427829759,2460544.2703802,1.7299877212613972,0.10456277537172382,15.804958070540218,0.0656971082653516,17.104197856327232,2.02,bp550460,bp,,g
661427829759,2460544.5194029,1.8125165894795814,0.04672833548292833,15.754360646676076,0.028022733307928795,17.97868983336536,2.02,bl781449,bl,,g
