# "asas_sn_id":661427919738,"ra_deg":278.73989,"dec_deg":-32.46372,"name":"ASASSN-V J183457.57-322749.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427919738,2458549.6129999,2.5300289878100313,0.05280071391678287,15.39225187944761,0.02268435682786672,17.846041124803524,1.48,bp115928,bp,G,g
661427919738,2458549.8700672,3.549625732798801,0.06673528556127811,15.024609212002973,0.020435493579138438,17.591751803541584,1.44,bH052268,bH,G,g
661427919738,2458550.8855143,4.153001270793868,0.051320698462951474,14.854160462278616,0.013432061359289973,17.876909215463336,1.40,bl188467,bl,G,g
661427919738,2458551.8809819,3.34704973124797,0.06335991274052716,15.088410209145396,0.02057617182295638,17.648104185266906,1.47,bl188852,bl,G,g
661427919738,2458553.8627515,3.8231309652103382,0.07764906332463797,14.944017683607953,0.02207644900362613,17.427300058363635,1.48,bH053733,bH,G,g
661427919738,2458554.5932053,2.6779522156023075,0.042041667854979196,15.330558563898256,0.01706433176571152,18.093440769440466,1.47,bp116434,bp,G,g
661427919738,2458554.8581075,4.498587201008981,0.05138861463650755,14.76737526403438,0.012416607109397078,17.875473336728668,1.38,bH054110,bH,G,g
661427919738,2458555.5818453,2.573131016003564,0.051156453403191436,15.373910872964302,0.021609797678318395,17.880389541707427,1.48,bp116820,bp,G,g
661427919738,2458555.8531085,3.4974211744815356,0.06436073341823906,15.040695784618086,0.02000254342922801,17.631088150373177,1.52,bl190397,bl,G,g
661427919738,2458556.5803768,2.3828033146836507,0.05226921447922367,15.45734513336204,0.023843496949271462,17.857025677913995,2.00,bp117215,bp,B,g
661427919738,2458557.5885336,2.633108506831724,0.04378789646197724,15.348893731878153,0.01807579881690978,18.049255405169944,1.46,bp117618,bp,G,g
661427919738,2458561.8738563,3.4049367420685908,0.06262317058833858,15.069793002604232,0.01999116836503199,17.660802981419376,1.43,bl192794,bl,G,g
661427919738,2458562.836544,4.678298307386285,0.11257206406195847,14.724845845422148,0.026155010039567717,17.024064038551018,1.37,bH057147,bH,G,g
661427919738,2458563.6331874,2.6799119192081147,0.0929534776707763,15.329764321567069,0.03770138415684875,17.231976504736817,1.41,bp119517,bp,G,g
661427919738,2458563.835591,4.158782195656719,0.13639263888535164,14.852650182214662,0.03564814442758579,16.81566328127408,1.42,bH057541,bH,B,g
661427919738,2458564.8307721,5.006247375924543,0.11809852078353276,14.65128485781097,0.025641552990516864,16.972029466467934,1.40,bH057932,bH,G,g
661427919738,2458566.8253596,4.974346779213052,0.13488593151877482,14.658225476818686,0.029474250482067258,16.827723972666064,1.42,bH058720,bH,G,g
661427919738,2458567.842877,3.6772374505897742,0.1024104712949956,14.986261436003268,0.0302715642283639,17.126779699502478,1.43,bH059131,bH,G,g
661427919738,2458572.8248068,4.718057921095776,0.14140123285839434,14.7156574518187,0.03257632585436527,16.776507621360288,1.57,bH061010,bH,B,g
661427919738,2458575.5399223,2.8134478885988465,0.03449606472878339,15.276968433654554,0.013327320787860732,18.308216726226725,1.97,bp123286,bp,G,g
661427919738,2458575.80236,3.7925466030274726,0.06909518223522056,14.952738306965356,0.019802909973834975,17.554021194945996,1.44,bH062018,bH,G,g
661427919738,2458576.534948,2.0964841206904374,0.053990176558762384,15.596336679047187,0.027992091111602172,17.821853742181986,1.48,bp123688,bp,G,g
661427919738,2458576.8885029,4.293155169431515,0.0443386947713988,14.818124158124157,0.011225830780664357,18.035683350587714,1.40,bl198288,bl,G,g
661427919738,2458577.8343966,3.5403283624833666,0.059604924069199594,15.02745676142603,0.018299986416891734,17.71443526378006,1.47,bl198612,bl,G,g
661427919738,2458578.8296366,4.3728316233674756,0.050176695117731235,14.798158734574224,0.01247244135952651,17.901385478531342,1.42,bl198960,bl,G,g
661427919738,2458579.8302754,3.421509442212863,0.06480402183399425,15.064521265181288,0.020587157614806548,17.623635712270733,1.47,bl199380,bl,G,g
661427919738,2458580.8907394,4.1348494582370785,0.043156487149612954,14.858916366368005,0.01134484474862184,18.065025394539887,1.49,bl199849,bl,G,g
661427919738,2458581.7973289,3.9275392887480622,0.06076235126805043,14.914764276893901,0.016816135786655386,17.693554183859387,1.38,bH064283,bH,G,g
661427919738,2458582.7799111,4.880616375925598,0.0599841040131464,14.678878940349595,0.013358991577247816,17.70755017106743,1.43,bl200604,bl,G,g
661427919738,2458583.5813429,2.5348052189577013,0.06306168179964758,15.39020414070442,0.027041646352673296,17.6532267393957,1.58,bp125711,bp,B,g
661427919738,2458583.9111547,3.6156080608929493,0.06305522993841256,15.004612257359806,0.01895622873304222,17.65333782710377,1.42,bl201131,bl,G,g
661427919738,2458585.5125658,2.9647563384518385,0.042457587508303626,15.220093106711289,0.015566052103816135,18.08275232796459,1.47,bp126506,bp,G,g
661427919738,2458585.8640672,3.7878018234359754,0.09879562089695239,14.95409750033459,0.028350623780997355,17.165796374022648,1.37,bl201941,bl,G,g
661427919738,2458586.7451406,5.371683962988552,0.0714938156781452,14.574789488485454,0.014466723982797502,17.516969420681303,1.40,bl202270,bl,G,g
661427919738,2458588.7608485,5.1199974146289815,0.07174406145140177,14.626891268091018,0.015230998997741697,17.51317571502203,1.42,bl203136,bl,G,g
661427919738,2458589.7614713,3.5207896303877613,0.11032233204786066,15.033465431156884,0.03405928524610121,17.045982027452794,1.41,bl203565,bl,G,g
661427919738,2458591.5036327,4.137392298828421,0.09222256586183487,14.8582488679411,0.0242282849135247,17.24054760842385,1.93,bp127738,bp,G,g
661427919738,2458593.8888,3.2842618517413182,0.1477200896286284,15.108971182777019,0.048889315792099416,16.72904170522813,1.51,bl205322,bl,G,g
661427919738,2458594.837789,4.6187516381531735,0.0984989828564248,14.738754097852025,0.02318031368390957,17.16906124692716,1.35,bl205712,bl,G,g
661427919738,2458596.7372417,5.738233161615115,0.11217272769157052,14.5031201448942,0.021248156791750496,17.027922409711607,1.40,bH069912,bH,G,g
661427919738,2458600.5538327,2.1205230886549864,0.06261147777923068,15.583958108528154,0.03209394628710514,17.661005725729936,1.49,bp129779,bp,G,g
661427919738,2458601.6780239,2.5620273149334007,0.17392670313853176,15.378606233173508,0.0737895194087449,16.551724949485763,1.97,bp130304,bp,G,g
661427919738,2458601.7269577,4.099393587085777,0.07909169147244315,14.868266578812563,0.020971206602893186,17.40731345254601,1.38,bH071513,bH,G,g
661427919738,2458602.7052712,5.7694611037669326,0.06988642333041518,14.497227497794217,0.013166481626926864,17.54165857498834,2.10,bl208598,bl,G,g
661427919738,2458603.9040354,3.4208146105736654,0.07273895875870309,15.064741776184174,0.02311264847937113,17.49822291159576,1.43,bl209201,bl,G,g
661427919738,2458604.7053597,5.772588578530262,0.07147731805952703,14.496639107905661,0.013458907726454689,17.51721998960997,1.50,bl209486,bl,G,g
661427919738,2458605.7027417,3.7929085352941962,0.058089592776080105,14.952634697370737,0.016647082608395418,17.742394781532436,1.57,bl209928,bl,G,g
661427919738,2458606.8185178,4.752111071607133,0.041133353086909324,14.707849165022822,0.009408485139572672,18.11715532759227,1.35,bH073412,bH,G,g
661427919738,2458607.7656555,4.0209513792337805,0.07440751866894384,14.889243568011734,0.02011407999144879,17.47359855646685,1.36,bH073799,bH,G,g
661427919738,2458607.8704872,3.427977886827194,0.06610911400278817,15.062470592990314,0.020962134233087206,17.601987269525953,1.48,bl210950,bl,G,g
661427919738,2458608.8878877,4.349548449514228,0.06138578860783406,14.803955190276863,0.015340370165743702,17.682471012724964,1.48,bl211407,bl,B,g
661427919738,2458613.430619,3.2142414405890705,0.05671680268705768,15.132369382115243,0.019179859295694504,17.76836126080483,1.40,bp132899,bp,G,g
661427919738,2458614.5126156,2.3442819453990786,0.04816624015606262,15.475041015214678,0.022332897699458617,17.945783744628706,1.47,bp133405,bp,G,g
661427919738,2458615.6830455,3.937771304167868,0.06306482369591516,14.91193939776812,0.017407999630666512,17.653172646554285,1.47,bl213918,bl,G,g
661427919738,2458617.4199925,3.394633949052056,0.09246283945324743,15.073083246784918,0.029606457683100332,17.237722546162093,1.53,bp134558,bp,B,g
661427919738,2458618.663101,5.980237162103937,0.0961687351109551,14.458269603719776,0.017479446213046153,17.195055851714397,1.40,bl215251,bl,G,g
661427919738,2458619.6695155,4.255698151207064,0.11872973256719907,14.827638580593218,0.030325002514958826,16.96624188749884,1.39,bH076034,bH,B,g
661427919738,2458620.4410464,2.0173331831619383,0.11535775424892432,15.638121541526314,0.062155753130236774,16.997523629593463,1.94,bp135771,bp,G,g
661427919738,2458620.69251,6.301570875929556,0.13924909590587667,14.401443559081788,0.02401904476220673,16.793159651098208,2.01,bH076457,bH,B,g
661427919738,2458620.8191373,4.694875513737221,0.09729229900580982,14.72100541906964,0.02252509115735366,17.18244444683611,1.45,bl216218,bl,G,g
661427919738,2458621.6986533,3.5475601129190175,0.10872871538458284,15.025241214151663,0.03331399117303355,17.06177996911672,2.09,bl216573,bl,G,g
661427919738,2458627.4931833,3.098944525867358,0.1040942522210268,15.172031117248181,0.03651111705380877,17.109073737176104,1.43,bp138043,bp,G,g
661427919738,2458628.4192853,2.3810778462858844,0.10316379523705692,15.45813163643726,0.04709403357609326,17.118822334480793,1.51,bp138423,bp,G,g
661427919738,2458631.664941,4.257401905594739,0.06615516502776217,14.827203996755351,0.01689006339269004,17.601231218573005,1.44,bH079943,bH,G,g
661427919738,2458635.6314063,4.277511044226514,0.07340064080498253,14.822087773452811,0.01865180578095597,17.488390982876357,1.44,bH080374,bH,G,g
661427919738,2458635.8424847,3.6508099939982057,0.05594888569550267,14.99409254545804,0.0166576749517887,17.783162008102238,1.52,bl220361,bl,G,g
661427919738,2458636.8920328,4.8278454201747545,0.056372145766028524,14.690682231684908,0.012691804760102626,17.774979195821132,1.38,bH081015,bH,G,g
661427919738,2458638.6658001,5.729762987918865,0.07717514924099295,14.50472397799546,0.014640401699086097,17.43394691646252,1.41,bl221600,bl,B,g
661427919738,2458639.7190632,4.183989077102628,0.10165562206774982,14.84608926709896,0.02640906544968942,17.13481210566759,1.39,bH082208,bH,B,g
661427919738,2458640.8490067,4.660645520609658,0.06133702029767759,14.7289504407379,0.01430503005255051,17.683333925222506,1.45,bl222668,bl,B,g
661427919738,2458641.7476348,3.7936851327255816,0.06042217716334923,14.95241241580733,0.017312000661002226,17.699649686581914,1.52,bl223048,bl,G,g
661427919738,2458642.7248493,5.707514724086176,0.08038190904095062,14.50894802092117,0.015308176060096249,17.389744820658038,1.38,bl223489,bl,G,g
661427919738,2458643.7249655,4.067840330041562,0.053026259005845386,14.876655877893658,0.014169002068289893,17.841413139460776,1.42,bH083968,bH,G,g
661427919738,2458644.7706936,5.23846336709843,0.06795695350772503,14.602055844259723,0.014100748375311995,17.572055858125953,1.38,bH084445,bH,G,g
661427919738,2458645.7105167,3.905415998986475,0.07129710732826756,14.920897369615883,0.019843431739847175,17.519960836491894,1.38,bH084842,bH,G,g
661427919738,2458646.7558401,5.366066134799292,0.08775909686292212,14.575925570058999,0.017776583493534816,17.294410248380935,1.41,bH085319,bH,G,g
661427919738,2458647.6018074,4.42435467756194,0.07355913178093101,14.785440785212774,0.01807169267605168,17.48604912490528,1.46,bH085644,bH,G,g
661427919738,2458648.5839979,4.065408640982811,0.07835768037929478,14.877305107479,0.020950265825192566,17.41743668368493,1.41,bl226142,bl,G,g
661427919738,2458650.5766662,3.4303467393283698,0.17170892349482678,15.061720570450778,0.05440853313564733,16.56565844774111,1.35,bH086597,bH,G,g
661427919738,2458655.3051421,2.937441484184537,0.11296704976617204,15.230142562464774,0.04180177618723098,17.020261144138765,2.08,bp145705,bp,B,g
661427919738,2458655.563884,5.0030002070613895,0.24804711006905547,14.651989320137861,0.05389094799707559,16.1663051825619,1.42,bH088663,bH,B,g
661427919738,2458655.770391,3.0743780453994045,0.27361119903185455,15.180672447020969,0.09673614396693388,16.059805938231715,1.46,bl229014,bl,B,g
661427919738,2458657.6824245,3.9105162832929974,0.06780161995194697,14.919480375734114,0.018845954767176425,17.57454043548445,2.02,bl229869,bl,G,g
661427919738,2458658.411655,2.299151753055317,0.04900859886392845,15.496146528885593,0.023169508530984862,17.926959895477005,1.46,bp146235,bp,G,g
661427919738,2458659.3210077,3.4217920171804543,0.06644350451483177,15.064431600309774,0.021106250817403506,17.5965092841087,1.52,bp146585,bp,B,g
661427919738,2458659.8293672,4.002327003423143,0.0670388769309004,14.894284199649881,0.01820649447878339,17.586823786035136,1.37,bH090173,bH,G,g
661427919738,2458660.7114244,5.459774530395911,0.06409412875779762,14.557128851704794,0.012760148037362962,17.63559499025334,1.47,bH090340,bH,G,g
661427919738,2458662.8405305,4.784550025760157,0.05171678058642456,14.700462872809116,0.011749044662321136,17.868561906819814,1.45,bH090882,bH,G,g
661427919738,2458666.8487837,4.377892950992604,0.04541835993181502,14.796902777490253,0.011276607968083902,18.009561992227315,1.51,bl231446,bl,G,g
661427919738,2458667.7843293,3.8328308623361638,0.05634517455282202,14.941266485165663,0.01597898711121055,17.77549878984875,1.45,bl231790,bl,G,g
661427919738,2458669.3742952,3.8859926788046995,0.06332046965224834,14.92631067714374,0.01771145834203335,17.648780292956936,1.53,bp147799,bp,G,g
661427919738,2458669.6297508,4.399184453399995,0.05573183696012631,14.791635192553557,0.01377029863012274,17.787382216591094,2.01,bH092109,bH,G,g
661427919738,2458673.4197304,3.539913955446845,0.05783967114672911,15.027583857845437,0.01776009489480594,17.747076073770902,1.45,bp148364,bp,G,g
661427919738,2458674.3760218,2.47891178130875,0.055340182473617196,15.414412943495531,0.024265636521431225,17.795039144417455,1.46,bp148659,bp,G,g
661427919738,2458674.5634296,4.039647526349606,0.046302698986245,14.884206939728157,0.012458765352407421,17.98862484444429,1.46,bl234264,bl,G,g
661427919738,2458674.8580215,4.697848255813588,0.06351387453303875,14.720318160743581,0.014695412960428056,17.645469094474315,1.38,bH093984,bH,G,g
661427919738,2458675.3605536,3.9719646342453,0.06696899940256439,14.902552189906961,0.018326545515376255,17.587956086185926,1.48,bp149036,bp,G,g
661427919738,2458676.551692,4.571206746833363,0.0653356503632584,14.749988462201348,0.015535725071636128,17.61476506517664,1.40,bH094566,bH,G,g
661427919738,2458676.6484215,5.1761941094526,0.08226900330637664,14.615039236803595,0.017275787536163507,17.364550021852484,1.41,bl235137,bl,G,g
661427919738,2458677.8033699,3.8111579486435017,0.15750397051198461,14.94742325244914,0.04492072232502047,16.659411845497814,1.46,bl235510,bl,B,g
661427919738,2458678.6712912,5.705615400583287,0.11908535192480639,14.509309387923587,0.02268652736478436,16.96299475033523,1.51,bl235828,bl,G,g
661427919738,2458684.6324877,5.129933622278438,0.07060148910872427,14.62478625807223,0.014959403899097227,17.530605958498167,1.37,bH097826,bH,G,g
661427919738,2458688.7348178,5.945937331532544,0.08284645354029403,14.46451480339661,0.015144877579019196,17.356955806344573,1.40,bH098868,bH,G,g
661427919738,2458689.6438675,3.8621622375262383,0.055291249488769824,14.932989339285843,0.015561020105001589,17.79599960051529,1.47,bl239807,bl,G,g
661427919738,2458690.4185195,2.3113043205599455,0.04663482964631143,15.490422794457759,0.021931353553638143,17.980864624804255,1.56,bp152587,bp,G,g
661427919738,2458691.4257036,3.4801236434633096,0.05655766042766097,15.046078937185944,0.017664808539668588,17.771412021261618,1.46,bp153026,bp,G,g
661427919738,2458691.8237565,4.151791984852787,0.06566324408772407,14.854476656913931,0.017190912179630983,17.609334773416776,1.44,bH099963,bH,G,g
661427919738,2458692.7173264,5.42430717693096,0.08208254351922638,14.564204933469584,0.0164482122949459,17.367013597430677,1.45,bl240980,bl,G,g
661427919738,2458693.5134162,4.561366933330805,0.05605162083303789,14.75232809750592,0.013356889658081125,17.781170172653205,1.48,bl241234,bl,G,g
661427919738,2458694.5502807,5.003036472444452,0.052930767248727195,14.65198144996096,0.011499704824967929,17.8433701382497,1.41,bl241699,bl,G,g
661427919738,2458695.75397,4.095140199581238,0.06560754748232125,14.86939368557458,0.017413946320692767,17.610256102889593,1.38,bH101583,bH,G,g
661427919738,2458698.5428581,2.2994692244648487,0.0553847298865787,15.495996618638353,0.02618029965979965,17.79416550648613,1.51,bp154642,bp,G,g
661427919738,2458698.8033981,5.193813652665374,0.06784349661982131,14.611349713164806,0.01419822427989072,17.573870053578496,1.43,bH102758,bH,G,g
