# "asas_sn_id":661427897356,"ra_deg":255.68152,"dec_deg":-32.95689,"name":"ASASSN-V J170243.57-325724.8"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427897356,2460141.7282257,1.2041012244239089,0.04914703037242569,16.198408127235076,0.044365609887140396,17.923897407844372,1.43,bG493625,bG,G,g
661427897356,2460141.7501568,1.2315345713201928,0.04867899788347116,16.1739491029105,0.04296424595246499,17.934286538520738,1.46,bk662760,bk,G,g
661427897356,2460142.7503083,1.3425058483222798,0.0513906224320599,16.08027515657939,0.04160828966113468,17.87543091694846,1.60,bG494116,bG,G,g
661427897356,2460148.3698622,1.4191742668326688,0.03997832895763659,16.019976302988653,0.03061971063336583,18.148079018405422,1.42,bo469395,bo,G,g
661427897356,2460148.6050037,2.5387836924101483,0.08140475148548505,15.388501372258723,0.03485268390222761,17.376016224412588,1.56,bk664929,bk,B,g
661427897356,2460149.4926943,1.3285725353926874,0.05917658049092606,16.091602446416058,0.048414646837344755,17.722265946657945,1.49,bk665327,bk,G,g
661427897356,2460156.5219129,1.4877253987479855,0.08816627647631055,15.968758678689664,0.06441572436286323,17.28938436235757,1.46,bG498829,bG,G,g
661427897356,2460158.4992831,1.0238701610036531,0.11950969929044501,16.374453406304912,0.1268733595356414,16.959132727366125,1.46,bG499677,bG,G,g
661427897356,2460160.4862288,1.1243842771979422,0.09849756126206165,16.272778712205184,0.09521884000015202,17.169076917013918,1.50,bk670209,bk,G,g
661427897356,2460161.4431217,1.2577738552674163,0.11025367764768776,16.151059214736076,0.09528020753730687,17.046657899415422,1.51,bo472362,bo,G,g
661427897356,2460162.4394387,1.2334317205355023,0.11830459243201305,16.172277839492082,0.10425542505087945,16.970136602172232,2.03,bo472792,bo,G,g
661427897356,2460163.4632811,1.6051922076035385,0.08145155768017272,15.886248015315179,0.05515495366031674,17.37539212600536,1.48,bo473184,bo,G,g
661427897356,2460171.275749,1.501384030153971,0.04854872598372114,15.958836142099068,0.03514780580470137,17.93719601736145,2.37,bo475905,bo,G,g
661427897356,2460184.4013986,1.329216001970741,0.1285878287549187,16.091076719885017,0.10515174273722742,16.879640953477363,2.11,bo478172,bo,G,g
661427897356,2460191.3789845,1.182191417725667,0.11144530980406932,16.218346116766458,0.1024675061013522,17.034986121843744,1.48,bo479578,bo,G,g
661427897356,2460194.3697411,1.4105046269232666,0.04920999072055923,16.02662933447286,0.03792197439657448,17.922507403592316,1.55,bo480200,bo,G,g
661427897356,2460196.3503393,1.6180620529326328,0.08566137872094737,15.877577690140008,0.05754426666958977,17.320677961212564,1.53,bo481024,bo,G,g
661427897356,2460202.3666978,2.0717511299902682,0.05674565005350927,15.609221661302222,0.02977194196403217,17.767809172777703,1.61,bo482232,bo,G,g
661427897356,2460206.3399583,3.144226386680426,0.0807905001771048,15.156281102220596,0.027929210642743674,17.384239869258696,1.40,bo482741,bo,G,g
661427897356,2460216.3239994,2.009001429391796,0.18074098147888645,15.642615007916898,0.0977886753537465,16.5099990206844,1.41,bo484686,bo,G,g
661427897356,2460219.2584361,1.2336300184722133,0.05383412582817617,16.17210330048783,0.047433471368935456,17.82499644827924,1.51,bo485151,bo,G,g
661427897356,2460221.3047026,1.402555121626131,0.058924565365930055,16.03276577625381,0.045665542571248975,17.72689964193131,1.46,bo486048,bo,G,g
661427897356,2460222.5093222,1.9885498001042932,0.051907064661470645,15.653724443079984,0.028372798335330185,17.864574435766446,1.48,bk672654,bk,G,g
661427897356,2460224.2954192,1.4589681788006192,0.0744012446090371,15.989951073018114,0.05543021378285517,17.47369010986526,1.48,bo486730,bo,G,g
661427897356,2460225.5373784,1.6544578786985602,0.05786976857366322,15.853426335249484,0.038019657781893916,17.746511247480008,1.57,bk673933,bk,G,g
661427897356,2460227.4964547,1.3503397056801392,0.05367331164064655,16.07395802744581,0.0432043550861541,17.82824463128829,1.56,bk674768,bk,G,g
661427897356,2460228.5158936,1.090014517286514,0.06120256000836104,16.306484917028286,0.06103085848234837,17.685716640463408,1.44,bk675190,bk,G,g
661427897356,2460230.4907985,1.2753951279854097,0.07872601769454345,16.13595373816295,0.06709431178304855,17.412344902722406,2.25,bG505989,bG,G,g
661427897356,2460231.2694425,1.8416589022565633,0.04739535243459113,15.73704263062866,0.0279729798855698,17.96330121880604,1.67,bo487942,bo,G,g
661427897356,2460234.2668754,2.1212658928596007,0.05722944131649073,15.583577849430046,0.029324902023757583,17.758591845760392,1.48,bo488593,bo,G,g
661427897356,2460239.4991039,1.2628264651250003,0.08983763334071093,16.146706435158862,0.07732622347887576,17.26899485528464,1.49,bk679379,bk,G,g
661427897356,2460241.5006345,1.3684082478994308,0.08203490523751257,16.05952641434881,0.06516211473808592,17.367643909552072,1.55,bG509265,bG,G,g
661427897356,2460243.4978761,0.7981429090947719,0.11940924009896045,16.644863973245812,0.16261831158618625,16.960045775013178,2.10,bG509773,bG,G,g
661427897356,2460338.6224535,1.9961068451388235,0.2452310698890858,15.649606162403467,0.13353769684130717,16.17870187926344,1.98,bo513905,bo,G,g
661427897356,2460338.878897,1.1727178895248214,0.1163753478224184,16.22708174663565,0.10786476817241393,16.98798813141753,1.50,bG530322,bG,G,g
661427897356,2460340.6118582,2.4619492857700154,0.13196682626770287,15.421867865880383,0.05826367069946792,16.851478680767734,1.47,bo514197,bo,G,g
661427897356,2460341.8697721,1.1575779798464803,0.1323397370997725,16.241189980343847,0.12426596119677134,16.848414942546285,1.43,bG531466,bG,G,g
661427897356,2460367.5882125,1.2690963582170673,0.13067268884375288,16.14132912761829,0.11191863441437079,16.862178542335414,1.53,bo521895,bo,G,g
661427897356,2460369.8366216,1.181683470086519,0.09015297233551411,16.218812721114492,0.08292606583307777,17.265190486579492,1.51,bk723899,bk,G,g
661427897356,2460375.813008,1.2743815664324296,0.0587849423228251,16.13681692005193,0.05013936023629804,17.729475370383348,1.46,bk726438,bk,G,g
661427897356,2460377.8944112,1.2557907960509473,0.05513709451984543,16.152772383031216,0.04772421064603936,17.79903091898934,1.47,bk727343,bk,G,g
661427897356,2460379.8133501,1.290945230093473,0.046514562645517225,16.122796079305477,0.03916456410759383,17.983668256826856,1.48,bk728158,bk,G,g
661427897356,2460381.8060017,1.4148000160326213,0.07464273895008645,16.0233279821218,0.0573462051052148,17.47017169372374,1.38,bk728919,bk,G,g
661427897356,2460384.8676953,1.2937426641483656,0.04587140426662787,16.120445871664128,0.03853952057905188,17.99878552283489,1.43,bk730205,bk,G,g
661427897356,2460385.8251507,1.4129105429146507,0.04501977597307009,16.024778957838482,0.03463385516270375,18.01913228759643,1.43,bk730523,bk,G,g
661427897356,2460386.8183942,1.6265109883538784,0.04713115809136311,15.871923118215516,0.03149657151494089,17.969370333361294,1.53,bk730952,bk,G,g
661427897356,2460388.8244812,1.3277868994013668,0.05016660238009405,16.092244673859554,0.0410675204395535,17.901603889745004,1.54,bG543872,bG,G,g
661427897356,2460389.8460999,1.5509294429535339,0.05266396904771052,15.923585520451224,0.036909122382810855,17.84885664435364,2.03,bk732307,bk,G,g
661427897356,2460390.8417428,1.5682971202275506,0.04311890591291886,15.911494759811756,0.02988488302873551,18.065971279813326,1.41,bk732731,bk,G,g
661427897356,2460392.7529973,2.385880507338142,0.108354682389557,15.455943899787986,0.04936409360068971,17.065521402782334,1.41,bk733302,bk,G,g
661427897356,2460395.7449125,2.0988919695438257,0.23256429504627085,15.595090407482243,0.12043844127868494,16.236283012746714,2.03,bk734655,bk,G,g
661427897356,2460397.7904077,2.50685648042598,0.11999657856005103,15.402241944888907,0.052029729133143576,16.954718453274655,1.94,bG547536,bG,G,g
661427897356,2460402.7917411,1.0371604130997292,0.058482705598131894,16.360450792215488,0.06129057516653073,17.735071970755506,2.02,bG549552,bG,G,g
661427897356,2460403.8397153,2.0672836810503705,0.05223874190903833,15.61156543136552,0.027466593833230638,17.857658838771467,1.54,bk738292,bk,G,g
661427897356,2460404.8337786,1.3092829378909268,0.05197685953969335,16.107481851423483,0.04315078492292628,17.863115522114935,1.54,bG550495,bG,G,g
661427897356,2460405.8156041,1.0777832036306134,0.04833623099114861,16.318737094310773,0.04874763434346929,17.94195865304639,1.51,bk739173,bk,G,g
661427897356,2460408.8017927,1.2368863090495235,0.04245295176831102,16.169241166300743,0.03730699616774143,18.08287088075659,2.07,bk740487,bk,G,g
661427897356,2460409.8149032,1.0239557411955107,0.059697059915294705,16.37436265883203,0.06337003250533235,17.712758254892048,1.44,bG551829,bG,G,g
661427897356,2460410.8138995,1.3084247678629317,0.05662297105513211,16.108193730981743,0.04703878219085301,17.770158977878797,1.40,bG552290,bG,G,g
661427897356,2460411.8169958,1.0591385787001717,0.06458887411294725,16.337683653960266,0.06628528066177629,17.62724632603244,1.47,bG552754,bG,G,g
661427897356,2460417.7029265,1.5087625808306682,0.0653389071275399,15.953513361059633,0.047072052374526406,17.614710946196492,1.45,bG553991,bG,G,g
661427897356,2460418.773371,1.383978008511487,0.04326373437118563,16.047242649252766,0.03397871782668523,18.062330602764337,1.50,bk743767,bk,G,g
661427897356,2460419.6846463,1.583434041481942,0.08746343313460223,15.901065678805008,0.06003972793863573,17.2980743105188,1.50,bG554910,bG,G,g
661427897356,2460420.6860788,1.7968704756450347,0.06616979832344366,15.763773690138606,0.040027199959424525,17.60099108400461,1.43,bk744884,bk,G,g
661427897356,2460423.6684548,2.5905804105593244,0.12617599553843956,15.366572929392383,0.05294096283536056,16.900198761350797,1.93,bk745737,bk,G,g
661427897356,2460424.7016978,1.7018047879523646,0.12408012464981409,15.822791269305318,0.07925098205217578,16.918385058706615,1.51,bG556967,bG,G,g
661427897356,2460425.7324542,1.904831459422963,0.10315352447573882,15.700424234563782,0.058862633549346795,17.11893043337853,2.15,bk746665,bk,G,g
661427897356,2460429.8642063,3.519604030083485,0.5633107129919378,15.033831106500898,0.17396680081582433,15.275770584725006,1.54,bG558561,bG,B,g
661427897356,2460430.3824039,0.5865136929421935,0.12296799833900282,16.928160352215215,99.999,16.928160352215215,1.51,bo538117,bo,G,g
661427897356,2460432.3623118,2.0545685944469736,0.10015443035734387,15.618264008965879,0.05298606800094944,17.15096519848176,1.52,bo538458,bo,G,g
661427897356,2460433.412485,1.4912236768080658,0.09858168492381783,15.966208645913815,0.07185642705280598,17.168150019711838,1.51,bo538727,bo,G,g
661427897356,2460434.9139602,1.5798841096816532,0.0429053166812383,15.903502544724788,0.02951875615316612,18.071362831897865,1.43,bk749556,bk,G,g
661427897356,2460436.6958548,1.362870312643089,0.04015177161709373,16.063929293743143,0.03202302494500774,18.14337883039713,1.47,bk750353,bk,G,g
661427897356,2460437.6736697,1.366023910706926,0.05267462140421972,16.061419869165164,0.04191363183081208,17.848637054379672,2.08,bk750803,bk,G,g
661427897356,2460439.5959007,1.2772043635811643,0.06239815710971048,16.134414638179045,0.053103548460115,17.66471120329792,1.51,bG561550,bG,G,g
661427897356,2460440.5920891,1.116960307779672,0.04863753946711206,16.279971271450563,0.0473310379580204,17.935211620887653,1.58,bG562024,bG,G,g
661427897356,2460442.6261423,1.2957741705531085,0.04930271061800134,16.118742325676884,0.04135744025733934,17.92046361882319,1.48,bk752597,bk,G,g
661427897356,2460443.8509633,1.8198205680093498,0.1142248795738637,15.7499941992495,0.06822512064114665,17.008238839302933,1.53,bk753101,bk,B,g
661427897356,2460446.3813825,1.7772282594260636,0.06018716425541499,15.775707596602853,0.036810595580746924,17.703880906861617,1.46,bo542297,bo,G,g
661427897356,2460448.5663803,1.6623724836059826,0.07736527198134965,15.84824476823195,0.050585947352688114,17.431275469794244,1.57,bG564845,bG,G,g
661427897356,2460449.5659935,1.6406576236369268,0.08463941940475765,15.862520720043856,0.05607469077812548,17.333708922439325,1.42,bG565312,bG,G,g
661427897356,2460450.5967703,1.8925844599360653,0.09166267105814875,15.707427447868207,0.052644064355283356,17.24715934026253,2.00,bk755443,bk,B,g
661427897356,2460452.34024,2.5213120730712912,0.1738744773212332,15.395999113778524,0.07495858965926312,16.552051017735533,1.49,bo543570,bo,G,g
661427897356,2460473.819487,2.323122373563397,0.07295484775294918,15.484885403675403,0.03413455462353388,17.495005222739483,1.48,bG572683,bG,,g
661427897356,2460474.249251,2.483261482145381,0.06531752772767442,15.41250949166624,0.02859034912671983,17.615066265683094,1.51,bo545772,bo,,g
661427897356,2460475.2494413,1.6271006506989367,0.05247717777176579,15.871529575387026,0.0350564733638219,17.85271443496233,2.01,bo546801,bo,,g
661427897356,2460476.2462363,1.4513580606154373,0.07348910337761443,15.995629199103227,0.055037734905462876,17.487083239711325,1.48,bo547216,bo,,g
661427897356,2460477.2533101,1.607863682818549,0.07507672895739029,15.884442557751822,0.05075376789904503,17.46387725533497,1.70,bo546138,bo,,g
661427897356,2460477.6379253,2.10151633544159,0.062097842725884554,15.593733696784803,0.03211854887754075,17.669949328734948,1.45,bG572964,bG,,g
661427897356,2460478.2575345,1.3034165900041281,0.09643165110501595,16.112357511196816,0.08041712287115935,17.192091604378415,1.55,bo546407,bo,,g
661427897356,2460478.6559412,2.1321402106161678,0.0589704296491547,15.578026220487482,0.03006288834934711,17.726054881467853,1.40,bG573416,bG,,g
661427897356,2460480.6895321,1.263177676349182,0.1303966880546987,16.146404517408367,0.11220553778616457,16.864474209214602,2.00,bG574432,bG,,g
661427897356,2460485.5071777,2.62267362893116,0.27977638681636735,15.353204998716343,0.11595219661494614,16.03561296854109,1.96,bo548589,bo,,g
661427897356,2460486.4876161,2.0897042443578,0.10381653642881723,15.59985356027299,0.05400001538033422,17.1119742722712,1.55,bo548992,bo,,g
661427897356,2460486.534803,1.7995604043704108,0.05062599848192862,15.762149550180187,0.03057872305138858,17.891706607012996,1.48,bk760865,bk,,g
661427897356,2460487.4914559,2.4736511833100803,0.09446752392536945,15.416719476050373,0.04151033578057886,17.214434280753625,1.61,bo549414,bo,,g
661427897356,2460487.5807905,1.2764891007502575,0.049455243677223024,16.135022844905958,0.042112149345858496,17.91710974626293,1.55,bG576040,bG,,g
661427897356,2460488.618596,1.6096263199001986,0.055032731076403364,15.883252960217575,0.0371627782256451,17.80108794689656,1.49,bk761763,bk,,g
661427897356,2460488.8139339,1.356129816273345,0.1417533993620332,16.06931246078379,0.11361728063664722,16.773806905378656,1.51,bG576663,bG,,g
661427897356,2460490.6534518,1.4391421302526157,0.05162821576021498,16.004806404403432,0.0389938037714664,17.870422820559682,1.43,bk762436,bk,,g
661427897356,2460491.7067917,1.374120114117941,0.046982654882364125,16.05500388032303,0.037164220658967295,17.972796726135176,1.48,bk762851,bk,,g
661427897356,2460492.7263322,1.2585963928293322,0.0519854780936562,16.150349415497885,0.04489600857873157,17.862935505460737,1.47,bG578041,bG,,g
661427897356,2460494.2680501,1.4368649166796803,0.05069839814529726,16.006525769967183,0.03835221659743736,17.890155017233514,1.46,bo551127,bo,,g
661427897356,2460495.7976124,1.2998852949598394,0.06177260704810713,16.115303045291785,0.051653894659869255,17.675650784772937,1.43,bG579331,bG,,g
661427897356,2460495.7988528,1.2390864068553205,0.06955733855470647,16.1673116406197,0.06101737728584639,17.546783220421332,1.44,bG579332,bG,,g
661427897356,2460496.7914088,1.3843635356308956,0.057605266806064925,16.04694024382519,0.04522975275626547,17.751485130304165,1.45,bk765013,bk,,g
661427897356,2460498.5213775,1.0609957860966224,0.05603392616343894,16.335781474683966,0.057404979623973965,17.781512977664008,1.50,bG580142,bG,,g
661427897356,2460499.5875687,2.619471989640336,0.05856347691206118,15.354531225180763,0.024301062739756234,17.73357347927327,1.52,bk765881,bk,,g
661427897356,2460500.6044536,2.343146966126694,0.06330149064206006,15.4755667994495,0.029364768443412854,17.649105768863297,2.08,bG581051,bG,,g
661427897356,2460501.5997603,2.1206214364496985,0.05063554707672309,15.58390775430855,0.025954013847477416,17.891501845076043,1.43,bk766696,bk,,g
661427897356,2460502.6375217,2.633488809961196,0.059420043779943164,15.34873692897399,0.024525262406406633,17.717808192815955,1.44,bk767106,bk,,g
661427897356,2460503.6523914,2.5267786755599735,0.05628894590544104,15.393647614625834,0.024214086277335314,17.77658282163289,1.52,bk767564,bk,,g
661427897356,2460504.6648975,2.3015556962827084,0.06554946815359629,15.49501189971717,0.030957070481135596,17.61121768064067,1.49,bG582756,bG,,g
661427897356,2460513.3389561,2.168724619227245,0.1345622632728652,15.559554598335698,0.0674420940066309,16.830332403590695,1.46,bo552419,bo,,g
661427897356,2460514.6850285,0.31199513336303064,0.1664866785436491,16.599191888704794,99.999,16.599191888704794,1.46,bG586727,bG,,g
661427897356,2460515.4351116,1.109151484430929,0.11142187215346548,16.28758846033669,0.10919223595840116,17.03521448301999,1.47,bo553107,bo,,g
661427897356,2460515.6611867,1.3912820391990253,0.06773990426027535,16.041527675713954,0.05292264878232763,17.57552916518732,1.42,bk772299,bk,,g
661427897356,2460516.6445099,1.0446138616448337,0.06490662129143851,16.352676161110878,0.06753756379002374,17.62191810504771,1.55,bG587514,bG,,g
661427897356,2460517.5439906,1.529232648485885,0.048421300289253365,15.938881718647453,0.034417162223553316,17.940049492292868,1.49,bk773056,bk,,g
661427897356,2460518.5939109,1.1316496201629114,0.04859083979751474,16.265785667308,0.046671804835746386,17.93625459879831,1.51,bG588320,bG,,g
661427897356,2460519.5823106,1.3329288923708806,0.04321826656590558,16.08804816786734,0.03524297280293354,18.063472251809387,2.03,bk773932,bk,,g
661427897356,2460526.5289724,1.7767383350103738,0.05689953464800549,15.776006940260112,0.03480947028095168,17.764868825095533,1.49,bG590437,bG,,g
661427897356,2460528.715505,1.1761299834975,0.050285087735161986,16.223927317940102,0.04647250289242784,17.899042580935898,1.52,bG591010,bG,,g
661427897356,2460530.7083415,1.3304238947487224,0.047555863020259284,16.090090531482367,0.03885314722685922,17.95963044283389,1.59,bG591413,bG,,g
661427897356,2460531.7090042,1.3609569400314543,0.04378948569664315,16.065454660858332,0.034973382082513625,18.049216000255747,1.69,bG591832,bG,,g
661427897356,2460532.7064537,1.365918715428966,0.04803379577357541,16.061503483162628,0.038223832055464986,17.94877334334662,1.56,bG592248,bG,,g
661427897356,2460533.7026743,1.359915973058314,0.07732504444725585,16.066285435114935,0.061804525441888324,17.431840165661274,2.08,bG592663,bG,,g
661427897356,2460534.676528,1.545040610324828,0.05478228693283134,15.927715874679137,0.03854006403424339,17.80604021572647,1.47,bG593060,bG,,g
661427897356,2460544.2890061,2.016359519789969,0.09130864067729634,15.638645697267751,0.049221640040492474,17.251360917855422,1.50,bo559175,bo,,g
661427897356,2460544.4778398,1.3176688360400672,0.061379627214986576,16.100549935696534,0.050632590130725054,17.682579995328037,1.53,bk781168,bk,,g
661427897356,2460544.6643589,2.2279368016514,0.09665652937551962,15.530308453922235,0.04715638473026561,17.189562619023302,1.48,bG596166,bG,,g
