# "asas_sn_id":661427814181,"ra_deg":280.15238,"dec_deg":-34.736,"name":"V3745 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427814181,2458394.6296771,3.8713880754327237,0.04128522530175029,14.930398852231178,0.011591512919611118,18.113153964016078,1.37,bH002289,bH,G,g
661427814181,2458396.6229149,3.3410021309771314,0.04098642955019801,15.09037374067619,0.013334462282835963,18.121040393242097,1.49,bH002954,bH,G,g
661427814181,2458397.6161885,3.187770587635459,0.04213347914556105,15.141347974183628,0.014366548244865237,18.09107230593854,1.44,bH003304,bH,G,g
661427814181,2458398.3048414,3.4772349641137765,0.04107537188758185,15.046980527605772,0.012839840797887005,18.118686851107878,1.41,bp080459,bp,G,g
661427814181,2458398.6167224,3.5179326202224304,0.03365522648605339,15.03434682963626,0.010398655082060745,18.335009317620447,1.43,bH003646,bH,G,g
661427814181,2458399.2612602,3.5785488089418998,0.0500829245860431,15.01579825961204,0.015212300966956693,17.903416407656746,2.03,bp080811,bp,G,g
661427814181,2458401.2673,3.0350505132995242,0.042212616934546955,15.19465081335479,0.015117797570624264,18.089034919696076,2.04,bp081416,bp,G,g
661427814181,2458401.573091,3.978388981325093,0.0434634577273299,14.900797513807785,0.011874879267918874,18.057329927502256,1.39,bH004140,bH,G,g
661427814181,2458402.2592309,2.806590906180701,0.06854864794066585,15.2796178380565,0.026548008750196212,17.562643378569966,1.47,bp081794,bp,B,g
661427814181,2458404.2796161,3.0596929089248186,0.04108477912203389,15.185871022297249,0.014595376052493805,18.118438220233898,2.20,bp082209,bp,G,g
661427814181,2458404.594211,3.2157093251086764,0.04010694954343489,15.131873659689642,0.013556732268338804,18.144591532331557,1.39,bH004732,bH,G,g
661427814181,2458405.5148786,3.711043271361609,0.050841748722355216,14.976325576477635,0.014891437881323813,17.887089411762428,1.41,bH005030,bH,G,g
661427814181,2458409.5556799,3.785208003020359,0.06384064395822657,14.95484124817291,0.018332415087110063,17.63989746374912,1.38,bH006506,bH,G,g
661427814181,2458411.5727072,4.028763274675317,0.08796966161776217,14.887136248501427,0.023734131516654353,17.29180830787709,1.42,bH007284,bH,G,g
661427814181,2458412.3323881,3.993987478252929,0.1411153510785122,14.896548874885294,0.03840428944944787,16.778704960010764,2.03,bp083898,bp,B,g
661427814181,2458412.498626,2.8943590347474695,0.07604040922851518,15.24618461532973,0.02855644988558177,17.45002949781007,1.43,bl142024,bl,G,g
661427814181,2458414.5663809,3.1932406814071643,0.07978925562302175,15.139486488580243,0.027159697754425425,17.397779577858422,1.46,bH008421,bH,G,g
661427814181,2458415.5623165,3.5616036841110996,0.1029541861234649,15.020951642563167,0.0314203190395604,17.121030587059472,1.34,bH008753,bH,G,g
661427814181,2458416.5594938,3.5189862370977996,0.09201953135386053,15.034021701545608,0.028423308019228634,17.24294056865052,2.01,bH009082,bH,G,g
661427814181,2458417.5517627,3.938650869705282,0.0978523355825664,14.911696907934203,0.027004483983835616,17.17621262131878,1.38,bH009359,bH,G,g
661427814181,2458418.5432264,3.731660661986278,0.05582712176478308,14.970310261369463,0.0162613001525857,17.785527516824818,1.50,bl144196,bl,B,g
661427814181,2458423.5366646,3.318062762700472,0.045394840868191996,15.09785413066182,0.014870791140440376,18.010124366402515,2.08,bH010734,bH,B,g
661427814181,2458424.2669178,3.163306835650829,0.04318966671743913,15.149712322727718,0.014840574231111932,18.064190979613294,2.07,bp087211,bp,G,g
661427814181,2458424.5335182,3.416981026008217,0.04110996983097715,15.065959204201631,0.013077260153381972,18.117772716270984,1.39,bH011060,bH,G,g
661427814181,2458425.5301312,3.5588111082839657,0.03590389206812718,15.021803278577053,0.010966013213914778,18.26478678720453,1.53,bH011373,bH,G,g
661427814181,2458427.2865372,3.7788714032541195,0.06977980516097683,14.956660339967465,0.020071499188909825,17.543316230248035,1.53,bp087948,bp,B,g
661427814181,2458427.5227403,3.6385237447931655,0.04353783062904025,14.99775258866446,0.01300629933014196,18.05547364759572,1.47,bl146534,bl,G,g
661427814181,2458428.2847439,3.719539992906242,0.05650438518791333,14.973842540652463,0.016512205838355255,17.772435226893133,2.29,bp088002,bp,G,g
661427814181,2458428.5197238,3.686018081758362,0.04986585517109969,14.983671968983561,0.014704761422241709,17.90813243308239,1.98,bl146888,bl,G,g
661427814181,2458429.294652,3.5030065294937653,0.049904583878346016,15.038963255208046,0.015485016215223761,17.90728951483659,2.28,bp088228,bp,G,g
661427814181,2458429.5203289,3.3225295108890482,0.04622347875215292,15.096393504634056,0.015121885756758456,17.9904840436336,1.46,bl147244,bl,G,g
661427814181,2458430.5181513,3.2696179830942027,0.045807186770112016,15.113823088892989,0.015228207288967902,18.000306560005313,1.47,bH013153,bH,G,g
661427814181,2458533.635488,3.835278495515498,0.12349656761266474,14.940573358887724,0.03500017006221106,16.92350339331521,2.07,bp111317,bp,G,g
661427814181,2458533.8918527,2.985177365773734,0.14486863847042974,15.212640272154431,0.05274926481297636,16.750204665248567,1.97,bl182201,bl,G,g
661427814181,2458535.8903647,3.468368863710692,0.0893344700133565,15.0497524252463,0.027996642979097586,17.275092948317095,1.50,bl182945,bl,G,g
661427814181,2458536.8896848,3.2271887893498294,0.10149396734230261,15.12800469174843,0.034184405351172474,17.1365400385238,1.42,bH047685,bH,G,g
661427814181,2458539.8835999,3.7268063475171713,0.07724433595057764,14.971723556006516,0.02252900389761985,17.432974001413392,1.41,bH048742,bH,G,g
661427814181,2458546.6291592,4.154594169010319,0.04787738970875962,14.853744104188525,0.012526046798014688,17.95231445019232,1.52,bp115226,bp,G,g
661427814181,2458546.9073979,4.0028582469651734,0.21827955204289773,14.894140095464923,0.059272741630360275,16.305107976828893,2.01,bl186942,bl,G,g
661427814181,2458547.891779,3.6581998979320822,0.046977724767530475,14.991897039061591,0.013958434677503004,17.972910663609532,1.46,bl187314,bl,G,g
661427814181,2458548.6014516,3.9032244240701246,0.040132705221223496,14.921506815605373,0.011176017808823593,18.143894523529724,1.47,bp115585,bp,G,g
661427814181,2458548.8761134,3.30532475255231,0.04745448177074464,15.102030282461346,0.015605413176611984,17.9619475238865,1.46,bl187687,bl,G,g
661427814181,2458549.6129999,3.6969047734614553,0.037649234669359447,14.980469962371545,0.011069552414797653,18.213250230635065,1.48,bp115928,bp,G,g
661427814181,2458550.8855143,2.7142730594930216,0.050284996721221074,15.31593178196687,0.020137106302035475,17.899044546075558,1.40,bl188467,bl,G,g
661427814181,2458551.8809819,2.6343012158199315,0.043613872531599075,15.348402041495003,0.017995809629448696,18.05357898657031,1.47,bl188852,bl,G,g
661427814181,2458553.8627515,3.419669475731272,0.04427921560704827,15.065105292670331,0.014074337453704363,18.03714081424457,1.48,bH053733,bH,G,g
661427814181,2458554.5932053,4.041177283918872,0.03545203675576032,14.883795864562863,0.009535543692663854,18.2785376341975,1.47,bp116434,bp,G,g
661427814181,2458555.5818453,4.24076351224906,0.044696591896354096,14.83145548592718,0.01145625119649472,18.026954587562855,1.48,bp116820,bp,G,g
661427814181,2458555.8531085,3.2833421802181983,0.04884143888583416,15.10927525734388,0.016169048979400785,17.93066948662141,1.52,bl190397,bl,G,g
661427814181,2458556.5803768,4.216994347928701,0.04481532949212133,14.837558074965028,0.01155142991578249,18.02407412694475,2.00,bp117215,bp,B,g
661427814181,2458556.8563575,4.1272558567226,0.05250448831584019,14.860912141075772,0.013827612819913007,17.852149535428016,1.47,bH054869,bH,G,g
661427814181,2458557.5885336,3.955340914699217,0.034190719415765715,14.907105818000217,0.009395858979894119,18.317870013954195,1.46,bp117618,bp,G,g
661427814181,2458561.8738563,2.7888082944504657,0.05288247569296213,15.286518968675031,0.020611295496560062,17.84436116532081,1.43,bl192794,bl,G,g
661427814181,2458562.836544,3.556946380866004,0.08705029082743931,15.022372326108286,0.026601435951681737,17.30321504545266,1.37,bH057147,bH,G,g
661427814181,2458563.6331874,3.7472962608653293,0.09804070186812444,14.965770547959277,0.028438098531027616,17.174124582237024,1.41,bp119517,bp,G,g
661427814181,2458564.8307721,3.708109057708912,0.09567871990059859,14.977184375979256,0.028046264812897282,17.200602220955542,1.40,bH057932,bH,G,g
661427814181,2458566.8253596,3.664439582401431,0.0829390642459165,14.990046708182268,0.024601621820153078,17.35574278354446,1.42,bH058720,bH,G,g
661427814181,2458567.842877,3.307873358003713,0.08632719793384452,15.101193436717132,0.028366838945214468,17.312271500147112,1.43,bH059131,bH,G,g
661427814181,2458575.5399223,3.8454213392798735,0.028322425948006887,14.937705792303284,0.008005688552564377,18.52231448654001,1.97,bp123286,bp,G,g
661427814181,2458575.80236,3.696810717315936,0.03549862089824729,14.98049758587494,0.010437498819552707,18.2771119082351,1.44,bH062018,bH,G,g
661427814181,2458576.534948,3.490552230482923,0.04317669830181735,15.042830270013933,0.013445206003930845,18.064517038918016,1.48,bp123688,bp,G,g
661427814181,2458576.8885029,3.5456523747301185,0.04448861636403764,15.025825237392032,0.013638446917324114,18.032018363918986,1.40,bl198288,bl,G,g
661427814181,2458577.8343966,2.981173545575217,0.04196748165569411,15.21409747548156,0.01530163447020065,18.09535833827347,1.47,bl198612,bl,G,g
661427814181,2458578.8296366,2.911681437944324,0.0476924992775371,15.2397059777118,0.017804033247660854,17.956515406951016,1.42,bl198960,bl,G,g
661427814181,2458579.8302754,2.559785186498313,0.05080822398251029,15.37955681860494,0.021574595675865883,17.887805575754527,1.47,bl199380,bl,G,g
661427814181,2458580.8907394,2.6283383960465057,0.038355495912818456,15.350862423568788,0.015862020084509282,18.19307160574938,1.49,bl199849,bl,G,g
661427814181,2458581.7973289,3.856388871009088,0.04486204098056575,14.93461357008561,0.012644753849627828,18.02294304206789,1.38,bH064283,bH,G,g
661427814181,2458582.7799111,3.435012879649956,0.048136188673011414,15.060244697795914,0.015231949935258138,17.946461359609167,1.43,bl200604,bl,G,g
661427814181,2458583.5813429,4.077960222065837,0.043034002296426906,14.873958159298288,0.011470462413912865,18.068111264686713,1.58,bp125711,bp,B,g
661427814181,2458583.9111547,2.626282594911157,0.041362033401025934,15.351711983542822,0.01711877162219771,18.111135908982682,1.42,bl201131,bl,G,g
661427814181,2458585.5125658,3.626675965612619,0.03889799431317716,15.001293736800246,0.011658176523674483,18.177822590208653,1.47,bp126506,bp,G,g
661427814181,2458585.8640672,3.616476324786393,0.08159468017460429,15.004351556433587,0.024523835299887695,17.373486000284505,1.37,bl201941,bl,G,g
661427814181,2458586.7451406,2.555354303608118,0.04680905948921229,15.381437811756932,0.019910903320308003,17.976815823553547,1.40,bl202270,bl,G,g
661427814181,2458588.7608485,2.7628641736108555,0.053192788614422934,15.296666785037337,0.02092692396759189,17.838008714785765,1.42,bl203136,bl,G,g
661427814181,2458589.7614713,3.285708854963168,0.07475440360475485,15.108492926820666,0.024729758512891213,17.468548658920408,1.41,bl203565,bl,G,g
661427814181,2458593.8888,3.3990051442774636,0.0908304197904622,15.071686067598907,0.02904635708768041,17.25706230801846,1.51,bl205322,bl,G,g
661427814181,2458594.837789,3.3630994336154014,0.07025882219501801,15.08321635257422,0.022707709510832785,17.53588844871634,1.35,bl205712,bl,G,g
661427814181,2458596.7372417,3.3109538161846115,0.11298216219098818,15.100182815007967,0.03709103323440479,17.020115907015374,1.40,bH069912,bH,G,g
661427814181,2458600.5538327,3.8274260959136273,0.04220989412780253,14.942798588224068,0.011987251629265307,18.08910495433079,1.49,bp129779,bp,G,g
661427814181,2458601.6780239,3.8611989658828767,0.1421341852299642,14.933260169271932,0.040011841130922314,16.77089425069803,1.97,bp130304,bp,G,g
661427814181,2458601.7269577,3.819518614587303,0.04859106067865838,14.945044044978266,0.013828017515394756,17.936249663339066,1.38,bH071513,bH,G,g
661427814181,2458602.7052712,3.0123898838855503,0.03959769246410053,15.202787671038553,0.014287981213825424,18.158465915524065,2.10,bl208598,bl,G,g
661427814181,2458603.9040354,3.0362068544828555,0.04585895118131122,15.19423723131505,0.01641742096492724,17.999080316539903,1.43,bl209201,bl,G,g
661427814181,2458604.7053597,3.0040831493085345,0.05486625101586106,15.205785749199816,0.01985205681766611,17.804377396242163,1.50,bl209486,bl,G,g
661427814181,2458605.7027417,3.239299730707371,0.031067495318207097,15.123937785006296,0.010424789138870736,18.421875007539438,1.57,bl209928,bl,G,g
661427814181,2458606.8185178,3.3211730182039907,0.03767739920738701,15.096836869831002,0.012331093431797422,18.212438319668706,1.35,bH073412,bH,G,g
661427814181,2458607.7656555,3.3532878595828235,0.05079540983262756,15.086388530790183,0.016465154291542196,17.888079439710218,1.36,bH073799,bH,G,g
661427814181,2458607.8704872,3.187672310293426,0.03819516186722234,15.141381447393275,0.013024074073234165,18.197619724283264,1.48,bl210950,bl,G,g
661427814181,2458608.8878877,3.0299913742868343,0.05597136018996211,15.196462141872146,0.020078748575120525,17.7827259587985,1.48,bl211407,bl,B,g
661427814181,2458613.430619,3.627622798664914,0.04077707634137315,15.001010315627784,0.01221816917762846,18.126600400794604,1.40,bp132899,bp,G,g
661427814181,2458614.5126156,3.525993664816639,0.03410640910972458,15.031861803123865,0.010513967788664725,18.32055061854704,1.47,bp133405,bp,G,g
661427814181,2458615.6830455,3.265341733641294,0.041238109182081276,15.115244024817777,0.013727210006184789,18.114393751109773,1.47,bl213918,bl,G,g
661427814181,2458617.4199925,4.317750119653928,0.09108673483460969,14.811921860077113,0.022930303451728553,17.254002775694733,1.53,bp134558,bp,B,g
661427814181,2458618.663101,3.4011094335061673,0.0687956601803036,15.071014107428919,0.021986323275473754,17.55873800492293,1.40,bl215251,bl,G,g
661427814181,2458619.6695155,2.5220876147484885,0.15859088362067342,15.395665198667295,0.06834869424512553,16.651945064250338,1.39,bH076034,bH,B,g
661427814181,2458620.4410464,3.7295040131553043,0.0902590503352607,14.970937925248736,0.026305820576095637,17.263913712045063,1.94,bp135771,bp,G,g
661427814181,2458620.69251,3.4295319325046703,0.21247543254304016,15.061978494917042,0.06734200516492367,16.33436880639164,2.01,bH076457,bH,B,g
661427814181,2458620.8191373,3.4264462067191053,0.07622879653433179,15.06295582721348,0.024181727229465204,17.447342952992592,1.45,bl216218,bl,G,g
661427814181,2458621.6986533,2.8985932383008377,0.09909671910428194,15.244597435357168,0.03716072461981317,17.162492421205112,2.09,bl216573,bl,G,g
661427814181,2458627.4931833,4.053237254374253,0.08058742995049148,14.88056055799965,0.021611128847774577,17.386972347155044,1.43,bp138043,bp,G,g
661427814181,2458628.4192853,4.224008184253806,0.06529144061367112,14.835753744790745,0.01680133041723971,17.61549998359523,1.51,bp138423,bp,G,g
661427814181,2458631.664941,3.373306505264513,0.03924447611612329,15.079926112699837,0.012645467937788495,18.168194271548835,1.44,bH079943,bH,G,g
661427814181,2458635.6314063,3.947236337538994,0.057868642814273424,14.909332796782266,0.015935376889640165,17.74653236886422,1.44,bH080374,bH,G,g
661427814181,2458635.8424847,3.195033361616911,0.03443619391782883,15.138877129042672,0.01171525969416322,18.31010274953957,1.52,bl220361,bl,G,g
661427814181,2458636.8920328,4.032581353695329,0.042874628846442206,14.886107778159136,0.011556582088314133,18.07213967768624,1.38,bH081015,bH,G,g
661427814181,2458638.6658001,3.2190127605630123,0.038537386425363175,15.13075887656764,0.013012829280770901,18.187934966905367,1.41,bl221600,bl,B,g
661427814181,2458639.7190632,4.181880747284992,0.06960118396284609,14.846636512062387,0.01809077431925746,17.54609904315725,1.39,bH082208,bH,B,g
661427814181,2458640.8490067,3.1695881061365307,0.04175123037257215,15.14755855100807,0.014317876842179608,18.100967415716763,1.45,bl222668,bl,B,g
661427814181,2458641.7476348,3.1147011714954878,0.029585582758400494,15.166524656749282,0.010324663702250377,18.474940291042785,1.52,bl223048,bl,G,g
661427814181,2458642.7248493,2.8888411513081245,0.03918681361412473,15.248256467400886,0.014744446092081266,18.169790733307195,1.38,bl223489,bl,G,g
661427814181,2458645.7105167,3.577858964506889,0.037475296968659526,15.016007579456513,0.01138502630994825,18.218277903816233,1.38,bH084842,bH,G,g
661427814181,2458646.7558401,3.230070537778034,0.06195121041481838,15.127035606057204,0.02084730701774147,17.67251612112925,1.41,bH085319,bH,G,g
661427814181,2458647.6018074,2.8214945857517852,0.11728899823963067,15.273867569215938,0.0451845777796688,16.979497418917685,1.46,bH085644,bH,G,g
