# "asas_sn_id":661427923851,"ra_deg":275.72824,"dec_deg":-32.36635,"name":"ASASSN-V J182254.78-322158.9"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427923851,2460110.5666502,1.1507931300302254,0.04443053974364999,16.247572470812088,0.041965896109826054,18.033436638700966,2.03,bk650130,bk,G,g
661427923851,2460111.5527001,1.2522141253460142,0.10472636858351272,16.155869126164617,0.09090538672725047,17.102500500165224,1.45,bk650612,bk,G,g
661427923851,2460112.7630055,5.308906106795751,0.12069298371486913,14.58755301106773,0.024710933502685665,16.948435551826073,1.48,bG482780,bG,G,g
661427923851,2460115.5573505,5.706393771448779,0.08570007269030336,14.50916127983535,0.01632418943647358,17.32018763571866,1.44,bG483886,bG,G,g
661427923851,2460116.2939541,1.3820046590787274,0.05355229832192946,16.04879185439595,0.0421192646007026,17.830695325618095,1.41,bo461450,bo,G,g
661427923851,2460117.5673499,1.2961315409084564,0.05750830630199399,16.1184429244031,0.048227380181884494,17.753314168388126,1.45,bo461878,bo,G,g
661427923851,2460118.2778273,1.4225587928696273,0.028347433572302537,16.017390061343434,0.021659862460816318,18.52135624577199,1.50,bo462080,bo,G,g
661427923851,2460119.2953575,8.788900726862803,0.08793795690094587,14.04022922473213,0.010875619003153383,17.29219968329985,1.46,bo462445,bo,G,g
661427923851,2460120.3082299,8.47766470984265,0.1559670432426337,14.079375031529707,0.019997180901967542,16.670058513792622,1.41,bo462756,bo,G,g
661427923851,2460122.5312161,5.72347752029921,0.12348950998537943,14.505915668755593,0.023452128145680307,16.92356544314037,1.40,bG485744,bG,G,g
661427923851,2460124.5928712,1.264099465712346,0.0578065499885328,16.145612502862377,0.04970590385770551,17.747697984996837,1.42,bk655207,bk,G,g
661427923851,2460125.519129,4.371671017445262,0.1693930248580846,14.798446941217499,0.04211727103248777,16.580401803185275,1.96,bG486895,bG,G,g
661427923851,2460126.5349511,6.765358860118137,0.27835078104969263,14.324338526882514,0.044721234017120706,16.041159500764863,1.97,bo463232,bo,G,g
661427923851,2460130.396293,8.453692060643403,0.15222611699141475,14.08244956252036,0.019572888325701428,16.696417687776908,1.99,bo464807,bo,G,g
661427923851,2460130.6471493,1.2686043582820297,0.1342585074932256,16.141750124582536,0.11503441507669829,16.83278607401789,1.96,bk658201,bk,G,g
661427923851,2460130.8617278,5.53041061830573,0.20288879762294135,14.543172177997,0.03987611716101246,16.38449544044397,1.45,bG489561,bG,G,g
661427923851,2460137.5569081,8.135866533549354,0.06713273505178241,14.12405608352626,0.008968972620902368,17.58530475864821,1.99,bo466540,bo,G,g
661427923851,2460139.4922302,5.895773825995603,0.08758060160551344,14.473713585428705,0.016146532906878234,17.296620801176278,1.43,bG492635,bG,G,g
661427923851,2460140.591806,0.9106569587214158,0.03458925241107681,16.501678595851736,0.0412855940211427,18.305287672527463,1.95,bk662087,bk,G,g
661427923851,2460141.6908767,0.8136659389496952,0.06282968366167234,16.62395028158596,0.08393264501524555,17.657228428662602,1.41,bk662714,bk,G,g
661427923851,2460142.6831789,0.9714655228789791,0.03311390334603002,16.431497141824114,0.037050592485813244,18.352614669398484,1.50,bk663259,bk,G,g
661427923851,2460147.632039,1.1625285129574168,0.04168761781093217,16.236556588553142,0.038977648763287444,18.102622914950864,1.92,bk664462,bk,G,g
661427923851,2460149.6718105,5.098389838128307,0.09825771324757616,14.63148302263907,0.020948155322864592,17.171723979997168,1.40,bG496193,bG,G,g
661427923851,2460153.5141343,1.1617576881231728,0.09442881862534742,16.23727673434273,0.08834890553705607,17.214879220508102,1.48,bk666844,bk,G,g
661427923851,2460161.4734354,8.565818609641042,0.11662518181214121,14.068143438511328,0.014799111182092959,16.985659776952403,1.43,bo472386,bo,G,g
661427923851,2460167.4218192,6.501817728563256,0.06970740013419109,14.367478646397014,0.011653496968467191,17.54444339837621,1.98,bo474594,bo,G,g
661427923851,2460172.4240555,6.478899169967592,0.07757578487138485,14.371312569419775,0.01301478894529629,17.428325165832707,1.43,bo476094,bo,G,g
661427923851,2460180.2190017,1.5051486785038488,0.06562394165290014,15.95611711819749,0.04739091385493688,17.609984830426647,1.44,bo477108,bo,G,g
661427923851,2460189.3915007,4.255652703567262,0.26591768276951167,14.827650175497197,0.06791930161260386,16.090772567343386,1.97,bo479181,bo,G,g
661427923851,2460191.3106627,1.2881570204807296,0.06840850643963593,16.125143610351742,0.057723609028071846,17.564865339960015,1.39,bo479524,bo,G,g
661427923851,2460200.3585441,8.034720961286602,0.06534757023672563,14.137638625531883,0.008840377654787998,17.61456700090862,2.07,bo481714,bo,G,g
661427923851,2460206.3855134,6.048397756278858,0.10081493394914094,14.445964763239779,0.01811743446121109,17.14382843664193,1.43,bo482777,bo,G,g
661427923851,2460219.3567841,1.200255902072044,0.11017622547305682,16.20188099672688,0.09977602827180411,17.047420886944828,2.24,bo485229,bo,G,g
661427923851,2460221.274819,1.7355464902603464,0.052390287467501406,15.801474993147973,0.0328115466558583,17.854513657830093,1.41,bo486024,bo,G,g
661427923851,2460222.5078731,4.7068675776157125,0.052800939734619926,14.718235672043544,0.012193316436484981,17.84603648134212,1.42,bG502937,bG,G,g
661427923851,2460223.5616201,5.149244697506252,0.05953711573885445,14.620706796165488,0.012567718187722947,17.71567113261876,1.33,bG503384,bG,G,g
661427923851,2460224.3028849,1.5747877122838583,0.05394566127014172,15.90701057871036,0.037234598593655535,17.822749308737695,1.47,bo486736,bo,G,g
661427923851,2460225.5410994,0.9924891568922468,0.04962236583792602,16.408251195476687,0.05434553495833771,17.913446945889156,1.99,bk673936,bk,G,g
661427923851,2460226.6027754,5.031319597527228,0.059253722258100626,14.645860859064248,0.012801059164958564,17.720851517758895,1.44,bG504468,bG,G,g
661427923851,2460228.3274344,1.4349051766906789,0.05378920125754016,16.00800761629825,0.040745914124348775,17.8259028732519,1.45,bo487370,bo,G,g
661427923851,2460229.5138365,1.0511080997754694,0.0520144747797847,16.345947165413833,0.05378844725751771,17.862330067633245,2.05,bk675594,bk,G,g
661427923851,2460230.5091489,0.8180424669643712,0.05610296932305443,16.618125997915776,0.07454562673367952,17.780175992771873,1.44,bk675998,bk,G,g
661427923851,2460231.5122978,1.0125787382624816,0.042949748483422256,16.38649361228559,0.04610457187874465,18.07023904914869,1.42,bk676423,bk,G,g
661427923851,2460241.2885931,8.37392329797603,0.14556376787287784,14.092743175788613,0.018894546939137537,16.74500738984883,1.47,bo490432,bo,G,g
661427923851,2460243.51334,4.964208565597106,0.14131397902631787,14.660440573281008,0.03094192137293637,16.777177798581143,1.47,bG509785,bG,G,g
661427923851,2460247.526534,1.1526190448771607,0.09387190558250529,16.245851144257543,0.0885242009790479,17.221301526307563,1.33,bk682177,bk,G,g
661427923851,2460248.5360308,4.182103197564179,0.07536150883448738,14.846578759124668,0.019586958916618193,17.459766648925058,1.43,bG511307,bG,G,g
661427923851,2460251.5036323,0.9749852452512591,0.07807914495155947,16.427570513688316,0.08704607195880318,17.421302989679457,2.25,bk683414,bk,G,g
661427923851,2460253.5188561,5.0312453095011485,0.0594777848087549,14.64587689020546,0.01284965493023889,17.716753648235056,1.41,bG512444,bG,G,g
661427923851,2460254.2611103,1.6191074823081173,0.0830261099874156,15.87687642284487,0.055737974601168506,17.354603885313335,2.40,bo493725,bo,G,g
661427923851,2460257.5049163,4.81031846756497,0.16296902763215226,14.694631047705416,0.036825056099855806,16.622377925686347,2.15,bG513474,bG,B,g
661427923851,2460371.8574703,1.3836119664580095,0.17332551184640813,16.047529848668745,0.13616338977431341,16.55548438298011,1.40,bk724758,bk,G,g
661427923851,2460379.8469552,0.9971494770983848,0.04224997963102059,16.40316495766388,0.04605517222645259,18.08807435166799,1.45,bk728185,bk,G,g
661427923851,2460383.8398069,1.2296143958729038,0.048483187105759155,16.175643274578615,0.042858246126739837,17.9386627089102,1.37,bk729761,bk,G,g
661427923851,2460386.8148125,5.409240517608009,0.05400467329135601,14.567224891200798,0.01085193598756599,17.821562253698154,1.45,bG542989,bG,G,g
661427923851,2460388.8132145,4.309235443416794,0.07214247152561924,14.814065064142245,0.01819713286702559,17.507163069662376,1.46,bG543863,bG,G,g
661427923851,2460394.79276,5.612244259650679,0.11313302527113153,14.527224211264041,0.0219111417738237,17.018667109752204,2.14,bG546174,bG,G,g
661427923851,2460404.8610064,1.0391029600315027,0.04684893628785548,16.358419167349435,0.04900645921851833,17.975891274906658,1.92,bk738759,bk,G,g
661427923851,2460407.9201468,1.1280591956410657,0.10057525801066781,16.269235896954427,0.09691063469250388,17.14641272303775,1.95,bk740112,bk,G,g
661427923851,2460416.839585,0.9059648249993221,0.0689417114470376,16.507287282078195,0.08271473771321183,17.55643546051393,1.41,bk742877,bk,G,g
661427923851,2460417.9125933,0.9734942257549003,0.04518222755291662,16.429232172627263,0.050448287833716444,18.015221515206427,1.39,bk743389,bk,G,g
661427923851,2460417.9138221,1.0893059323713403,0.07002416461525834,16.307190950254174,0.06987313678003801,17.539520770403907,1.37,bk743390,bk,G,g
661427923851,2460418.8079634,5.03805535176495,0.04755292402758158,14.644408285618546,0.010259506355252267,17.959697544325895,1.51,bG554542,bG,G,g
661427923851,2460419.8461148,0.8170268405180142,0.03892667851272431,16.619474812354518,0.05178729140920463,18.17702224054492,2.24,bk744295,bk,G,g
661427923851,2460420.7275209,1.1751946931433,0.08948902924006057,16.22479106820238,0.08276984615750528,17.27321611903348,1.91,bk744917,bk,G,g
661427923851,2460421.6229727,1.7125454523360921,0.05185956333993532,15.815960355175015,0.03291538365302529,17.865568472272415,1.47,bo536102,bo,G,g
661427923851,2460424.7130001,5.603450971364541,0.2229060377431825,14.528926681456149,0.04323927749134551,16.28233603105547,2.10,bG556976,bG,B,g
661427923851,2460433.6568283,4.97016362531471,0.2009687519867366,14.659138905780118,0.043951127589672734,16.394819272551658,1.45,bG559462,bG,B,g
661427923851,2460435.4209554,1.4711951827730092,0.06290449837631369,15.980889886795755,0.04647544768871922,17.65593635275127,1.56,bo539027,bo,G,g
661427923851,2460436.7321064,4.7088155619715115,0.04931118398040043,14.717786422182389,0.011382716591204352,17.92027703585955,1.46,bG560768,bG,G,g
661427923851,2460437.6996811,1.2100399117254286,0.12915864242126968,16.1930663841848,0.1160208248987306,16.874831932627412,1.49,bk750820,bk,G,g
661427923851,2460439.5018617,1.6815036234311918,0.06871402656590019,15.835821103526577,0.044418078123646336,17.56002711528588,1.41,bo539945,bo,G,g
661427923851,2460440.6492844,5.7874726139930015,0.09165739231827501,14.493843249849975,0.01721435365500834,17.247221868268387,1.45,bG562070,bG,G,g
661427923851,2460442.6646284,5.066423376863287,0.05273951704872875,14.638311925052987,0.011314798970665386,17.847300240158926,1.47,bG563000,bG,G,g
661427923851,2460443.8131158,1.1165994613033203,0.0439098808883621,16.280322087302967,0.042744182721245645,18.04623496388716,1.43,bk753071,bk,G,g
661427923851,2460444.468888,1.2630324651987994,0.06326617743776079,16.146529337589303,0.05444641057635458,17.649711623833852,1.39,bo541614,bo,G,g
661427923851,2460448.6619747,0.8259527424436878,0.05139684334409779,16.607677623482072,0.0676384146438988,17.875299494904276,2.10,bk754555,bk,G,g
661427923851,2460477.7402107,5.655665826429741,0.06809939092475535,14.518856270780898,0.013087950979390302,17.56978254235041,1.35,bG573043,bG,,g
661427923851,2460486.7054512,1.6600274117604985,0.1160528483201351,15.849777473450118,0.07598934779889797,16.991001101583475,1.96,bk760997,bk,,g
661427923851,2460487.7312102,1.2577532142424093,0.08049763776312363,16.151077032638675,0.06956645497735757,17.388182771438444,1.97,bk761410,bk,,g
661427923851,2460488.7315371,0.9474746769867652,0.08175612640193379,16.458646593602477,0.0937917993410941,17.371339845332695,1.41,bk761853,bk,,g
661427923851,2460490.5896259,4.218548587039299,0.06933226036454596,14.837157983659623,0.017864237193259233,17.550302213287416,1.42,bG577141,bG,,g
661427923851,2460490.8651947,0.9890442898516278,0.060074114831827286,16.412026272441235,0.06602126070001961,17.705922160525336,1.93,bk762569,bk,,g
661427923851,2460492.6688466,4.82271936632144,0.04484322231387347,14.691835644547808,0.010106877312880269,18.023398580735353,1.46,bG577996,bG,,g
661427923851,2460493.3176342,1.541762684547355,0.04505516414005324,15.930021796819885,0.031764294849590174,18.018279170935077,1.46,bo550769,bo,,g
661427923851,2460494.5257526,1.1434257613519663,0.037873079766825725,16.254545690703242,0.036002679353859514,18.206814055046642,1.40,bk763956,bk,,g
661427923851,2460495.7720621,5.628144196280758,0.09866963733975712,14.524152582835121,0.01905594491963399,17.167181781552376,1.43,bG579312,bG,,g
661427923851,2460496.7534205,1.1341635245501072,0.04551263010352681,16.263376432341023,0.04361826936036643,18.007310777870455,1.40,bk764983,bk,,g
661427923851,2460497.8310632,1.1530813588087732,0.051956750718517096,16.245415744255492,0.04897722837199397,17.86353565330068,1.36,bk765198,bk,,g
661427923851,2460497.8335211,0.9923401248624263,0.0658670887154704,16.40841424171168,0.07214730096414876,17.605969440645744,1.40,bk765200,bk,,g
661427923851,2460499.5040009,1.142108101868218,0.04699528821155702,16.255797591441684,0.044725919489586145,17.97250481800179,1.92,bk765818,bk,,g
661427923851,2460500.5701868,5.6948801332405345,0.07578602847738909,14.51135415375543,0.014464943244263052,17.453667739659192,1.50,bG581024,bG,,g
661427923851,2460501.5696539,5.513025344448191,0.05984889176652613,14.54659064973239,0.011799899176954757,17.710000329186716,1.41,bG581442,bG,,g
661427923851,2460501.84157,1.0076512523856642,0.08532211428892107,16.391789999774915,0.09203722851070177,17.324986589534024,1.97,bk766872,bk,,g
661427923851,2460502.8223027,0.7801286939004324,0.08022576827046485,16.669649992349214,0.11177889329660207,17.391855899577838,1.44,bk767253,bk,,g
661427923851,2460503.7098772,1.1013634811297954,0.04186635783943488,16.295238942025193,0.041318703111852075,18.097977658643092,2.00,bk767594,bk,,g
661427923851,2460515.2077578,1.6017861925598877,0.06596196293496152,15.888554257999626,0.04476114610795071,17.60440668355246,1.46,bo552959,bo,,g
661427923851,2460517.4985399,1.7502897926740655,0.07807501100327205,15.79229072208102,0.04848576661422838,17.421360476171543,1.44,bo553912,bo,,g
661427923851,2460522.5002571,1.5522628301237782,0.060069453040123275,15.922652476870685,0.042063033702905796,17.70600641765411,1.39,bo554362,bo,,g
661427923851,2460522.5027327,1.6579477889754874,0.0788020253851388,15.851138497513888,0.05166289070632218,17.41129716155442,1.42,bo554364,bo,,g
661427923851,2460523.492651,1.1642334479114367,0.06411062106764752,16.23496544174159,0.05985522732338346,17.635315651180065,1.48,bo554741,bo,,g
661427923851,2460525.4695195,1.6725804960401867,0.058581074230305036,15.841598051855492,0.03806996484525805,17.733247283210694,1.47,bo555521,bo,,g
661427923851,2460528.4976662,1.195244340448384,0.05722529594394517,16.206423882374704,0.05204074725958441,17.758670493113303,2.01,bo556033,bo,,g
661427923851,2460529.4368081,1.7298464428008677,0.06216104639453363,15.80504674018874,0.039059163348203,17.668844819951236,1.45,bo556379,bo,,g
661427923851,2460530.4314441,1.6025736834388056,0.051023217544723436,15.88802060547091,0.03460684500405956,17.88322100663493,1.43,bo556775,bo,,g
661427923851,2460530.7628471,5.730137776441827,0.06752910099660753,14.50465296141739,0.012809673972799656,17.578913191266242,1.41,bG591455,bG,,g
661427923851,2460531.7596638,5.1878173971718855,0.05587485828823888,14.612603919247638,0.011706954383313406,17.784599524770677,1.42,bG591871,bG,,g
661427923851,2460532.7536705,3.9761730533181705,0.08555258969249567,14.901402427897587,0.023387298306930333,17.32205771081899,1.44,bG592284,bG,,g
661427923851,2460533.7513145,5.162040860290069,0.04809335289094606,14.618012027550925,0.010126882950356535,17.947427972600632,1.39,bG592701,bG,,g
661427923851,2460534.7452923,5.80093325946115,0.07729113059911669,14.491320950086466,0.01448251422997834,17.43231646115037,1.46,bG593114,bG,,g
661427923851,2460536.4750381,4.288085340641887,0.09845166403325417,14.81940707224428,0.024955818225622487,17.169582958952812,1.39,bG593739,bG,,g
661427923851,2460543.6801969,4.957548006861662,0.1453166761382701,14.661898301213858,0.03186109516787849,16.74685197247521,2.05,bG595861,bG,,g
661427923851,2460544.2704382,1.81215646262573,0.08010237299292597,15.754576391798022,0.048046511726302095,17.393527156360552,2.01,bo559161,bo,,g
661427923851,2460544.2716803,1.818331171024881,0.1352449156787991,15.750883162896773,0.0808462976775961,16.82483824278395,2.02,bo559162,bo,,g
661427923851,2460544.5194029,1.0377302140156335,0.05009626971758129,16.35985446825376,0.05247266230556833,17.90312714015655,1.38,bk781201,bk,,g
