# "asas_sn_id":661428056396,"ra_deg":277.38387,"dec_deg":-30.16572,"name":"V2564 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428056396,2458637.7337644,5.031319722494036,0.07277834711759044,14.645860832096972,0.015722892482301982,17.497635141391015,1.98,bj221146,bj,G,g
661428056396,2458637.73377,4.782694272330714,0.06667839340469846,14.700884072194839,0.015153909165723232,17.592677793715726,1.39,bi221293,bi,G,g
661428056396,2458638.7862933,3.7148311181057267,0.06958509210755602,14.975217935144329,0.020360540567640806,17.546350095350917,1.46,bE082141,bE,B,g
661428056396,2458639.8655903,3.4000846604198487,0.07505124873054407,15.071341295047604,0.02399276853955077,17.46424580496155,1.43,bE082643,bE,B,g
661428056396,2458640.8319612,7.176142212162948,0.16443430395281172,14.260338030558346,0.024906549200795672,16.612659550705395,1.48,br163780,br,G,g
661428056396,2458640.831969,3.6120863523790296,99.99,15.0056703117047,99.99,99.99,1.40,bq163795,bq,G,g
661428056396,2458642.3388331,4.436239628576028,0.0639723593076054,14.782528129717969,0.01567435012133474,17.637659691839943,1.45,bm141508,bm,G,g
661428056396,2458643.4750707,3.941128863852736,0.05927985215117141,14.911014034011142,0.0163492806577397,17.720372831926053,1.46,bm141987,bm,G,g
661428056396,2458644.594835,4.050701728851026,0.052893443264555536,14.881239958956193,0.014193311915354247,17.84413601219111,1.40,bE084649,bE,G,g
661428056396,2458645.5990808,3.2306376812156126,0.0724914205491406,15.126844986656302,0.024389928587217394,17.50192408565767,1.96,bj224723,bj,G,g
661428056396,2458645.5990913,3.0946116582785566,0.08896440838427203,15.17355022899567,0.03124800607444862,17.279599873870836,1.38,bi224870,bi,G,g
661428056396,2458646.6603595,3.315732258866073,0.06818197653305251,15.09861698585533,0.022351275154831252,17.568466644255626,1.46,bE085587,bE,G,g
661428056396,2458648.3262548,3.7720569512670923,0.08945259549866177,14.9586200193338,0.025776673926172132,17.27365824570709,1.47,bm142934,bm,G,g
661428056396,2458648.785242,2.8965606093662934,0.10270407259096637,15.245359071363245,0.03854048872685019,17.123671448195935,2.04,bj226256,bj,G,g
661428056396,2458648.7852475,2.848504561858512,0.09630516512382992,15.263523324000772,0.03674894143059137,17.19351666090441,1.41,bi226403,bi,G,g
661428056396,2458655.2974879,8.57968529954794,0.15257942565077454,14.06638722642979,0.019330219699673433,16.69390067203372,2.04,bm145811,bm,B,g
661428056396,2458655.5558846,3.663535321725612,0.14947495093964724,14.990314664492736,0.044348630077888154,16.7162195625697,1.47,bE089024,bE,G,g
661428056396,2458655.7104973,4.862181204892823,0.14889377589487005,14.68298777179212,0.03328569091428195,16.720449252404418,1.96,bj228919,bj,B,g
661428056396,2458655.7105047,4.112278539262782,0.13281748135300409,14.864859314045745,0.035106286254504085,16.844502510543414,1.59,bi229076,bi,B,g
661428056396,2458656.743569,4.941895511821693,0.09217396645363528,14.665331725464402,0.020273414063829678,17.241119920034823,1.40,bE089612,bE,B,g
661428056396,2458657.5481928,7.035474396059682,0.08531882894684707,14.281832155117343,0.013181464721534612,17.32502839679045,1.47,bE089907,bE,G,g
661428056396,2458657.8072933,2.9015583964472205,0.07585899017114175,15.243487333402753,0.02841763384808271,17.452622968663267,1.37,bi230079,bi,G,g
661428056396,2458657.8072933,3.1157260578388906,0.10312720274883111,15.16616745613434,0.03597709924289878,17.119207516481882,2.02,bj229922,bj,G,g
661428056396,2458658.3968017,3.9337801483488257,0.06229971270330538,14.913040411404134,0.01721425104393688,17.666425501682575,1.53,bm146335,bm,G,g
661428056396,2458659.5030072,4.797297433103207,0.0655898463608492,14.697574008236007,0.014861140518376283,17.610549077437344,1.98,bm146809,bm,G,g
661428056396,2458660.8474497,4.074569244473559,0.0634407047917732,14.874861365442808,0.016923822784622764,17.646720613661785,1.96,bj230659,bj,G,g
661428056396,2458660.8474605,3.6722513749444756,0.06756266977591685,14.987734617011315,0.019998000420151093,17.578373604886004,1.39,bi230816,bi,G,g
661428056396,2458661.4267497,3.8619166048248643,0.06571736919050844,14.933058394074767,0.018496495482040774,17.608440188050835,1.48,bm147223,bm,G,g
661428056396,2458667.7305421,3.075060178073206,0.07461057560940759,15.180431574239906,0.026372964122013166,17.470639635143797,1.49,bq169243,bq,G,g
661428056396,2458667.730544,3.3898052965100898,0.15512111029105577,15.074628737452747,0.049740291179516165,16.67596334999891,1.39,br169225,br,G,g
661428056396,2458668.2599875,6.33379819387366,0.07544892946567609,14.39590506763665,0.012947950570997955,17.45850790641326,1.54,bm147569,bm,G,g
661428056396,2458669.25886,4.614710353457791,0.042612629638532275,14.739704503970916,0.010037049380434203,18.078794772757202,2.14,bm147870,bm,G,g
661428056396,2458669.8412292,5.130126740800643,0.06827356072588008,14.624745385842639,0.014465605986523078,17.567009227563496,1.46,bE092633,bE,G,g
661428056396,2458670.8273461,3.617330069599965,0.1307829246633429,15.004095275961733,0.039298419043816674,16.86126299857732,1.43,br169799,br,G,g
661428056396,2458670.8273461,3.4541352359208406,0.05421751850836117,15.054217279747622,0.017061313848490488,17.81729152045514,1.41,bq169817,bq,G,g
661428056396,2458671.6617032,4.5727855932399715,0.08283789304787606,14.749613525158818,0.01969066475118075,17.35706800084874,2.02,bj233423,bj,G,g
661428056396,2458672.63449,3.6378546015098716,0.08740790237641981,14.997952279515133,0.026116653892696524,17.29876386614536,1.99,bj233634,bj,B,g
661428056396,2458673.259431,3.8638224749572516,0.06623211315755997,14.932522711410648,0.01863217780107001,17.59996908249825,1.43,bm148349,bm,G,g
661428056396,2458673.7292082,3.2092088922799964,0.14961853802765612,15.134070655025027,0.05067568087370422,16.71517709446047,1.39,br170236,br,B,g
661428056396,2458673.7292082,2.875173207871712,0.09578709759354377,15.253405590190246,0.03621222197769261,17.19937307625362,1.52,bq170254,bq,G,g
661428056396,2458674.5546315,3.0125797636316145,0.12752618639129534,15.202719236066436,0.046012199133755,16.88864218015396,2.00,bj234210,bj,B,g
661428056396,2458674.5546315,2.7971767990074503,0.15144083059307614,15.283265828889421,0.05884847841192769,16.70203315420272,1.46,bi234367,bi,G,g
661428056396,2458674.8293392,4.742419590371486,0.055148863615425946,14.710065682317754,0.012640049205050088,17.798799191697242,1.52,bE094351,bE,G,g
661428056396,2458677.2747278,3.777873976646258,0.08793134825004008,14.956946955998994,0.025299296121715276,17.292281280842413,1.51,bm149647,bm,G,g
661428056396,2458682.77228,3.0230161809108838,0.09943172236280688,15.198964442841243,0.035751697186563465,17.158828205548833,1.91,bE097457,bE,G,g
661428056396,2458683.7338741,2.7936104116505156,0.13569197679181327,15.284651020724825,0.052795936937532977,16.821255187909177,2.04,bj238035,bj,G,g
661428056396,2458683.733882,3.05780040889643,0.11019068476975427,15.18654278628852,0.03916949029665783,17.04727840655224,1.39,bi238192,bi,G,g
661428056396,2458684.6730424,6.395063336045059,0.12233923639585483,14.385453497173359,0.020793762919523746,16.93372619785033,2.01,bj238439,bj,G,g
661428056396,2458686.3306319,3.8399533873935994,0.09050378424626605,14.939250740869012,0.025618456424889576,17.260973764453716,1.95,bm152375,bm,G,g
661428056396,2458686.8162331,2.737752247512152,0.2174067466704919,15.306580261880358,0.08631594819374876,16.309458068456763,1.39,br173906,br,G,g
661428056396,2458686.8162372,2.9810577707218875,0.1309359614787329,15.214139641222273,0.04774201246862382,16.85999325734835,1.58,bq173924,bq,G,g
661428056396,2458687.6684758,3.1765046923532485,0.08122995169738569,15.145191869246311,0.02779578005049869,17.378350123978784,1.98,bj239275,bj,G,g
661428056396,2458687.668482,3.0515581401433556,0.07016907145958233,15.18876150024651,0.024994028081598035,17.53727628746544,1.35,bi239432,bi,G,g
661428056396,2458689.7768154,3.857874721869727,0.07086412640164959,14.934195320935888,0.019965973470566247,17.52657451744105,1.52,bq174421,bq,G,g
661428056396,2458689.7768154,3.698182089767572,0.1330246055537161,14.980094894817121,0.03909811876447504,16.842810661884574,1.40,br174403,br,G,g
661428056396,2458690.4797603,3.943701413851878,0.058006880475383764,14.91030555692962,0.01598776134952816,17.743941835497537,1.41,bm152749,bm,G,g
661428056396,2458692.2804449,4.0543775155384525,0.07443598412394974,14.88025516045126,0.01995588178099203,17.47318327498151,1.49,bm153455,bm,G,g
661428056396,2458692.6239809,3.4340370178182145,0.057261767528458574,15.060553191268667,0.0181247468616143,17.75797873773257,1.44,bE100648,bE,G,g
661428056396,2458692.790029,3.0419562054754152,0.14959014823761982,15.192183229036196,0.053451784388655374,16.71538313007638,1.39,br175346,br,G,g
661428056396,2458692.790029,3.0772336191741836,0.06287289579461737,15.179664450995087,0.02220829244122325,17.65648195266705,1.47,bq175364,bq,G,g
661428056396,2458692.7912577,3.0742778622509,0.17937847402843288,15.180707827914965,0.06342191920871523,16.518214798556865,1.40,br175347,br,G,g
661428056396,2458693.6707452,2.8790523228543057,0.07321044649223328,15.251941728131124,0.027639849280430593,17.4912079726544,1.99,bj241299,bj,G,g
661428056396,2458693.6707459,2.7266975018929847,0.0690890002141456,15.3109732216394,0.027541279995696815,17.55411834129061,1.39,bi241456,bi,G,g
661428056396,2458694.7282483,4.03592282093621,0.16389410907081434,14.885208490735018,0.044140034047485,16.616232251982332,1.43,br175691,br,G,g
661428056396,2458694.7282566,4.247373913184832,0.08326097066198775,14.82976438393031,0.021307531881391874,17.351536937405914,1.50,bq175709,bq,G,g
661428056396,2458694.7697374,3.9433534107730814,0.09525563866381016,14.910401369511288,0.02625651999518757,17.20541387844451,1.96,bj241819,bj,G,g
661428056396,2458694.7697481,3.2434583646120587,0.07571776519430572,15.122544803825875,0.025374741845747922,17.454646143184526,1.37,bi241976,bi,G,g
661428056396,2458695.7626113,2.871091188849369,0.15135042739850096,15.254948156379548,0.057299236878204374,16.702681482195697,1.48,br176060,br,G,g
661428056396,2458697.6124186,3.2204837036153844,0.0659587867323801,15.130262857612195,0.022261976772084077,17.6044589652162,2.00,bj242873,bj,G,g
661428056396,2458697.6124191,2.954756963759272,0.05020584001581223,15.223761210118047,0.018469053767842993,17.900755016830455,1.40,bi243030,bi,G,g
661428056396,2458697.7801007,4.858714036769845,0.17493413763351737,14.683762274556555,0.03913500575184591,16.545454190387375,1.39,br176388,br,G,g
661428056396,2458697.7801007,5.130365672744039,0.08820997318772192,14.624694819641524,0.01868880539026867,17.2888463862676,1.59,bq176406,bq,G,g
661428056396,2458698.4594501,4.372879438129628,0.05035049297861006,14.798146862647968,0.012515505513065127,17.897631293788997,2.05,bm154691,bm,G,g
661428056396,2458698.6145065,3.3846847924063423,0.05395988068612426,15.076270047035553,0.017328657710057965,17.82246315967524,1.42,bE103026,bE,G,g
661428056396,2458698.7817725,4.458296527400852,0.07635306032751792,14.777143245719826,0.018615284193786174,17.445574489404507,1.46,bq176753,bq,G,g
661428056396,2458698.7817742,4.808025025643918,0.1769593263746991,14.6951488235524,0.040005426939262304,16.532956970409437,1.38,br176735,br,G,g
661428056396,2458699.307893,4.614357330357122,0.047603307681252156,14.73978756544036,0.011213419775725715,17.958547785428387,1.46,bm154962,bm,G,g
661428056396,2458699.6069664,6.946570908769664,0.09642909573502328,14.295639439191978,0.015088629464973618,17.19212037599486,2.09,bj243751,bj,G,g
661428056396,2458699.6069722,6.711669137703202,0.09298456370790253,14.332989274486978,0.015058873712293796,17.231613467285904,1.35,bi243908,bi,G,g
661428056396,2458700.2726882,4.13646856267586,0.047674619276898485,14.858491302230348,0.012527651923198137,17.95692252765585,1.45,bm155353,bm,G,g
661428056396,2458700.7584328,3.0064616451609734,0.07211197852834506,15.204926452985259,0.026071373796854144,17.507622082907552,2.00,bj244304,bj,G,g
661428056396,2458700.7584435,2.9789046358960034,0.0597039594860153,15.214924121518084,0.02178505728413614,17.712632776671267,1.40,bi244461,bi,G,g
661428056396,2458700.7698068,2.9385309848919814,0.07968165708130479,15.229739936215942,0.02947407982859468,17.399244718404347,1.61,bq177183,bq,G,g
661428056396,2458700.7698068,2.8239971723240993,0.161955708175843,15.272904978482828,0.06233675265677945,16.629149962815305,1.36,br177165,br,G,g
661428056396,2458701.6790149,3.063743685897362,0.07426192955498209,15.184434549235126,0.026346684619303312,17.47572503806028,1.98,bj244683,bj,G,g
661428056396,2458701.6790149,2.895008079280512,0.057643866980048454,15.245941172087283,0.021642902346510336,17.75075784313776,1.33,bi244840,bi,G,g
661428056396,2458701.747803,3.0958566177744133,0.06126498446180916,15.173113526130537,0.021510161043208353,17.68460979219052,1.59,bq177514,bq,G,g
661428056396,2458701.747803,2.841301299798389,0.12895601476614038,15.266272397265997,0.04933288183040987,16.876536603170727,1.36,br177496,br,G,g
661428056396,2458702.2231371,4.065894916054081,0.08526578450973782,14.877175247254923,0.02279453907874438,17.325703630816776,2.19,bm155624,bm,G,g
661428056396,2458702.7679302,7.085600908835531,0.11033209635958774,14.27412390384577,0.016925338194769015,17.045885936322062,1.50,bq177882,bq,G,g
661428056396,2458702.7679363,6.889833154992582,0.18506042295654013,14.304543859510044,0.029195573988994476,16.484356735405107,1.38,br177864,br,G,g
661428056396,2458703.6892365,6.17853275009092,0.14915855920835805,14.42285223965525,0.02624067481107893,16.71852016229748,1.43,bi245719,bi,G,g
661428056396,2458703.6892402,7.473416815926248,0.1549205075840869,14.21626761003516,0.022532110842634616,16.67736833332737,2.00,bj245562,bj,G,g
661428056396,2458703.7681233,4.0523755964553185,0.15799182990742516,14.880791393895576,0.042377673493441854,16.65605403832612,1.50,br178112,br,G,g
661428056396,2458705.5538142,5.603001067021748,0.1662814214132529,14.529013859348357,0.03225783348730645,16.600531290685016,2.01,bj246336,bj,G,g
661428056396,2458705.5538142,4.6351585585789,0.1302894709733549,14.734904134798272,0.03055321374633803,16.865367309745768,1.35,bi246493,bi,G,g
661428056396,2458710.5608698,4.055031060066311,0.16482733590966173,14.880080159537139,0.04418218876108027,16.610067513394068,2.08,bj248229,bj,B,g
661428056396,2458710.5608794,3.4614447148254675,0.13389095551903413,15.051922123333693,0.04204419232234828,16.83576250910711,1.47,bi248386,bi,B,g
661428056396,2458711.532672,3.1785505863824985,0.13706308978448434,15.144492803322265,0.046870929149036095,16.810339316939334,2.02,bj248650,bj,G,g
661428056396,2458711.5326757,3.279207168595422,0.1545213135794609,15.110643485506884,0.051219072448793604,16.680169632921263,1.44,bi248807,bi,G,g
661428056396,2458712.5258466,3.0748300424730086,0.11400084178152065,15.180512833106095,0.04029944964324393,17.010370466001888,1.99,bj249085,bj,G,g
661428056396,2458712.5258524,3.124195205612254,0.08986842178417814,15.163220218302623,0.031266633717777645,17.268622824102223,1.40,bi249242,bi,G,g
661428056396,2458713.5737914,3.1432336542958415,0.1422056074359032,15.156623957839086,0.049175890000756936,16.770348806982852,2.01,bj249564,bj,G,g
661428056396,2458713.573792,3.4267705959835197,0.12153905536271496,15.062853043023452,0.03855165240047239,16.940850970042263,1.35,bi249721,bi,G,g
661428056396,2458714.5513424,6.444948775374719,0.1912160146202921,14.377016947484783,0.03224905292445976,16.448829955792213,1.58,bj249944,bj,B,g
661428056396,2458715.5489391,3.9427261193724954,0.049965439732122946,14.910574097413253,0.01377479919580066,17.905966326766617,1.48,bi250539,bi,G,g
661428056396,2458715.5489434,3.975188458620234,0.050727569192458216,14.90167131521064,0.013870703927545053,17.889530481648833,2.01,bj250382,bj,G,g
661428056396,2458716.6764968,2.970937382938816,0.1247953720668601,15.217831876087377,0.04565802844917396,16.91214441095863,1.39,br180714,br,G,g
661428056396,2458716.6765044,2.7194252569573774,0.07128736239857272,15.313872805309803,0.028493617641620644,17.520109245684274,1.43,bq180732,bq,G,g
661428056396,2458717.7307296,5.624856423347668,0.10605051738527105,14.524787018809795,0.020493376689093224,17.088858632351275,1.49,bq180925,bq,G,g
661428056396,2458717.7307296,5.753707547912941,0.17934504330305281,14.500196163291948,0.03388080865016354,16.5184171658244,1.35,br180907,br,G,g
661428056396,2458718.5050622,3.4827214972617844,0.05476392606205694,15.045268755716288,0.01709180783935591,17.80640417285091,1.43,bE110940,bE,G,g
661428056396,2458721.5364648,3.23876878080672,0.07316815058052215,15.124115761367714,0.02455581235943605,17.49183541689631,1.98,bj252828,bj,G,g
