# "asas_sn_id":661427957578,"ra_deg":275.46225,"dec_deg":-31.60397,"name":"V1291 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427957578,2460150.2111428,5.941184042106672,0.08832223234679973,14.465383107594779,0.016158803663296625,17.287465518120772,2.05,bn469176,bn,G,g
661427957578,2460151.7863053,7.969244383102595,0.06538912802671697,14.146522759759959,0.008918679832454066,17.613876746384797,2.09,bF496583,bF,G,g
661427957578,2460154.6064422,7.778561868431145,0.10879430459371331,14.172817346497528,0.015202640398881452,17.061125210083315,2.10,bF497635,bF,G,g
661427957578,2460154.6411824,11.913694248793357,0.150510351842858,13.709949496683663,0.013731946204798331,16.70872468398261,2.12,bj667401,bj,G,g
661427957578,2460162.5206631,5.923921237337156,0.2145906913653195,14.468542433183128,0.03937438432062793,16.32361341401644,1.47,bn472228,bn,G,g
661427957578,2460162.7800853,6.988210633650287,0.19184769935984736,14.28915065552711,0.02984027227165998,16.44524912269123,1.95,br552062,br,G,g
661427957578,2460166.4869476,8.573849530869744,0.08506857054213819,14.067125978604613,0.010784634977892189,17.32821777354881,1.98,bn473596,bn,G,g
661427957578,2460168.2827959,12.757463317257287,0.1309264486370866,13.635654801687224,0.011155145319659044,16.860072141802103,1.45,bn474301,bn,G,g
661427957578,2460172.7533627,5.844555214838269,0.09500379932497101,14.48318695761434,0.01766858134971532,17.208288177354905,1.47,br554289,br,G,g
661427957578,2460175.7418457,5.841048977224053,0.09570920493454683,14.483838502741476,0.017810455775961246,17.200256340144417,1.45,br555165,br,G,g
661427957578,2460177.7254271,11.301547463468665,0.16215661535309525,13.76722083905316,0.015595845716785912,16.627803934242856,1.37,br555779,br,G,g
661427957578,2460178.7261233,8.199744934003046,0.14982274566408896,14.115564764334486,0.019860472711672766,16.71369623213046,1.41,br556083,br,G,g
661427957578,2460190.6920964,5.915327162484599,0.19116699849713226,14.470118698759723,0.035127425761937885,16.44910830800974,1.53,br558955,br,G,g
661427957578,2460192.6833143,5.724253375129508,0.1201980063268565,14.505768500082974,0.02282393847984796,16.95289745077009,1.48,br559705,br,G,g
661427957578,2460194.6775409,10.353473518962025,0.11686718097537863,13.862350429674535,0.012269268309404072,16.983409190732008,1.56,br560346,br,G,g
661427957578,2460195.6810597,8.135206965298874,0.08262998680908558,14.124144106867744,0.011040309538093505,17.359796402876192,1.43,br560722,br,G,g
661427957578,2460196.69431,6.841554713729411,0.08493414791104949,14.31217861108528,0.01349396882042132,17.32993477606567,1.45,br561088,br,G,g
661427957578,2460198.6737325,5.721184017522672,0.10738684968103318,14.50635083042906,0.020402216788048995,17.07526285637208,1.42,br561802,br,G,g
661427957578,2460202.6591448,10.37790157876916,0.12498443183399442,13.859791753166647,0.01309056963651918,16.910500810715252,1.43,br562401,br,G,g
661427957578,2460203.6579334,8.181989042208135,0.1012431859936368,14.117918388455948,0.013449900840704633,17.13922610295865,1.39,br562692,br,G,g
661427957578,2460205.6620748,5.586583674932037,0.11142577235996286,14.532199852426936,0.021679612622638247,17.035176478620972,1.43,br562993,br,G,g
661427957578,2460207.6095289,5.955780795384269,0.09554479781322962,14.462718859751009,0.017437351149965537,17.202122997106763,1.47,br563605,br,G,g
661427957578,2460218.6041378,12.607640083877769,0.13141943275903786,13.648481116488828,0.011330209981435113,16.855991640619887,2.21,bF501217,bF,G,g
661427957578,2460219.5296605,10.077475906971854,0.08095195012841691,13.891686200972842,0.008731477103181067,17.382072323072958,2.07,bF501578,bF,G,g
661427957578,2460220.5236597,11.567451985340625,0.10399572091000987,13.741971358561901,0.00977214577759659,17.11010193683473,2.01,bj671963,bj,G,g
661427957578,2460221.5959901,7.337511286471818,0.05591756906643829,14.236193666575367,0.008283457974180357,17.783769904346862,2.12,bj672266,bj,G,g
661427957578,2460222.5884102,6.829923641920253,0.06171689257524582,14.314026001467147,0.00982201008432885,17.676630483040455,2.05,bj672694,bj,G,g
661427957578,2460224.5239157,5.773099534084441,0.07322410031514741,14.4965430091822,0.013786599887308584,17.49100550062526,2.06,bF503344,bF,G,g
661427957578,2460225.5888594,5.816230785695399,0.08977261427343856,14.488461545224641,0.016777004240972303,17.26978093023703,2.07,bF503809,bF,G,g
661427957578,2460227.2987765,6.096294641919777,0.07077412015913535,14.437400750129726,0.012618876874542863,17.527954413785135,1.94,bn486525,bn,G,g
661427957578,2460228.5121832,11.727995784232832,0.10265091334065482,13.727006119320285,0.009513738047903102,17.124233566750867,1.99,bj675164,bj,G,g
661427957578,2460230.4869268,7.858357055089113,0.09210262152046338,14.161736228077988,0.012739500690682628,17.241960632158843,2.41,bj675957,bj,G,g
661427957578,2460231.2656747,7.662530977524883,0.0780877682351849,14.189135014121542,0.01107702000817292,17.42118308449526,1.46,bn487322,bn,G,g
661427957578,2460233.3214891,7.187261588850747,0.06529432210800833,14.258656992773254,0.009874705180889856,17.615452068069665,1.97,bn487696,bn,G,g
661427957578,2460235.5006175,7.972371424929818,0.06949111517923334,14.146096812652708,0.009474448294116916,17.54781740843073,2.01,bj677714,bj,G,g
661427957578,2460236.5073811,10.900719878988337,0.13500171349854004,13.80642767349747,0.013461587359569347,16.826792409496555,2.30,bj678134,bj,B,g
661427957578,2460240.273973,10.618660998011391,0.14901725098680693,13.834891231981217,0.015253832177341435,16.71954924284934,2.09,bn489605,bn,G,g
661427957578,2460241.536158,5.9827748351765075,0.10635824640683965,14.457808976651494,0.01932327268827276,17.0857126908396,2.11,bF509061,bF,G,g
661427957578,2460242.5216569,6.170384784415442,0.1094838904918113,14.424285003715427,0.01928635457160084,17.05426505745628,2.02,bj680466,bj,G,g
661427957578,2460244.2667667,6.335528740735471,0.1260860997635186,14.39560845876338,0.021631992221488597,16.90097258431854,2.02,bn490859,bn,B,g
661427957578,2460245.5254659,7.227072341977608,0.12336383749736084,14.252659617366128,0.018554003802572994,16.924670934991003,2.11,bj681670,bj,G,g
661427957578,2460247.5114407,6.7400551402278825,0.08466281553372265,14.328406998525999,0.013653419382866565,17.33340884341864,2.00,bj682142,bj,G,g
661427957578,2460248.5205407,5.890253578801579,0.07383239372037244,14.474730642740756,0.013624642945558568,17.48202323915696,2.09,bF511063,bF,G,g
661427957578,2460251.5113515,10.801716501754724,0.09949841559793324,13.816333685415323,0.010012339401734441,17.158100198586745,2.20,bF511755,bF,G,g
661427957578,2460252.5080182,9.308466199663265,0.09320314166884368,13.977870307019941,0.01088340017684015,17.229064232208334,2.15,bF512004,bF,G,g
661427957578,2460253.5065559,7.415183416691723,0.09508292482984802,14.224760877542192,0.0139377543942055,17.20738428013948,2.13,bF512195,bF,G,g
661427957578,2460388.8774676,10.389589154855425,0.08588522768826161,13.858569686812537,0.008985293543891354,17.317844433097463,2.10,bF543352,bF,G,g
661427957578,2460389.9050675,7.621869007383858,0.06872089301893121,14.194911920946263,0.009800302625812687,17.55991862529392,2.25,bj732315,bj,G,g
661427957578,2460394.8118522,5.879338162792294,0.13772824399507877,14.476744521558187,0.025462834232863614,16.80508308553835,2.14,bF545667,bF,G,g
661427957578,2460395.8072781,5.090725136249745,0.20187443589199008,14.633116500309871,0.04310363038513139,16.389937296177933,2.06,bF546112,bF,G,g
661427957578,2460398.8157654,9.097577846957382,0.14195956297851878,14.002751171073378,0.016960984055150854,16.772228977179154,2.03,bj736014,bj,U,g
661427957578,2460399.8568317,6.778447394727106,0.13970413076741234,14.322240047319445,0.02240222682404524,16.789617492667627,2.02,bj736492,bj,U,g
661427957578,2460416.8549331,6.157820410586557,0.06607152401525825,14.426498075296157,0.011662710040416342,17.602604800385386,2.22,bF553089,bF,G,g
661427957578,2460417.8201796,5.988018041660214,0.060196657231322184,14.45685787181976,0.010927012695896863,17.703709673426303,2.03,bF553519,bF,G,g
661427957578,2460418.8458226,5.765416873024238,0.06687070775070143,14.497988835352619,0.012607163281292664,17.589550812093638,1.99,bF554008,bF,G,g
661427957578,2460423.7631022,7.262270176587705,0.06336929440917598,14.247384617691282,0.009484591754533851,17.647943432784338,2.15,bF555565,bF,G,g
661427957578,2460431.8959399,6.232132412643556,0.12299675708133195,14.413473941995512,0.021452067833328915,16.927906458865014,1.39,br627840,br,G,g
661427957578,2460432.7952813,6.222252995978851,0.06073034066423574,14.4151964585634,0.010608896792703559,17.69412631822812,2.27,bF558138,bF,G,g
661427957578,2460433.8047389,6.468721527964707,0.07030895773073702,14.373019483289955,0.011814201587087148,17.535113961581207,2.05,bj748352,bj,G,g
661427957578,2460433.8447884,6.3031841321083935,0.08298465093046416,14.401165636877135,0.014310339923853912,17.355146182690135,2.15,bF558598,bF,G,g
661427957578,2460434.8491359,7.196425039212482,0.05261181506125973,14.257273607355943,0.007946550570563203,17.84993239936081,2.02,bj748841,bj,G,g
661427957578,2460435.8815028,10.139075786497617,0.08063696690412901,13.88506969906835,0.00864466139866801,17.386305152030985,2.04,bF559438,bF,G,g
661427957578,2460437.4899781,6.312885486318969,0.07537990956838699,14.399495843685388,0.012978959382524784,17.459501581191187,2.00,bn537974,bn,G,g
661427957578,2460438.8798461,6.60715410623299,0.08245885832969656,14.350029531095363,0.013565476511600238,17.362047317553433,1.97,br630131,br,G,g
661427957578,2460439.7865163,6.931904914953913,0.05521842246241762,14.29793413013557,0.008658518134920258,17.79743062368722,2.05,bj750642,bj,G,g
661427957578,2460440.7749553,6.234400007335514,0.061587297260480484,14.413078962926917,0.010737635431605233,17.67891274736911,2.30,bF561156,bF,G,g
661427957578,2460442.8827194,11.293720375798316,0.21799381061190978,13.767973045476369,0.020980667686013168,16.306530203752384,1.45,br631269,br,G,g
661427957578,2460443.8778447,10.296583628147651,0.14052622233429057,13.86833274439348,0.014834618875338467,16.78324718246768,1.44,br631642,br,G,g
661427957578,2460445.4519002,6.25297684609652,0.07174659325079934,14.409848570903259,0.01247172816499459,17.513137400801845,1.95,bn540449,bn,G,g
661427957578,2460446.4566107,6.085083054020492,0.09166469321712674,14.43939934678048,0.01637373479064383,17.247135388233083,2.07,bn540858,bn,G,g
661427957578,2460446.6741677,10.214429792856288,0.09008699058155542,13.877030302968738,0.009586501050206099,17.265985413311245,2.45,bj753156,bj,G,g
661427957578,2460447.380248,6.098306403519278,0.09744355676338225,14.437042519070653,0.01736824989054203,17.1807577923058,2.11,bn540980,bn,G,g
661427957578,2460448.673328,7.308758717823224,0.0722595788626435,14.240456560111497,0.010746424055747994,17.505402046142517,2.06,bj753874,bj,G,g
661427957578,2460449.6386894,6.661015603480904,0.0826214336011434,14.341214494791592,0.013482314324750822,17.359908795586826,2.29,bF564380,bF,G,g
661427957578,2460450.8518451,9.408024282298333,0.14338336292083334,13.966319548141655,0.016565803484258724,16.76139370610523,1.91,br633986,br,B,g
661427957578,2460475.3168794,9.955435045397879,0.09928823723927069,13.904915014440613,0.010840510385238925,17.160396110663676,1.95,bn545361,bn,,g
661427957578,2460476.3157607,9.280836563957122,0.10920866925126708,13.981097810308503,0.012790342169596772,17.056997823703863,1.48,bn545775,bn,,g
661427957578,2460477.3133315,8.173497091024071,0.11506640537322993,14.119045841299965,0.015302162386631533,17.000269246126457,1.43,bn544693,bn,,g
661427957578,2460478.3266302,6.24653866890789,0.1357916278139603,14.410967040283309,0.023629021330586322,16.820458125209182,1.97,bn544968,bn,,g
661427957578,2460486.4611865,5.9457130710391315,0.14364553714878023,14.464555754438525,0.02626034111587212,16.75941026729241,2.00,bn547477,bn,,g
661427957578,2460486.6217902,11.828361097352083,0.1167927761543511,13.717754186681173,0.010732566302985903,16.984100657183692,2.08,bj760244,bj,,g
661427957578,2460487.5441326,10.238786401002839,0.1214868736829213,13.874444414906952,0.012897129062328665,16.941317221030957,1.94,bn547962,bn,,g
661427957578,2460487.6555135,8.345794281379446,0.0771184401743551,14.096396433733025,0.010043908185094782,17.434745019478886,2.06,bj760660,bj,,g
661427957578,2460488.6043366,7.974911647957969,0.17380829081286298,14.145750921491118,0.023689548370074746,16.552464389325145,1.96,bn548429,bn,,g
661427957578,2460488.6637823,6.954338049794668,0.07444083398445442,14.29442612758465,0.01163503260896149,17.47311253637752,2.09,bj761109,bj,,g
661427957578,2460488.8805225,5.756999078504226,0.35563920282397393,14.499575222433073,0.0671468495346816,15.77511654121621,1.39,br642187,br,,g
661427957578,2460489.6230381,6.770907165186464,0.16127535289191494,14.323448474040198,0.02589007533923545,16.633720609289192,1.58,bn548816,bn,,g
661427957578,2460490.7254631,6.35145142089624,0.06771908615031388,14.392883170446707,0.011589115220991656,17.575862889450423,2.04,bj761787,bj,,g
661427957578,2460492.5097889,6.540465688253698,0.06626441094422457,14.361043943123459,0.011012447288636072,17.59943975726127,2.01,bj762415,bj,,g
661427957578,2460493.6006505,6.499517428562952,0.06096202639632093,14.367862840633684,0.010195075695729746,17.689992124811422,2.03,bj762908,bj,,g
661427957578,2460494.6103215,10.742881129600155,0.08684843780089137,13.82226369660042,0.008787258718746303,17.30573558414917,2.10,bF577776,bF,,g
661427957578,2460494.7413519,7.846097756192881,0.03900681896299876,14.163431335296952,0.005403796585463649,18.174789274700537,2.28,bj763437,bj,,g
661427957578,2460495.847263,6.2813752406245165,0.07918008208516257,14.404928776463153,0.013701666166619624,17.406100742329773,2.08,bF578381,bF,,g
661427957578,2460498.6997162,6.270236213999162,0.0595624131262185,14.406855867293146,0.010325249510300543,17.715209900067773,2.27,bF579278,bF,,g
661427957578,2460499.7594035,8.40583826626708,0.0955938962267518,14.088613048170389,0.012361219149207464,17.20156520396501,1.41,br644295,br,,g
661427957578,2460500.8263873,7.901877901362909,0.05600445488187689,14.155739835422716,0.007703789939578971,17.782084175459477,2.08,bF580221,bF,,g
661427957578,2460501.828199,7.162589001230814,0.09020200522345273,14.262390543568475,0.013688577947824587,17.264600131007487,1.43,br644803,br,,g
661427957578,2460503.547377,11.050085182846388,0.08793457836599555,13.79165155747883,0.008649803314609274,17.292241397575584,2.16,bF581259,bF,,g
661427957578,2460504.562215,8.700464546463087,0.05606828852371318,14.051209518155407,0.007004659526872752,17.7808473626286,2.20,bF581686,bF,,g
661427957578,2460515.7032082,6.252525403263457,0.0943650768606398,14.409926960050479,0.01640468916200656,17.21561236650469,2.01,bj771642,bj,,g
661427957578,2460516.7372327,11.82115053541783,0.10744112964300113,13.71841625264793,0.009879227594520406,17.074714196729694,2.15,bF586591,bF,,g
661427957578,2460517.7756178,8.081094156596713,0.1824024864490107,14.131390204875027,0.02453424850462114,16.50006372597154,1.56,br648471,br,,g
661427957578,2460520.6970908,6.195423744481859,0.06129362245117291,14.419888082549413,0.010753663576871334,17.684102389189903,2.17,bF588254,bF,,g
661427957578,2460520.7895238,6.4435253907478085,0.10105568042317073,14.377256761788493,0.017047054870377852,17.1412387849707,1.38,br649210,br,,g
661427957578,2460521.6843493,6.295726134410462,0.08990532173681541,14.402451052661542,0.015522145295800293,17.26817711257272,1.44,bj774160,bj,,g
661427957578,2460523.5077272,6.4239441778404025,0.06889672445292663,14.380561226288581,0.011657595691584628,17.557144174446513,1.46,bn553261,bn,,g
661427957578,2460527.772417,6.301660506606101,0.10997386996194233,14.401428116173914,0.01896909791486109,17.049416841260356,1.55,br650431,br,,g
661427957578,2460528.4596937,8.1667732166848,0.07643603835214252,14.119939382726264,0.010173253031322691,17.44439518727929,1.43,bn554511,bn,,g
661427957578,2460528.7606798,6.325556740285739,0.09188804965888471,14.39731873300126,0.015789648081174605,17.244493027336937,2.11,br650757,br,,g
661427957578,2460529.4945794,8.971869677435564,0.09140602061342078,14.017858230953877,0.011073987229424138,17.250203605885698,1.48,bn554932,bn,,g
661427957578,2460529.7558025,6.457165637028657,0.08623359874208067,14.374960804972561,0.014515993210431542,17.313449334778824,1.51,br651091,br,,g
661427957578,2460530.4889965,7.4628517302259025,0.06553759312124657,14.217803589109035,0.009545481651967402,17.611414391932612,1.52,bn555328,bn,,g
661427957578,2460530.5790537,6.601047081502633,0.0605421820565263,14.351033546438765,0.009969133504752864,17.697495437167362,2.04,bj775814,bj,,g
661427957578,2460530.755099,6.054215361737277,0.15042949535016256,14.444920958022491,0.027007681633886504,16.709308115020008,1.41,br651430,br,,g
661427957578,2460531.5721346,6.448260063400014,0.07396559565324218,14.37645926081152,0.012468074455610502,17.48006621388443,2.04,bj776223,bj,,g
661427957578,2460531.7509265,8.846953274358395,0.11922199792971581,14.033081288460396,0.014647882063542589,16.961749622720692,1.49,br651753,br,,g
661427957578,2460532.7465707,12.051488762370575,0.14529664024949707,13.69746387194593,0.013104698831823778,16.747001681305765,1.44,br652058,br,,g
661427957578,2460533.7456898,8.94092279033042,0.13057317559168075,14.021609760956187,0.01587390564730746,16.863005695301734,1.42,br652389,br,,g
661427957578,2460534.7409278,7.642588241945199,0.09369189633269207,14.19196446771605,0.013325200119247297,17.223385538443413,1.40,br652716,br,,g
661427957578,2460535.7518243,6.256969940784666,0.1419318688888462,14.409155450829601,0.02465630680527252,16.772440807988648,1.38,br652985,br,,g
661427957578,2460544.5387609,9.672921701297089,0.07416094879678455,13.936171441443989,0.008333544862894665,17.47720241787252,2.13,bF595078,bF,,g
661427957578,2460544.7107263,6.546173288320501,0.14514440613467117,14.36009687819123,0.024100440347876968,16.74813985448934,1.39,br655439,br,,g
