# "asas_sn_id":661427917481,"ra_deg":238.5454,"dec_deg":-32.51147,"name":"SSS_J155410.9-323041"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427917481,2460113.7426444,1.768697266239823,0.04528482848519981,15.780931860885117,0.027829883947562813,18.012758793427658,1.44,bk651748,bk,G,g
661427917481,2460118.5416492,3.0691308078259896,0.05638252378821158,15.18252712561911,0.01996830887345579,17.77477933191316,1.57,bk652921,bk,G,g
661427917481,2460120.6717524,2.026045907277042,0.022852747117191367,15.633442418226979,0.012260305864475976,18.755294576781335,1.42,bk653661,bk,G,g
661427917481,2460123.5971571,3.835467394612647,0.08225478607723642,14.940519884403807,0.02331068601873452,17.364737668398984,1.53,bk654720,bk,G,g
661427917481,2460124.7131074,1.8658714175357627,0.08280023497351278,15.722861342323526,0.048234971906507135,17.357561688333995,1.45,bG486601,bG,G,g
661427917481,2460124.7685814,1.8693990024608507,0.07216216200616933,15.720810605762834,0.04195847569841853,17.50686677054527,1.49,bk655345,bk,G,g
661427917481,2460128.3226284,3.7370362200013805,0.16180136653902535,14.96874735446406,0.04706163928639475,16.630185148321825,1.43,bo463976,bo,G,g
661427917481,2460129.5786468,1.3461094506094125,0.1314065149138287,16.077364689012562,0.10610813876979527,16.856098368074818,1.53,bk657661,bk,G,g
661427917481,2460130.7426154,2.569200506027411,0.1632866426540589,15.37557062508143,0.06908198901928077,16.620263962504666,1.47,bk658276,bk,G,g
661427917481,2460130.7611198,1.9161180995131644,0.1128830372224733,15.694009939253908,0.06403517274528275,17.021068896447133,1.54,bG489485,bG,G,g
661427917481,2460131.7478956,2.9553083474799293,0.44919106417462895,15.22355862106414,0.16521157838839323,15.521562840967354,1.58,bk658769,bk,B,g
661427917481,2460132.7250638,1.8570152135600262,0.09632478515511338,15.728026968024185,0.05638125776511669,17.193295488876426,1.45,bk659236,bk,G,g
661427917481,2460136.3696119,2.106588261483581,0.028654158007074514,15.591116472677676,0.014784960350438144,18.50967148298715,1.43,bo465943,bo,G,g
661427917481,2460136.460577,1.7976131440580063,0.032701396983252445,15.763325034876335,0.01977344059728325,18.366224846828267,1.52,bo466013,bo,G,g
661427917481,2460136.6212558,1.7251970807389834,0.06218445340039951,15.80796883580476,0.039179174326793166,17.6684360583305,1.46,bk660655,bk,G,g
661427917481,2460138.4812252,1.4718433027858824,0.043387361978214065,15.980411682125421,0.032041573973270183,18.059232498629733,1.52,bo466887,bo,G,g
661427917481,2460139.4724697,1.5237629329761764,0.04181522765251313,15.942772110463713,0.029828350212018313,18.09930444760578,1.48,bo467333,bo,G,g
661427917481,2460140.6525394,2.021584878572395,0.036914752959434284,15.635835671264369,0.019848155723236952,18.234640695475374,1.40,bG493232,bG,G,g
661427917481,2460140.6968913,1.6700947870583196,0.04517544621688406,15.843212821167498,0.029401771844583785,18.015384484033618,1.45,bk662171,bk,G,g
661427917481,2460141.6692002,1.6154179674671274,0.04616315749584419,15.879353349763775,0.03106152470425555,17.99190184568501,1.37,bG493580,bG,G,g
661427917481,2460141.6947368,1.7948053182903805,0.04216415677296697,15.765022252917774,0.025535140062802438,18.09028206284671,1.47,bk662717,bk,G,g
661427917481,2460142.6875496,1.7296271380089618,0.04484994928593629,15.805184395324531,0.02818523357128611,18.023235720687026,1.50,bG494068,bG,G,g
661427917481,2460146.5850525,3.9562853178889332,0.10995717738998016,14.906846611432645,0.030209820948869363,17.04958165409586,1.39,bG495121,bG,B,g
661427917481,2460147.6241694,2.0538621074820367,0.044204621273752714,15.618637416010676,0.02339421970417459,18.038971426260733,1.39,bG495212,bG,B,g
661427917481,2460147.6581664,2.093624031135358,0.03401393255312208,15.59781888578198,0.017659171498218558,18.323498495930618,1.54,bk664482,bk,G,g
661427917481,2460148.7098715,1.8084136212794644,0.06252738375410923,15.756821198395736,0.03758241298289327,17.662464967732035,1.42,bk665013,bk,G,g
661427917481,2460150.5707954,2.0200491704159234,0.09189151733129802,15.636660770224571,0.04944537267634591,17.24445205458303,1.48,bk665838,bk,B,g
661427917481,2460151.7032609,4.972348162660213,0.1511008704513833,14.658661796700361,0.03303068715319441,16.704473195943002,1.50,bk666227,bk,B,g
661427917481,2460155.5221358,2.6062586004267128,0.08059195151892656,15.36002185864669,0.03361137965696828,17.38691143079578,1.51,bk667813,bk,G,g
661427917481,2460157.4998584,1.911160478791233,0.08348163127145473,15.696822732317003,0.047479478862664994,17.348663294440748,1.53,bk668772,bk,G,g
661427917481,2460159.6598106,5.020847659581898,0.14076862722469402,14.648123011291418,0.030474809791557637,16.781375922959853,1.61,bk669864,bk,G,g
661427917481,2460163.3732109,2.6580152036482003,0.04625355701744283,15.338671970417785,0.018914717035755677,17.98977776963852,1.72,bo473114,bo,G,g
661427917481,2460164.4097411,2.974758069912599,0.05999271920322613,15.21643649390598,0.021920934698641537,17.7073942438884,1.60,bo473584,bo,G,g
661427917481,2460170.2639185,1.5776159560459104,0.04354840907812129,15.90506239707164,0.03000427770613267,18.055209876757694,1.44,bo475590,bo,G,g
661427917481,2460183.3299546,1.207414209974142,0.12552345321025776,16.19542491545927,0.11300060490511224,16.905828415461627,1.50,bo477671,bo,G,g
661427917481,2460185.2931117,2.0852335521712053,0.10681974573380648,15.60217886161123,0.055681254099801514,17.081011761766245,1.49,bo478514,bo,G,g
661427917481,2460194.3248095,3.827548083862507,0.07103750190289147,14.94276398412756,0.020173404563342247,17.523921409726448,1.42,bo480164,bo,G,g
661427917481,2460195.2844938,3.5018307885116764,0.10648530311581751,15.03932773035735,0.033052680635176857,17.084416432759994,1.83,bo480550,bo,B,g
661427917481,2460201.2758621,1.8050240535257829,0.058174028205562764,15.758858138196164,0.03503146632886095,17.74081776856661,1.56,bo482038,bo,G,g
661427917481,2460210.244051,3.9117530692938853,0.09740424007886411,14.919137042287165,0.027065658829501932,17.18119595531409,1.69,bo483538,bo,G,g
661427917481,2460216.5102204,2.610798195571621,0.2016547417540979,15.358132362618392,0.08395514332016239,16.39111951504221,1.96,bG500592,bG,G,g
661427917481,2460218.4972362,1.7696935484605318,0.05000620895352616,15.780320453178952,0.030714117140093748,17.90508078325997,1.53,bk671093,bk,G,g
661427917481,2460219.5112639,1.6230829140245993,0.04969465439018938,15.874213857245934,0.03327983322247565,17.9118664250064,1.47,bk671541,bk,G,g
661427917481,2460221.2443686,1.661663635911497,0.052898574576714145,15.848707832765278,0.03460294212632434,17.84403068758333,1.69,bo486000,bo,G,g
661427917481,2460222.4923659,2.352907702713706,0.06381321566882275,15.471053393577527,0.0294793505348188,17.640364036203497,1.54,bG502925,bG,G,g
661427917481,2460224.4952093,1.7631269770710825,0.06203135235473658,15.784356646049641,0.03824193258405379,17.671112487975297,1.65,bk673469,bk,G,g
661427917481,2460227.4890232,1.7254349949193506,0.09218030757009067,15.807819117124822,0.058069986284190495,17.24104522928243,1.52,bk674762,bk,G,g
661427917481,2460322.8683799,1.4183088012460197,0.11727585610954058,16.02063862754037,0.0898772936675117,16.979619081529936,1.49,bG525411,bG,G,g
661427917481,2460323.610413,1.5363907594018043,0.19905743832785971,15.93381140617317,0.14082796285197297,16.405194584368765,1.47,bo510061,bo,G,g
661427917481,2460324.6064328,2.159959597323901,0.12248116400883108,15.563951553228272,0.0616361992023108,16.93246734879305,1.47,bo510396,bo,G,g
661427917481,2460325.6062027,1.8477292317396294,0.13287599941776965,15.733469798385116,0.07816644975290506,16.844024251292254,1.61,bo510755,bo,G,g
661427917481,2460327.8674227,1.9461725120921884,0.06849036246992979,15.677112286653562,0.038252542208057204,17.563566949886127,1.44,bG527005,bG,G,g
661427917481,2460328.6175135,4.235099056519387,0.372019662077187,14.832906690576067,0.09548045807512147,15.72622587661671,1.69,bo511456,bo,G,g
661427917481,2460329.5937475,3.7072620869043913,0.0803255514410447,14.977432397785018,0.02355117603083756,17.39050632219575,1.59,bo511800,bo,G,g
661427917481,2460330.8626377,1.6576620472536925,0.05270186367337738,15.851325636621716,0.03455748686681317,17.848075678308696,1.49,bG528058,bG,G,g
661427917481,2460331.8659793,2.794754214701674,0.06382684754999872,15.284206572846372,0.02482401058438908,17.640132124269034,2.05,bk711367,bk,G,g
661427917481,2460333.8801237,2.0210078185445925,0.2472053166021032,15.636145638167147,0.13295417693274691,16.16999609440786,1.61,bk712154,bk,G,g
661427917481,2460337.8749086,0.8715741456281925,0.1631239358604601,16.54930477514323,0.2034349307223729,16.621346382516947,1.43,bk713321,bk,G,g
661427917481,2460338.8827686,2.333506416690741,0.1427744533270573,15.48004312366089,0.06650490526684129,16.766014346546743,1.45,bG530325,bG,G,g
661427917481,2460360.5162505,2.9720572994469894,0.0656602621960799,15.217422677029123,0.024013618521557478,17.60938407986326,1.42,bo519821,bo,G,g
661427917481,2460367.5053663,4.050840501050394,0.23815623283603182,14.881202763568746,0.06390413801946117,16.21048573142453,1.62,bo521832,bo,G,g
661427917481,2460369.8953815,2.53075262566878,0.07923753208737354,15.391941382023402,0.034032465834594974,17.405313259821288,1.46,bk723930,bk,G,g
661427917481,2460374.8124327,1.609127970432614,0.06890323591255373,15.883589162372258,0.046543732394350626,17.55704156589061,1.51,bk726008,bk,G,g
661427917481,2460375.8322526,1.700176636439503,0.04371828704083283,15.823830512592561,0.02794996484471891,18.050982768463484,1.38,bG541529,bG,G,g
661427917481,2460376.8106402,5.220066430596036,0.10921206854393571,14.605875547603342,0.022740854304204222,17.05696402897211,1.60,bk726836,bk,G,g
661427917481,2460380.908515,1.4474053458613718,0.10994876753569346,15.998590191480789,0.0825681142271723,17.049664697628707,1.51,bk728551,bk,G,g
661427917481,2460382.8069653,1.5480503261270129,0.04472592729093899,15.925602934250985,0.031404107178701346,18.026242227825872,1.47,bk729296,bk,G,g
661427917481,2460383.8060646,2.2990926621053736,0.03081073380686933,15.49617443396324,0.014566584724026227,18.430885506798887,1.52,bk729734,bk,G,g
661427917481,2460384.8977759,2.3754852576795424,0.03998239336026431,15.460684773479091,0.018294840213039672,18.14796864248686,1.45,bk730229,bk,G,g
661427917481,2460386.7842806,2.2833785119204597,0.03387864007856318,15.503620847922972,0.016127246791893125,18.327825688924012,1.50,bk730925,bk,G,g
661427917481,2460388.8282483,1.6796491784472647,0.04484829196516857,15.837019167632416,0.02902281265988256,18.023275842168466,1.47,bG543875,bG,G,g
661427917481,2460389.8123325,1.6181030125955318,0.04629112980178313,15.877550206134686,0.031095946948402422,17.988896160203872,1.47,bk732280,bk,G,g
661427917481,2460390.8303945,2.8272570617972863,0.058608796550163815,15.271652378521654,0.022532515526191673,17.73273360183684,1.46,bG544709,bG,G,g
661427917481,2460395.7786562,2.0243461194825345,0.23736017939881332,15.63435369854012,0.12744865737913455,16.214120957561384,1.97,bk734682,bk,G,g
661427917481,2460396.8024756,1.8152473974329086,0.14498116385562546,15.752726065356077,0.08681363311968392,16.749361656974497,2.04,bk735155,bk,G,g
661427917481,2460401.7434733,2.2484729578740987,0.052597933801233246,15.520346450468383,0.025426886712174905,17.850218901074363,1.43,bk737311,bk,G,g
661427917481,2460401.9177487,1.856473778019623,0.09255020140090593,15.728343573876124,0.054187700463131115,17.236697191018447,1.46,bG549183,bG,G,g
661427917481,2460402.8084226,1.5560225385911313,0.0627606545510019,15.920025913921085,0.04384133332322733,17.65842195060467,1.41,bk737811,bk,G,g
661427917481,2460403.8421265,1.6885373724129815,0.05363629554748538,15.831288928978447,0.03452711334659619,17.828993673525062,1.50,bG550047,bG,G,g
661427917481,2460405.8215629,4.609150810217562,0.08139466964387303,14.741013326383069,0.01919496034021801,17.3761506993436,1.51,bG550941,bG,G,g
661427917481,2460406.7819982,4.889674700099749,0.09157183772721479,14.676865703844824,0.020356079357017956,17.248235786448635,1.51,bk739564,bk,G,g
661427917481,2460407.7844254,3.0199032439394804,0.05273206663880292,15.200083050730683,0.0189799007146528,17.847453630854837,1.50,bk740025,bk,G,g
661427917481,2460408.7867099,2.176185471829999,0.03258452134349275,15.555825855700686,0.016275247877780223,18.370112247123927,1.60,bk740475,bk,G,g
661427917481,2460409.7821006,1.7988405320757888,0.033606340225270176,15.762583960595983,0.020306764289711073,18.336587561934067,1.67,bk740923,bk,G,g
661427917481,2460410.7950502,1.7866799245887037,0.055812193497289504,15.769948728196916,0.03395427848018742,17.78581788336013,1.41,bG552275,bG,G,g
661427917481,2460411.7886297,1.573354915120095,0.037654103319044105,15.907998869297096,0.02601343967565636,18.213109836613246,1.43,bk741831,bk,G,g
661427917481,2460417.6392144,2.527715772438852,0.05279327669288439,15.393245026382484,0.02270191808390802,17.846194066523335,1.45,bk743189,bk,G,g
661427917481,2460418.7246927,1.6779101538236894,0.057538211498361136,15.83814386684203,0.03727347027183005,17.752749715751776,1.47,bk743728,bk,G,g
661427917481,2460419.6902685,1.65309489866017,0.05173281245754176,15.854321158073134,0.03401578332508782,17.868225387699166,1.42,bk744174,bk,G,g
661427917481,2460420.7952543,4.511141681339087,0.08362303058936696,14.764349454306585,0.020148912379032633,17.346825854434982,1.49,bk744970,bk,G,g
661427917481,2460423.7788566,1.992050601487885,0.10324626758777979,15.651814707158602,0.05633602068940373,17.117954709902698,1.54,bk745824,bk,G,g
661427917481,2460428.5743056,1.8978866759806903,0.09708511710433362,15.704389930117248,0.05560253019102617,17.184758964449223,1.42,bG558186,bG,G,g
661427917481,2460429.8578308,2.8326973953268437,0.2751067719228647,15.269565164236509,0.10556337588669774,16.053887409072715,1.44,bG558556,bG,B,g
661427917481,2460432.581571,3.198861806985685,0.05849394058194447,15.137576925604249,0.019875935265136715,17.73486341239585,1.47,bk748436,bk,G,g
661427917481,2460433.6416663,1.9049425526207335,0.12116870452190831,15.700360914321385,0.06913862752951577,16.94416444983051,1.41,bG559449,bG,B,g
661427917481,2460435.8508977,3.542028192865855,0.10977949643804796,15.026935588167037,0.03368847821338982,17.051337525622387,1.44,bG560403,bG,B,g
661427917481,2460436.7034125,3.981075905503947,0.06885745792859407,14.900064476847959,0.0188002099790129,17.55776314786018,1.43,bk750359,bk,G,g
661427917481,2460437.677402,4.207630745241369,0.07140050209831528,14.839971572662192,0.018444879341892022,17.518387446926084,2.01,bk750806,bk,G,g
661427917481,2460439.2948605,1.8183387288125328,0.07317301878563444,15.750878650106827,0.043740964609122204,17.49176318040172,1.45,bo539791,bo,G,g
661427917481,2460439.7559719,1.7431218180650907,0.039911090427421164,15.796746275183104,0.02488731400193264,18.149906627728644,1.45,bk751308,bk,G,g
661427917481,2460440.7634672,1.8523525866445083,0.0651354532033934,15.730756481941569,0.0382213441254798,17.618097013312305,1.51,bG562144,bG,G,g
661427917481,2460442.5581881,1.7752903172677,0.04380279769791103,15.776892161371398,0.026819127083080173,18.048885986668125,1.69,bk752546,bk,G,g
661427917481,2460443.8132433,3.0171366121542516,0.05197955882170377,15.201078184960819,0.018726205578749947,17.863059138714036,1.52,bG563437,bG,G,g
661427917481,2460444.5229078,1.5825805722013138,0.055948610301784905,15.9016510472465,0.03842692619761942,17.783167352367137,1.47,bG563649,bG,G,g
661427917481,2460446.2734415,1.7900923747280082,0.06181002824887845,15.767877015782894,0.03753147840999354,17.67499325625128,1.45,bo542214,bo,G,g
661427917481,2460446.7691522,1.9796453480891538,0.07748315770616049,15.65859713799663,0.04254338974147393,17.42962233292438,2.36,bk753921,bk,B,g
661427917481,2460448.5253028,2.428259418664046,0.07867300354110822,15.436827917431561,0.03521622674518876,17.41307628449942,1.52,bG564814,bG,G,g
661427917481,2460449.5099329,2.1534484462249757,0.07553759415631493,15.567229424359825,0.03812772056309182,17.45723273994851,1.56,bk754895,bk,G,g
661427917481,2460449.8414975,4.500301281040679,0.08106839655541524,14.766961648780788,0.019580427362513315,17.380511653366177,1.46,bG565528,bG,G,g
661427917481,2460452.4115153,-0.7399483807612632,0.2026882536913856,16.38556915910815,99.999,16.38556915910815,1.54,bo543627,bo,G,g
661427917481,2460456.787989,1.6513925128760274,0.093836576170898,15.855439844158836,0.06176380094457003,17.221710228369073,1.49,bG567205,bG,G,g
661427917481,2460473.8157195,2.6340388276120192,0.054249293910792654,15.348510191073398,0.02238639127029773,17.816655386598928,1.42,bG572680,bG,,g
661427917481,2460474.215485,3.4004085623463496,0.07281653408374202,15.07123786959385,0.02327614613408369,17.497065602512873,1.51,bo545745,bo,,g
661427917481,2460475.2005731,2.804348266552551,0.0683006259320411,15.280485755206627,0.02647310666836738,17.566578902107096,1.54,bo546762,bo,,g
661427917481,2460476.2425039,1.7072033040924084,0.05838231250380248,15.819352515763718,0.03717134050648788,17.736937378313804,1.49,bo547213,bo,,g
661427917481,2460477.287088,1.5108970963901325,0.07198696759043781,15.951978405828743,0.051788241627837184,17.509505912581304,1.39,bo546165,bo,,g
661427917481,2460477.8007658,1.7036511143131152,0.05441359542326148,15.821613968157035,0.03471673978297778,17.813372053390633,1.46,bG573090,bG,,g
661427917481,2460478.3378161,1.7510516736366875,0.10591013666507622,15.79181821646233,0.06574318479551193,17.090296790327656,1.39,bo546470,bo,,g
661427917481,2460478.8009472,1.902966997390123,0.05690958942410584,15.70148748101245,0.03250621238248761,17.764676980468657,1.59,bG573528,bG,,g
661427917481,2460479.5451288,1.7279025322622101,0.08555878432571687,15.806267519538665,0.05382171556468154,17.321979098422766,1.40,bG573766,bG,,g
661427917481,2460485.4219111,4.410806442349782,0.2593083969667626,14.788770621717306,0.06390145586950478,16.118099160462844,1.50,bo548525,bo,,g
661427917481,2460486.4350012,2.719133985161772,0.09733954280075159,15.313989102409876,0.038910863329188784,17.18191735631331,1.44,bo548950,bo,,g
661427917481,2460486.5726055,1.691870560137688,0.05559248829431236,15.82914778871666,0.03571586333784982,17.79010032820295,1.49,bk760895,bk,,g
661427917481,2460486.7795609,3.5786224323619416,0.1070688413474998,15.015775922403677,0.032520663349473636,17.078482854055967,1.45,bG575805,bG,,g
661427917481,2460487.4727469,1.5898639041859477,0.09502178337751353,15.89666574888797,0.06496439530297761,17.20808266884669,1.44,bo549399,bo,,g
661427917481,2460487.5951416,1.6535125867894833,0.06183519110883962,15.854046859337226,0.040648111653773474,17.674551343032242,1.47,bk761302,bk,,g
661427917481,2460487.779434,3.8485076837000625,0.08851092718510616,14.936834727325408,0.02499865855965547,17.28514838601837,1.49,bG576195,bG,,g
661427917481,2460488.5732946,1.6647449937719903,0.03706889987518446,15.846696328396257,0.024203275951430896,18.230116368193634,1.48,bk761727,bk,,g
661427917481,2460488.7760273,2.1067141649885714,0.1460852751640113,15.59105158391353,0.07537251384572093,16.741124504140622,1.72,bG576633,bG,,g
661427917481,2460490.6112343,3.135501585297357,0.052316765616420846,15.159298060559685,0.0181361890709021,17.85603839463295,1.48,bk762403,bk,,g
661427917481,2460491.6951185,1.8108576800859544,0.03688706765069366,15.75535482391581,0.022141242347024664,18.235455280893483,1.45,bk762842,bk,,g
661427917481,2460492.7299723,1.623860931702088,0.046749058295183867,15.873693539053384,0.031292207852953766,17.9782084440799,1.46,bk763279,bk,,g
661427917481,2460494.4573967,2.0069520036895874,0.032922992070120484,15.64372315616318,0.017830950057596936,18.358892367958106,1.47,bk763902,bk,,g
661427917481,2460495.6633032,2.444778019890081,0.06755607744999412,15.429467041458654,0.030035659012791024,17.57847954913253,1.44,bG579243,bG,,g
661427917481,2460496.6812923,3.529005824049144,0.06109504219305558,15.030934684550118,0.01881766646717337,17.68762568876374,1.42,bk764926,bk,,g
661427917481,2460498.6049937,2.7540365516515686,0.04657527188420675,15.300141372462503,0.018382216276669312,17.982252114493246,1.43,bG580192,bG,,g
661427917481,2460499.6444401,1.737345409745567,0.037615861988973834,15.800350194423755,0.02353406886184021,18.214213065503493,1.45,bk765920,bk,,g
661427917481,2460500.6767356,1.7765041684790814,0.044605752111949344,15.776150045089622,0.02729209085204195,18.029163445076588,1.77,bG581108,bG,,g
661427917481,2460501.6941802,1.6083413384627199,0.03940393762184274,15.884120060879475,0.026630147441961443,18.16379155421384,1.46,bk766771,bk,,g
661427917481,2460502.705859,5.082923151157962,0.08895329765814314,14.634781763174171,0.019022197295604167,17.279735479459546,1.48,bG581921,bG,,g
661427917481,2460503.7174462,3.0733746781558446,0.054888865570506255,15.181026850394579,0.019412475422138836,17.80392997398352,1.48,bk767600,bk,,g
661427917481,2460504.7221867,2.323031981352887,0.04092342568041526,15.484927650268217,0.019148244532272245,18.122710658578573,2.06,bG582801,bG,,g
661427917481,2460513.3490524,1.2757606448566083,0.12984068663627976,16.135642620427646,0.11062512525008464,16.86911360268466,1.49,bo552427,bo,,g
661427917481,2460514.4676212,1.7249466098122817,0.17876741564966575,15.808126478719506,0.11264836094608183,16.521919706908132,1.63,bo552824,bo,,g
661427917481,2460515.379079,3.9193408644736563,0.10888009905791525,14.917033033169467,0.030195876768808916,17.060269343162695,1.46,bo553065,bo,,g
661427917481,2460515.6470335,1.7209671108052162,0.0817213419588021,15.810634195638656,0.051614900162637284,17.371801887352543,1.46,bG587097,bG,,g
661427917481,2460516.6270178,1.802769069622017,0.06471433295288521,15.760215376763187,0.03901867823141901,17.62513941390607,1.40,bk772692,bk,,g
661427917481,2460517.5668163,1.7279036601197295,0.047117793516178716,15.806266810843976,0.02963995860094387,17.969678249852432,1.43,bG587871,bG,,g
661427917481,2460518.6049004,3.157843067807689,0.05295160769689027,15.151589263515282,0.018226395069931307,17.842942735116782,1.44,bk773527,bk,,g
661427917481,2460519.6048344,3.638084826893708,0.06331120851099696,14.997883569752764,0.018915592754051157,17.648939102451017,1.48,bk773950,bk,,g
661427917481,2460521.5647426,2.5305028607795377,0.04145861264864014,15.39204854072498,0.01780820330185821,18.10860369900134,1.41,bG589566,bG,,g
661427917481,2460524.3162677,3.10126301051213,0.06376768758918225,15.171219124158736,0.022349830912870246,17.64113894036603,1.55,bo555003,bo,,g
661427917481,2460528.6527465,1.8975772364689503,0.03961050721600301,15.704566967596499,0.022689405374585317,18.158114602395546,1.48,bk776158,bk,,g
661427917481,2460530.6550863,1.7692367057684382,0.04827415664906458,15.780600769894912,0.029657936233222597,17.943353872991327,1.47,bG591371,bG,,g
661427917481,2460531.6404476,1.62143338208132,0.048139595974405494,15.87531784720473,0.032271228887060466,17.946384508914065,1.41,bk776967,bk,,g
661427917481,2460532.6333968,1.9851207814362222,0.03435465287875302,15.655598282676115,0.018810953140910587,18.31267669953103,1.48,bk777377,bk,,g
661427917481,2460533.6297834,4.404774079555282,0.08040227640430753,14.790256526290968,0.019840694919172282,17.389469749028958,1.57,bk777787,bk,,g
661427917481,2460544.6105715,1.7954891521207192,0.09157162092700294,15.764608658343436,0.055435796120107725,17.24823835697822,1.52,bk781273,bk,,g
