# "asas_sn_id":661427825380,"ra_deg":271.76417,"dec_deg":-34.44981,"name":"OGLE-BLG-RRLYR-13695"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427825380,2460111.5527001,3.6632543075994186,0.05628410254546044,14.990397949867763,0.016700552895033173,17.776676247392594,1.43,bl650861,bl,G,g
661427825380,2460112.7630055,3.933815846269017,0.13318352430475489,14.913030558705952,0.036800070463022756,16.84151435390024,1.49,bH485664,bH,G,g
661427825380,2460116.2939541,3.856213557072983,0.04969598832781435,14.934662929478739,0.014007880481129477,17.911837281329795,1.95,bp457830,bp,G,g
661427825380,2460117.5673499,3.7353503722958,0.05310974793362243,14.969237261108505,0.015454503896750054,17.83970501093975,1.95,bp458256,bp,G,g
661427825380,2460118.2778273,3.5493634544698978,0.034480065235721336,15.024689438939522,0.010559169907144776,18.308720414363354,1.96,bp458458,bp,G,g
661427825380,2460119.2953575,3.7007955489798268,0.10141159578718345,14.979327889551543,0.029785486380418377,17.13742156964763,2.09,bp458823,bp,G,g
661427825380,2460120.3082299,3.8029232488391016,0.0884159518115954,14.949771721021232,0.025271163565218822,17.286314045098223,1.95,bp459134,bp,G,g
661427825380,2460122.5312161,4.1821339225616185,0.06330087200301272,14.846570782487555,0.016452198071482214,17.64911637970495,1.94,bH488629,bH,G,g
661427825380,2460123.5247115,3.69121172326663,0.07325314354677306,14.982143231042436,0.021570960455661245,17.490574945166117,1.50,bl654912,bl,B,g
661427825380,2460124.5928712,3.5499095536141456,0.05458340844001738,15.024522402226665,0.01671304321605158,17.809988982609454,1.94,bl655456,bl,G,g
661427825380,2460125.519129,4.730336041505474,0.25508534460475857,14.712835637357578,0.05861458392921554,16.135926841829868,1.97,bH489780,bH,G,g
661427825380,2460126.5349511,3.2640452450109922,0.2496987209106075,15.115675196891996,0.08315192737556239,16.159099817266735,2.07,bp459610,bp,G,g
661427825380,2460130.6471493,3.4453795918853216,0.09128245244017001,15.056972929982646,0.028798004502572472,17.25167236259127,1.97,bl658450,bl,G,g
661427825380,2460130.8643243,5.4127942240472064,0.29708399592909335,14.566511829752946,0.059658167946757885,15.9704424695373,2.07,bH492448,bH,B,g
661427825380,2460131.7568791,3.027882278478055,0.6424103340069595,15.133109315144122,99.999,15.133109315144122,1.45,bH492845,bH,B,g
661427825380,2460132.6825439,3.4531808145089924,0.1825539296892069,15.054517323898047,0.057462436838253014,16.49916264622057,1.48,bl659452,bl,B,g
661427825380,2460133.7457787,3.4978773901698936,0.0963567270431211,15.040554166676792,0.029942608385101415,17.19293551179113,1.97,bl659971,bl,G,g
661427825380,2460134.6207053,3.465821294639367,0.10896140371997702,15.050550207838398,0.03417265297967509,17.059458887687594,1.48,bl660362,bl,B,g
661427825380,2460137.5569081,3.6318811459931197,0.055965012762298656,14.999736553003727,0.016749318924796506,17.782849093608874,2.11,bp462918,bp,G,g
661427825380,2460139.4922302,3.733247984584309,0.0448984183384163,14.969848524000422,0.013072431520818849,18.02206300609406,1.94,bH495522,bH,G,g
661427825380,2460140.5918077,3.5214019881681096,0.04141739192720628,15.033276609537118,0.012784369526673108,18.109683742219314,1.94,bl662336,bl,G,g
661427825380,2460141.6908767,3.663875316620985,0.0534393995282441,14.99021390727144,0.015853788356700448,17.832986687578625,1.40,bl662963,bl,G,g
661427825380,2460142.6831789,3.5742790165037444,0.037114739628017125,15.017094493465471,0.01128678206291361,18.228774565986694,1.47,bl663508,bl,G,g
661427825380,2460147.6320412,3.429375583834473,0.0372442636972733,15.062027993590535,0.011804742389242237,18.224992129232053,1.97,bl664711,bl,G,g
661427825380,2460149.6718105,3.7957608064976758,0.05666925196410134,14.951818529445173,0.016227843677350456,17.76927191149572,1.38,bH499080,bH,G,g
661427825380,2460149.7121495,3.715684782491044,0.05101194625183351,14.974968462739904,0.014922624202762299,17.88346087787852,1.43,bl665735,bl,G,g
661427825380,2460153.5141343,3.4244152742747107,0.06756341774161922,15.063599558503336,0.021445558340114725,17.578361585098293,1.96,bl667093,bl,G,g
661427825380,2460161.4734354,3.000450092614063,0.11949940474319182,15.207099603752551,0.043290390881453554,16.959226256545413,1.95,bp468762,bp,G,g
661427825380,2460162.4752103,2.1683982651427396,0.18308970869124871,15.559717994418879,0.09177767577312189,16.49598077723371,1.55,bp469195,bp,G,g
661427825380,2460167.4218192,3.5563627396992232,0.08677678347132296,15.022550493635114,0.02652220755683548,17.306631740867495,1.96,bp470971,bp,G,g
661427825380,2460172.4240555,3.6115881353297166,0.05212292700267059,15.005820078223124,0.01568710310111624,17.860068621785196,1.98,bp472471,bp,G,g
661427825380,2460180.2190017,3.595782545047317,0.0631497749461366,15.010582072541911,0.019089324469469073,17.65171109356556,1.98,bp473486,bp,G,g
661427825380,2460189.3915007,3.562075908168788,0.14017440915513354,15.020807697078169,0.04277379037956256,16.785968775959688,2.04,bp475558,bp,G,g
661427825380,2460191.3106627,3.5934145970024196,0.05296966155508221,15.011297303176294,0.01602256503595216,17.842572616295456,2.04,bp475901,bp,G,g
661427825380,2460200.3585441,3.403329350217273,0.04721790056242272,15.070305674564164,0.01508046964537198,17.96737392832666,1.99,bp478091,bp,G,g
661427825380,2460206.385525,3.543796130734237,0.08245818610501267,15.026393798220338,0.025291653315015157,17.362056168775325,2.00,bp479154,bp,G,g
661427825380,2460219.3567841,3.3463598398637537,0.15568668274729577,15.088634023345882,0.05056977230727047,16.67201194862686,2.03,bp481612,bp,G,g
661427825380,2460221.2748074,3.7199238966791115,0.04964399202365451,14.973730484667808,0.014505904527630021,17.912973868530557,2.00,bp482407,bp,G,g
661427825380,2460222.5078731,3.5946791302957086,0.05025621565729288,15.01091529658459,0.015196438788162151,17.899666154732003,1.92,bH505956,bH,G,g
661427825380,2460223.5616201,3.8218012891423156,0.059697842833936365,14.944395365819954,0.016978632506732722,17.712744015706036,1.33,bH506403,bH,G,g
661427825380,2460224.3028849,3.8622391771921856,0.048593779310962225,14.932967710119666,0.013675829723316515,17.93618891893653,1.96,bp483119,bp,G,g
661427825380,2460225.5410994,3.6681373974510016,0.05239037388179942,14.988951635596134,0.01552451623179253,17.854511866981845,1.94,bl674185,bl,G,g
661427825380,2460226.6027754,3.750409923599714,0.06011092685699028,14.964868774411128,0.01742155265850961,17.705257050305658,1.46,bH507566,bH,G,g
661427825380,2460228.3274344,3.9002714054223726,0.0689261029013951,14.922328549731281,0.019208836842117275,17.556681301260156,1.94,bp483753,bp,G,g
661427825380,2460229.5138481,3.560455957184559,0.04423158556084035,15.021301577483925,0.013503273448784757,18.03830934215103,1.34,bl675843,bl,G,g
661427825380,2460230.5091489,3.726802733827837,0.06419055918852834,14.971724608788676,0.01872177089244234,17.633962713926675,2.05,bl676247,bl,G,g
661427825380,2460231.5122978,3.67487065118958,0.04969186584374515,14.986960479012808,0.014697904438829812,17.911927351293524,2.33,bl676672,bl,G,g
661427825380,2460241.2885931,3.8150916816948572,0.07734586765524028,14.946303174565639,0.02203658582592338,17.43154782225116,2.05,bp486815,bp,G,g
661427825380,2460243.51334,3.7742657106292916,0.07882671979749642,14.95798444352209,0.022701426910641632,17.41095697464574,1.92,bH512883,bH,G,g
661427825380,2460245.5267294,4.0805077529624025,0.09274720242393257,14.873280103902225,0.024705792183476256,17.23438856478573,2.41,bH513551,bH,G,g
661427825380,2460247.526534,3.9684595955879027,0.12745334225852784,14.903510714919337,0.0349093239450843,16.88926253987319,2.23,bl682426,bl,G,g
661427825380,2460248.5360298,3.9008465361655316,0.07278245663503215,14.922168459786192,0.02028056350696862,17.49757383571316,1.39,bH514405,bH,G,g
661427825380,2460253.5188561,4.013974783900633,0.06552953603284926,14.891129022560769,0.017744943700973712,17.61154787883578,2.28,bH515562,bH,G,g
661427825380,2460357.6243531,3.8411942697622203,0.05798344840725768,14.938899941487119,0.016407784395423085,17.744380510778623,1.47,bp510385,bp,G,g
661427825380,2460358.6198937,3.617319981703316,0.053112395860707394,15.00409830383303,0.015959568232280657,17.83965088003631,1.94,bp510775,bp,G,g
661427825380,2460360.618315,3.548615110541621,0.058339815054672235,15.024918378514956,0.017869743681797053,17.73772799140722,1.97,bp511573,bp,G,g
661427825380,2460367.5844451,3.7359705774014094,0.12690786305368834,14.969057004057948,0.03692302349504337,16.893919283253595,2.02,bp513568,bp,G,g
661427825380,2460371.8574703,3.6734955104337415,0.10903587898059727,14.987366838764034,0.03226280239757937,17.058717039083263,1.92,bl725007,bl,G,g
661427825380,2460379.8469552,3.6004229070033946,0.04917640067208517,15.009181831898207,0.014846203017486004,17.9232487649259,1.52,bl728434,bl,G,g
661427825380,2460383.8398069,3.6277993073615837,0.04673642143766412,15.000957488409831,0.014003105954988326,17.978501971884352,2.07,bl730010,bl,G,g
661427825380,2460386.8148125,3.5616393021652297,0.07035649540124046,15.020940784640452,0.021471700257967248,17.534380115839113,1.95,bH546077,bH,G,g
661427825380,2460388.8132029,3.8503845505040526,0.07039661395279256,14.936305357068239,0.019872835463752,17.53376118578091,1.93,bH546951,bH,G,g
661427825380,2460391.9033281,3.608510870300182,0.07322253917940083,15.006745577514451,0.0220561110552309,17.491028648737178,1.97,bH548028,bH,G,g
661427825380,2460394.79276,2.66252071973638,0.25747811599152265,15.336833131933167,0.10511374251757932,16.12578980477592,2.28,bH549269,bH,G,g
661427825380,2460395.5379855,3.7525288536875623,0.17447865472804183,14.964255521593483,0.050539441282256285,16.548284851267873,1.91,bp521210,bp,G,g
661427825380,2460404.8610064,3.3833772464614795,0.062489499008602456,15.076689561508452,0.020075611893012914,17.663123004313256,1.92,bl739008,bl,G,g
661427825380,2460407.9201468,3.249384795990106,0.10762242148671398,15.120562762140914,0.03600093564317197,17.072883713005826,1.98,bl740361,bl,G,g
661427825380,2460416.839585,3.636161173516001,0.06286388177183398,14.998457809382863,0.018791880506127377,17.656637624716115,1.97,bl743126,bl,G,g
661427825380,2460417.9125933,3.6357507832805904,0.05297784801104924,14.998580356393825,0.015838439110877386,17.842404828837573,1.96,bl743638,bl,G,g
661427825380,2460418.8079634,3.6965544255667195,0.05116086555541376,14.980572860185308,0.015043640664035483,17.88029590294792,1.91,bH557629,bH,G,g
661427825380,2460419.8461148,3.69460987812993,0.057846603662978405,14.98114415464338,0.01701850673981277,17.74694594798194,1.97,bl744545,bl,G,g
661427825380,2460420.7275209,3.296173639644119,0.08620210475338526,15.105040417546478,0.02842627549179969,17.31384593668256,1.97,bl744915,bl,G,g
661427825380,2460432.4120751,3.7659105109915747,0.059875964877838174,14.960390633030373,0.017282027899875107,17.709509299028873,1.53,bp529794,bp,G,g
661427825380,2460435.420967,3.7604209939822066,0.04227951977918819,14.96197445070215,0.012220972022422607,18.087315496832964,2.05,bp530326,bp,G,g
661427825380,2460436.7321064,3.6482701665227424,0.042110702463915343,14.994848142792115,0.012546357750088385,18.091659396180667,1.90,bH563861,bH,G,g
661427825380,2460437.6996811,3.820862515966611,0.08719108681660347,14.944662094818124,0.024804064542179413,17.301460383749927,1.45,bl751068,bl,G,g
661427825380,2460439.5018617,3.898371279973082,0.05735460042317112,14.922857625140406,0.015991795676818705,17.756219965253152,1.97,bp531244,bp,G,g
661427825380,2460440.6492844,3.7664563334023025,0.04182907231222613,14.960233280324118,0.012071395211689961,18.098945029248842,1.98,bH565163,bH,G,g
661427825380,2460443.8131158,3.7746911658053444,0.039757818616590196,14.957862060497206,0.011448624095901111,18.154084241342193,1.96,bl753319,bl,G,g
661427825380,2460444.468888,3.829276397882129,0.04793798001802451,14.942273834943485,0.01360740113939296,17.950941286338068,1.97,bp532913,bp,G,g
661427825380,2460446.8369427,3.6874933911080494,0.08171791047022162,14.983237495720328,0.024087857606115252,17.37184747849828,2.07,bl754223,bl,B,g
661427825380,2460448.6619747,3.6213092109653005,0.05452801013830961,15.002901599053155,0.016366891857183905,17.811091487696423,2.18,bl754803,bl,G,g
661427825380,2460477.7402107,3.9331035410402255,0.05896815312057764,14.91322717329923,0.016296499174382653,17.7260967966654,1.38,bH576139,bH,,g
661427825380,2460486.7054512,3.403391985192222,0.08848683975427363,15.070285692826515,0.028260437815411023,17.28544389930476,1.99,bl761245,bl,,g
661427825380,2460488.7315371,3.788605852404577,0.06799448146046903,14.953867057781467,0.019507715488223564,17.571456446166394,1.92,bl762101,bl,,g
661427825380,2460490.5896259,3.898576047860696,0.055611510653972754,14.922800596690717,0.015504967312942543,17.789728879964034,1.94,bH580237,bH,,g
661427825380,2460490.8651947,3.4878641683634815,0.05318422002482299,15.043666713797526,0.016574307948670593,17.838183625287417,1.49,bl762817,bl,,g
661427825380,2460492.6688466,3.735959489547533,0.0435713632852143,14.969060226380503,0.012676844493745953,18.05463773994895,2.02,bH581092,bH,,g
661427825380,2460493.3176342,3.7894444766199524,0.04352621254595554,14.953626751993829,0.012484969996348837,18.055763415289697,1.98,bp542069,bp,,g
661427825380,2460494.5257526,3.4070717074967134,0.052773757182619827,15.06911243699593,0.01683638751133659,17.846595575184836,1.96,bl764204,bl,,g
661427825380,2460495.7720621,3.5430308658846057,0.045062730608015876,15.026628282780806,0.013824668984227718,18.018096850026417,2.10,bH582408,bH,,g
661427825380,2460496.7534205,3.7808020286959994,0.07292057962633058,14.956105778978948,0.02096420256661122,17.495515331221657,1.97,bl765231,bl,,g
661427825380,2460497.8310632,3.3851894710865875,0.06831117227173299,15.07610816872154,0.02193415607681541,17.56641126588527,1.52,bl765446,bl,,g
661427825380,2460499.5040009,3.4672448806016,0.05005125129742007,15.050104333299647,0.015690710028388687,17.904103262809347,1.41,bl766066,bl,,g
661427825380,2460500.5701868,3.8384230574997815,0.049171378890393476,14.939683523659715,0.01392424705853884,17.923359643488165,2.04,bH584120,bH,,g
661427825380,2460501.5696539,3.8732377721216595,0.046219672476060424,14.929880226092042,0.012970743699780908,17.99057345235034,1.97,bH584538,bH,,g
661427825380,2460501.84157,3.6357578244987176,0.06364691614321978,14.998578253692486,0.01902806345469248,17.643197196905092,2.42,bl767120,bl,,g
661427825380,2460502.8235313,4.123609230051552,0.13047970895640298,14.86187186464855,0.034393601016120726,16.863783163165152,1.96,bl767502,bl,,g
661427825380,2460503.7098772,3.6262655573251457,0.044164533655001954,15.00141660974373,0.013238117045482384,18.039956489025247,2.29,bl767842,bl,,g
661427825380,2460515.2077578,4.169302612341058,0.09608687861933633,14.84990707773804,0.02505029475665707,17.195980397533276,2.00,bp544258,bp,,g
661427825380,2460517.4985399,3.8188720846619075,0.08258243986513951,14.94522784310454,0.023505244376492356,17.360421336979904,2.00,bp545212,bp,,g
661427825380,2460522.5002571,3.7412044569221505,0.041612188281287724,14.967537014653116,0.012089860352992596,18.104589224297044,2.08,bp545662,bp,,g
661427825380,2460523.4926626,3.8615513673040036,0.04520118800741508,14.933161081520732,0.01272331284027911,18.014765988004186,2.03,bp546041,bp,,g
661427825380,2460525.4695195,3.597050720557986,0.0435194546243787,15.010199218100738,0.01315070559226384,18.055932000823663,1.98,bp546821,bp,,g
661427825380,2460528.4976662,3.7849355668734885,0.04906966165204146,14.9549193956441,0.01409180891189574,17.925607952894925,1.48,bp547333,bp,,g
661427825380,2460529.4368081,4.0177452966655895,0.05765710218445359,14.890109618876604,0.015598490849079723,17.75050858346948,1.53,bp547679,bp,,g
661427825380,2460530.4314441,3.881755947936434,0.05408446701321844,14.927495054437774,0.015144554406119849,17.819959225896618,1.98,bp548075,bp,,g
661427825380,2460530.7628471,3.9860193732884093,0.06993476330943815,14.898717109344087,0.01907066673706708,17.54090783801185,1.92,bH594551,bH,,g
661427825380,2460531.7596638,4.198150441559086,0.06409589852233026,14.842420628395503,0.01659527353424307,17.63556501136235,2.08,bH594967,bH,,g
661427825380,2460532.7536705,3.5556420549126977,0.07566990871120359,15.022770536672267,0.023132221833017688,17.455332586363507,1.92,bH595380,bH,,g
661427825380,2460533.7513145,3.807722710619171,0.06645686648570157,14.94840233657305,0.018970846863277435,17.596290961533974,1.47,bH595797,bH,,g
661427825380,2460534.4667914,3.7509768918186697,0.06179200611335223,14.964704650646128,0.01790606180026004,17.675309873777316,2.09,bl778321,bl,,g
661427825380,2460534.7452923,3.589248589449205,0.04944551074791024,15.012556776332593,0.014973919760294692,17.91732344319232,1.99,bH596210,bH,,g
661427825380,2460536.4750381,3.8383332657606477,0.0643897501161834,14.939708922444817,0.01823417977961033,17.630598762230015,1.91,bH596835,bH,,g
661427825380,2460544.2703802,4.087796501584412,0.09144496983307944,14.871342453168348,0.02431547321442689,17.249741058994736,2.02,bp550460,bp,,g
661427825380,2460544.5194029,3.7144911486913776,0.051785454760478945,14.975317302782097,0.015153768182476312,17.867121125414574,2.02,bl781449,bl,,g
