# "asas_sn_id":661427846901,"ra_deg":272.90767,"dec_deg":-33.98208,"name":"OGLE-BLG-RRLYR-34551"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427846901,2460076.8214457,2.190870572234684,0.09517316859893903,15.54852381738614,0.04721825999866195,17.20635429016188,1.42,bl637166,bl,B,g
661427846901,2460082.8304258,2.4104128580222675,0.07271445086884346,15.444837033890195,0.0327900037263404,17.498588789626982,1.47,bl639722,bl,G,g
661427846901,2460085.8308078,2.374809120083839,0.05079016465760641,15.460993852038705,0.023246794973080024,17.88819155949601,1.38,bH475751,bH,G,g
661427846901,2460087.875878,2.486038813618571,0.11357832324788462,15.411295860181903,0.049659200212883226,17.01440197913421,1.46,bH476234,bH,G,g
661427846901,2460088.5382096,3.2596438252768807,0.061188682635726896,15.117140251842123,0.020403897239257354,17.685962853601453,1.98,bp454397,bp,G,g
661427846901,2460091.4426879,2.8038263565657955,0.06680377163398898,15.28068783756246,0.025897750438181207,17.59063815459505,2.01,bp454924,bp,G,g
661427846901,2460091.654803,2.8075090646606977,0.044851862347949085,15.279262704404621,0.017364867990957294,18.02318940990129,2.11,bH477590,bH,G,g
661427846901,2460092.4417661,3.4239405589825918,0.07235865859369633,15.063750080933238,0.02297081812836263,17.503914343486407,1.98,bp455375,bp,G,g
661427846901,2460092.6602457,2.5324900912465638,0.0643475915603932,15.391196235301495,0.027618285475836654,17.631309870155686,1.39,bl643413,bl,G,g
661427846901,2460093.4366687,2.396347400231928,0.07765621004547332,15.451191176608566,0.03522399296291579,17.42720013318539,2.00,bp455804,bp,G,g
661427846901,2460094.6914279,3.450094355393628,0.07798890356062486,15.055488190782786,0.024570501156288997,17.422558574754795,1.94,bl643905,bl,G,g
661427846901,2460094.8586331,2.159806707824836,0.05026619887971873,15.564028408156435,0.02529725113705759,17.8994504984306,1.45,bH478677,bH,G,g
661427846901,2460096.6939303,3.3919022327879547,0.08166813161451318,15.073957307816869,0.026171069265661293,17.372509061420015,1.96,bl644840,bl,G,g
661427846901,2460097.7401516,2.5996912451204004,0.10557082727433764,15.362761193223314,0.04414020296703429,17.093780799473393,1.96,bl645370,bl,G,g
661427846901,2460097.9168573,2.615040514347871,0.05334932176275397,15.356369568029812,0.022174950216725678,17.834818355066535,1.96,bH480034,bH,G,g
661427846901,2460103.8775195,2.257803768535702,0.17735424799054927,15.51585013830261,0.08538224587891959,16.53053662354745,1.35,bH482615,bH,G,g
661427846901,2460104.6273786,2.942861455465758,0.06250786852385136,15.228141080304544,0.023087507305456605,17.662803886426104,1.92,bH482910,bH,G,g
661427846901,2460107.5692467,2.261158076987444,0.056286580114246636,15.514238310222916,0.027057403002573074,17.776628455444143,2.02,bH483337,bH,G,g
661427846901,2460107.9083183,3.0149176592865112,0.07702513203211317,15.20187698333544,0.02776957086779487,17.436059482860713,1.44,bl649188,bl,G,g
661427846901,2460108.8583126,3.0275259697135675,0.05885465462061834,15.197345929404353,0.02113027313870987,17.728188572800608,1.48,bl649647,bl,G,g
661427846901,2460109.7074996,2.926800986629502,0.05288798974787002,15.234082640375293,0.01964156279867919,17.84424796152561,1.97,bl650027,bl,G,g
661427846901,2460110.5666502,2.996372909207893,0.06031160284665392,15.208575967593294,0.0218784817634868,17.701638435257042,1.94,bl650379,bl,G,g
661427846901,2460111.5527001,2.4461016961752886,0.07589250889452347,15.428879350333641,0.0337238053605993,17.45214333594361,1.43,bl650861,bl,G,g
661427846901,2460112.7630055,3.4906560047287187,0.14695142619991344,15.042797991516576,0.045759252951445166,16.734706098031243,1.49,bH485664,bH,G,g
661427846901,2460116.2939541,2.8224003860394604,0.053210138812770924,15.273519065149163,0.020492169605442066,17.8376546316956,1.95,bp457830,bp,G,g
661427846901,2460117.5673499,3.493864248659371,0.06219047860429735,15.041800555269614,0.019347731193321827,17.668330863788277,1.95,bp458256,bp,G,g
661427846901,2460118.2778273,3.1899109736803593,0.04100594194894207,15.140619215719909,0.013972702184861982,18.12052363009034,1.96,bp458458,bp,G,g
661427846901,2460119.2953575,3.312796769950057,0.09504556675870357,15.099578637162665,0.031185250960119183,17.20781094960458,2.09,bp458823,bp,G,g
661427846901,2460120.3082299,3.0233305188376214,0.12283006199059422,15.198851552170282,0.044160218710598984,16.92937893386667,1.95,bp459134,bp,G,g
661427846901,2460122.5312161,2.4731875085117556,0.057775733282793486,15.416923011499419,0.025392215460356558,17.748276945940994,1.94,bH488629,bH,G,g
661427846901,2460123.5247115,3.0736439805716556,0.12091422863410664,15.180931717648349,0.04275983497622084,16.946447087295205,1.50,bl654912,bl,B,g
661427846901,2460124.5928712,3.128710128835766,0.058454896081920546,15.161652301887713,0.02030802724043661,17.735588379484998,1.94,bl655456,bl,G,g
661427846901,2460125.519129,3.281268901001721,0.16088739417383469,15.109961066253163,0.05329572419665951,16.636335567310397,1.97,bH489780,bH,G,g
661427846901,2460126.5349511,3.320949991113244,0.15563175713664168,15.096909782839933,0.05093872351648568,16.6723950594037,2.07,bp459610,bp,G,g
661427846901,2460130.6471493,2.1482591068802988,0.1466171847552003,15.569848968468229,0.0741840240119489,16.737178420894928,1.97,bl658450,bl,G,g
661427846901,2460130.8643243,2.0158796768852,0.31985246369962966,15.638904105954019,0.1724635281555248,15.890266360770609,2.07,bH492448,bH,B,g
661427846901,2460131.7568791,1.8922014287009383,0.47944278379803945,15.450798645571389,99.999,15.450798645571389,1.45,bH492845,bH,B,g
661427846901,2460132.6825439,3.0689963199963075,0.22760957435307985,15.182574703097636,0.08061323164233879,16.259664294888832,1.48,bl659452,bl,B,g
661427846901,2460133.7457787,2.673329278477943,0.14237132818396972,15.332434485193911,0.05788716149711849,16.769084269953506,1.97,bl659971,bl,G,g
661427846901,2460134.6207053,2.230936504944619,0.17188476482555815,15.528847597451831,0.08374566721224325,16.564547150751526,1.48,bl660362,bl,B,g
661427846901,2460137.5569081,3.4102685676561166,0.05984105972388112,15.068094166840433,0.019073169412976373,17.710142421854698,2.11,bp462918,bp,G,g
661427846901,2460139.4922302,3.764600721531714,0.05683389906714651,14.960768319433754,0.016409702334053478,17.76612198227267,1.94,bH495522,bH,G,g
661427846901,2460140.5918077,3.186635440991595,0.046820097962029766,15.141734667411654,0.01597026449076873,17.976559816344576,1.94,bl662336,bl,G,g
661427846901,2460141.6908767,3.1664525614179024,0.0576956745261619,15.148633157336906,0.019805346357144805,17.749782473693013,1.40,bl662963,bl,G,g
661427846901,2460142.6831789,2.5456991688381017,0.04447822400285813,15.385547920367614,0.01899120534236039,18.032272017140578,1.47,bl663508,bl,G,g
661427846901,2460147.6320412,3.241246979741358,0.04607172828517285,15.12328530954891,0.015450215870731906,17.99405435090842,1.97,bl664711,bl,G,g
661427846901,2460149.6718105,3.334657726021248,0.05552165194554023,15.092437462429459,0.018097695967118424,17.79148466324308,1.38,bH499080,bH,G,g
661427846901,2460149.7121495,2.8128376737888794,0.07520066011083917,15.27720394687446,0.029059568103857594,17.46208647933686,1.43,bl665735,bl,G,g
661427846901,2460153.5141343,3.213832360782337,0.11464339312538692,15.132507573670328,0.03877376597253758,17.00426803272332,1.96,bl667093,bl,G,g
661427846901,2460161.4734354,3.231171873394897,0.12001406666463107,15.12666547291924,0.04037237187401469,16.954560231389863,1.95,bp468762,bp,G,g
661427846901,2460162.4752103,2.2141554468900795,0.180560675827602,15.537045353106205,0.08863948754641356,16.51108268241589,1.55,bp469195,bp,G,g
661427846901,2460167.4218192,3.2217086450918875,0.1137291729885244,15.129849966082794,0.03837052940221681,17.012960908763482,1.96,bp470971,bp,G,g
661427846901,2460172.4240555,3.7128861796260244,0.060697016860133145,14.975786532490476,0.017769200329452846,17.694722244257317,1.98,bp472471,bp,G,g
661427846901,2460180.2190017,2.3723558994196123,0.07198636681946602,15.462116016833725,0.032982425153774995,17.509514973686922,1.98,bp473486,bp,G,g
661427846901,2460189.3915007,2.8149309510567555,0.12319967742015449,15.276396256589857,0.04757228336194951,16.926116684704574,2.04,bp475558,bp,G,g
661427846901,2460191.3106627,3.4452085602038447,0.055654564284097756,15.057026828223169,0.017558905522274227,17.788888643848367,2.04,bp475901,bp,G,g
661427846901,2460200.3585441,3.2062584081442584,0.06432464691565813,15.135069318886465,0.021806755904621285,17.63169708393316,1.99,bp478091,bp,G,g
661427846901,2460206.385525,2.9080765222145115,0.07639727814003988,15.241051046716503,0.02855513569986768,17.444945896606967,2.00,bp479154,bp,G,g
661427846901,2460219.3567841,2.375436296362138,0.15626284765246629,15.460707151905817,0.07150304203968534,16.668001275438858,2.03,bp481612,bp,G,g
661427846901,2460221.2748074,2.273189898267891,0.07472974252555505,15.508476328696815,0.03573303799560767,17.46890689659941,2.00,bp482407,bp,G,g
661427846901,2460222.5078731,3.4569932593748076,0.05823692415639587,15.053319290449052,0.01831100027347739,17.739644538450175,1.92,bH505956,bH,G,g
661427846901,2460223.5616201,2.5306325249020682,0.0695755520154248,15.391992908531178,0.02988407019691359,17.546498959615022,1.33,bH506403,bH,G,g
661427846901,2460224.3028849,3.137345075190394,0.06668082008918062,15.158659899327336,0.02310206577019584,17.59263828029733,1.96,bp483119,bp,G,g
661427846901,2460225.5410994,2.410202381101277,0.07250425168216151,15.444931844366533,0.032698071264758745,17.501731925085004,1.94,bl674185,bl,G,g
661427846901,2460226.6027754,2.4805727792181242,0.07452638457886294,15.413685688228716,0.03265654627765729,17.47186547828252,1.46,bH507566,bH,G,g
661427846901,2460228.3274344,2.795339433743752,0.06948167637529234,15.283979244452976,0.027017671044100793,17.547964891273516,1.94,bp483753,bp,G,g
661427846901,2460229.5138481,2.8536569900660065,0.06349484213577464,15.261561198123115,0.02418515364549136,17.645794492029218,1.34,bl675843,bl,G,g
661427846901,2460230.5091489,2.714262891977165,0.06308862723463016,15.315935849081901,0.025264536837217712,17.652762917547264,2.05,bl676247,bl,G,g
661427846901,2460231.5122978,3.321775862412194,0.05835032468836231,15.096639809821589,0.019093481496838267,17.737532418930368,2.33,bl676672,bl,G,g
661427846901,2460241.2885931,2.1020357429817125,0.11645145606508873,15.593465381053875,0.060216706618136336,16.987278303544528,2.05,bp486815,bp,G,g
661427846901,2460243.51334,2.648156784607392,0.09025243839000073,15.342706387249274,0.03704481437091892,17.26399325078696,1.92,bH512883,bH,G,g
661427846901,2460245.5267294,2.741255556712961,0.13504609130124692,15.305191809704324,0.053548174053236884,16.826435564621953,2.41,bH513551,bH,G,g
661427846901,2460247.526534,3.1055269626583297,0.13689371195909508,15.169727361760204,0.04791377269886776,16.811681861892186,2.23,bl682426,bl,G,g
661427846901,2460248.5360298,2.61067635768455,0.06007522318154816,15.358183031755539,0.025012351852771366,17.705902129197,1.39,bH514405,bH,G,g
661427846901,2460253.5188561,3.4010948487407933,0.05807626435305727,15.071018763333726,0.01856060389499958,17.74264392791416,2.28,bH515562,bH,G,g
661427846901,2460357.6243531,3.2289234733987358,0.0647172089718617,15.127421241757355,0.021785834486400802,17.625091162948344,1.47,bp510385,bp,G,g
661427846901,2460358.6198937,2.4363049378222854,0.07717783694222083,15.433236508721183,0.03443286260916544,17.433909105279163,1.94,bp510775,bp,G,g
661427846901,2460360.618315,2.3231884613723137,0.07858883651722284,15.484854517267072,0.036769573286287036,17.414238463369646,1.97,bp511573,bp,G,g
661427846901,2460367.5844451,3.0780901487626195,0.12299912518460276,15.17936228486194,0.04343430335896967,16.9278855549748,2.02,bp513568,bp,G,g
661427846901,2460371.8574703,2.504771106151796,0.1556967102784348,15.403145510224325,0.06756527741589831,16.67194202034006,1.92,bl725007,bl,G,g
661427846901,2460379.8469552,3.302488747852246,0.0727342380671849,15.102962255849697,0.02393920478071838,17.49829337716339,1.52,bl728434,bl,G,g
661427846901,2460383.8398069,3.573440846991466,0.06472234432908576,15.017349128791633,0.019687012401499365,17.62500501241517,2.07,bl730010,bl,G,g
661427846901,2460386.8148125,2.807535290282075,0.05890908829504732,15.279252562327436,0.022807057112922222,17.727184857839937,1.95,bH546077,bH,G,g
661427846901,2460388.8132029,2.5618028463942166,0.05844452022482708,15.378701362642014,0.024797635191835782,17.735781116867052,1.93,bH546951,bH,G,g
661427846901,2460391.9033281,2.610510790114062,0.07138402518698293,15.35825189069531,0.029722662713679578,17.518638028408485,1.97,bH548028,bH,G,g
661427846901,2460394.79276,3.347821529202428,0.14077329789050652,15.088159877524955,0.04570567842225001,16.781339899117427,2.28,bH549269,bH,G,g
661427846901,2460395.5379855,2.681487871508306,0.1832577329844762,15.32912602985768,0.07428457541915365,16.49498483703883,1.91,bp521210,bp,G,g
661427846901,2460404.8610064,2.52371588619025,0.06253807783336562,15.39496446851935,0.02693495410080473,17.662279289785367,1.92,bl739008,bl,G,g
661427846901,2460407.9201468,2.5592398507551617,0.0876504517709743,15.379788148109297,0.03722676878360166,17.295755214214324,1.98,bl740361,bl,G,g
661427846901,2460416.839585,2.9275640418175644,0.0520334010367916,15.233799611679755,0.01931914854716362,17.861935077874573,1.97,bl743126,bl,G,g
661427846901,2460417.9125933,3.3846149852734624,0.0840344832908342,15.076292439937038,0.02698736194851722,17.341496776351498,1.96,bl743638,bl,G,g
661427846901,2460418.8079634,3.1585311246169105,0.05027352562457434,15.151352720153886,0.017300806733407805,17.899292254269778,1.91,bH557629,bH,G,g
661427846901,2460419.8461148,3.536075003017964,0.05672458847386908,15.028761951840155,0.01743661017710802,17.768212226831423,1.97,bl744545,bl,G,g
661427846901,2460420.7275209,3.3368947085368377,0.09492223888588348,15.091709364128072,0.03091986880830637,17.209220678531373,1.97,bl744915,bl,G,g
661427846901,2460432.4120751,2.3363431958426206,0.07639534705809695,15.478724025846395,0.03554204744537726,17.444973340936524,1.53,bp529794,bp,G,g
661427846901,2460435.420967,2.8918466393194313,0.052043890217688085,15.247127478062916,0.019561703279709356,17.86171623122015,2.05,bp530326,bp,G,g
661427846901,2460436.7321064,3.6617703565289124,0.06125458688822362,14.990837860857624,0.018182754848587727,17.68479407331371,1.90,bH563861,bH,G,g
661427846901,2460437.6996811,2.5525706212586763,0.10116945644197786,15.382621206208889,0.043080806291731874,17.14001706982884,1.45,bl751068,bl,G,g
661427846901,2460439.5018617,3.162972469962057,0.056591048006631485,15.149827092536867,0.019447532119556576,17.770771269726207,1.97,bp531244,bp,G,g
661427846901,2460440.6492844,3.5367697486927576,0.05387318065551147,15.028548654203595,0.016556860983665215,17.824209069163537,1.98,bH565163,bH,G,g
661427846901,2460443.8131158,3.2798579391474645,0.06179661868192022,15.110428038597895,0.020479618002967215,17.675228830190953,1.96,bl753319,bl,G,g
661427846901,2460444.468888,2.5408705132303155,0.0676263005512145,15.387609289076272,0.028929789236595456,17.577351535682986,1.97,bp532913,bp,G,g
661427846901,2460446.8369427,3.3057137907916205,0.08268537922313911,15.101902498332066,0.027187898858461592,17.35906880503576,2.07,bl754223,bl,B,g
661427846901,2460448.6619747,2.576898451726425,0.07130556712004212,15.372322360852401,0.030077262519022017,17.5198320155948,2.18,bl754803,bl,G,g
661427846901,2460477.7402107,2.540314138565619,0.060878693352990586,15.387847058872364,0.026048940865382057,17.69147730507777,1.38,bH576139,bH,,g
661427846901,2460486.7054512,2.1982642963092065,0.07335779034437717,15.544865856649219,0.036272585043148446,17.489025008430154,1.99,bl761245,bl,,g
661427846901,2460488.7315371,2.3829286991393506,0.0672668225385411,15.457288002813067,0.030683298027903035,17.583138327599002,1.92,bl762101,bl,,g
661427846901,2460490.5896259,2.9336390215897925,0.04772234215984276,15.23154893796228,0.017681831561947556,17.955836235905046,1.94,bH580237,bH,,g
661427846901,2460490.8651947,2.799566938840486,0.062416477443524535,15.282338481978261,0.02423374711280227,17.664392473848935,1.49,bl762817,bl,,g
661427846901,2460492.6688466,2.5520828850277315,0.05612255161638323,15.382828684693086,0.023903131772856134,17.779797091344157,2.02,bH581092,bH,,g
661427846901,2460493.3176342,3.6330161820313043,0.06667308489894276,14.99939729157311,0.019947817687630688,17.592764236505392,1.98,bp542069,bp,,g
661427846901,2460494.5257526,2.9230306537023205,0.0511812019309692,15.235482197757984,0.01903221273401666,17.87986441001355,1.96,bl764204,bl,,g
661427846901,2460495.7720621,2.867067827304112,0.054064697096205996,15.256470703941607,0.02049689042753797,17.820356176073375,2.10,bH582408,bH,,g
661427846901,2460496.7534205,3.1559514138598534,0.06272469423695873,15.152239850811227,0.021603315936847552,17.659044229083186,1.97,bl765231,bl,,g
661427846901,2460497.8310632,3.5927863585794917,0.08204297545665858,15.011487139560485,0.024821166174422107,17.367537105038544,1.52,bl765446,bl,,g
661427846901,2460499.5040009,3.507161458221614,0.06227206816818247,15.037676222690662,0.019299661969914523,17.66690738727383,1.41,bl766066,bl,,g
661427846901,2460500.5701868,2.679266222305782,0.05043305305537439,15.330025949932109,0.020460279562132436,17.895852462065193,2.04,bH584120,bH,,g
661427846901,2460501.5696539,2.8169459256277345,0.045157576611731816,15.275619346517201,0.017424659081135278,18.01581404294627,1.97,bH584538,bH,,g
661427846901,2460501.84157,3.0135644990344645,0.050680432218798935,15.202364394614955,0.018279823226757305,17.890539836371502,2.42,bl767120,bl,,g
661427846901,2460502.8235313,2.940002994672694,0.10765375266324403,15.229196190325677,0.03980096236603713,17.072567678097915,1.96,bl767502,bl,,g
661427846901,2460503.7098772,3.4522515374838583,0.05519871681908231,15.054809543027885,0.01737955782963091,17.797818156470147,2.29,bl767842,bl,,g
661427846901,2460515.2077578,2.6986036978293657,0.06863783909223244,15.322217844461665,0.027646277554348956,17.561231605761453,2.00,bp544258,bp,,g
661427846901,2460517.4985399,3.662765041199755,0.08801084320028152,14.990542971118561,0.02611796250216772,17.29130015686374,2.00,bp545212,bp,,g
661427846901,2460522.5002571,2.5684989077378804,0.06654574941464134,15.375867158843928,0.02816132648620303,17.59483981070288,2.08,bp545662,bp,,g
661427846901,2460523.4926626,3.2133152309982576,0.04863073028658457,15.132682290843796,0.016450141253498578,17.935363632923114,2.03,bp546041,bp,,g
661427846901,2460525.4695195,3.3481323589623444,0.06870745272712606,15.088059076614515,0.022305573922106883,17.560130992129636,1.98,bp546821,bp,,g
661427846901,2460528.4976662,3.6424661445549225,0.09056914494842239,14.99657681266742,0.02702694242393663,17.26018994233191,1.48,bp547333,bp,,g
661427846901,2460529.4368081,3.053343657321853,0.07120597000766991,15.18812640380614,0.02534853661198584,17.52134959389866,1.53,bp547679,bp,,g
661427846901,2460530.4314441,3.433774275998688,0.056328652047913694,15.060636265276937,0.017830757290080358,17.775817214853777,1.98,bp548075,bp,,g
661427846901,2460530.7628471,3.6505837318321945,0.05933264135688023,14.994159837001192,0.017666216203319866,17.71940640496802,1.92,bH594551,bH,,g
661427846901,2460531.7596638,2.33807707693857,0.06991113246295791,15.477918562299218,0.032501221675839936,17.541274768563156,2.08,bH594967,bH,,g
661427846901,2460532.7536705,3.4363351155386717,0.07402787475207358,15.059826846918813,0.023415958731266052,17.479152407671126,1.92,bH595380,bH,,g
661427846901,2460533.7513145,2.56174359828447,0.05815251016764554,15.378726473302573,0.024674307852102347,17.741219446694668,1.47,bH595797,bH,,g
661427846901,2460534.4667914,3.0722496122400775,0.06502514694302024,15.181424377074835,0.023005782884687676,17.61993725573643,2.09,bl778321,bl,,g
661427846901,2460534.7452923,3.4151481005388455,0.05933440855880426,15.066541767427122,0.018884663401962112,17.719374067177345,1.99,bH596210,bH,,g
661427846901,2460536.4750381,2.93226655548435,0.06121563668166796,15.232057004840648,0.022691912302141067,17.68548468446201,1.91,bH596835,bH,,g
661427846901,2460544.2703802,3.376196152094825,0.10901242295035224,15.078996445868489,0.035096232191056,17.05895063009158,2.02,bp550460,bp,,g
661427846901,2460544.5194029,3.4745466148646678,0.06645019611720517,15.0478202658004,0.020787884592319297,17.596399943862526,2.02,bl781449,bl,,g
