# "asas_sn_id":661427979724,"ra_deg":201.97683,"dec_deg":-31.15966,"name":"SSS_J132754.4-310935"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427979724,2458344.5137363,2.777625784961457,0.06057086353569419,15.350597066737887,0.02370293921663291,17.756696980481475,1.49,be433569,be,G,V
661427979724,2458345.5104358,2.8307447703142072,0.06056503263541107,15.330029620402259,0.023255914098216687,17.756801504734796,1.37,be433992,be,G,V
661427979724,2458348.4918504,3.589819635892669,0.2648773194837086,15.072099832586737,0.08020183716054653,16.154744461738805,1.47,be434871,be,B,V
661427979724,2458350.4926828,5.05079312992899,0.10173093363317175,14.701382451841427,0.02189301737977562,17.19372381806921,1.40,be435139,be,G,V
661427979724,2458351.4846009,5.663318351164647,0.08525202614750109,14.51738818419326,0.016362358614970814,17.32587883775819,1.80,bi120347,bi,G,g
661427979724,2458352.4816805,2.6342979679203418,0.07686679616831983,15.40811916236345,0.031716558421941626,17.49800944387929,1.85,be435973,be,G,V
661427979724,2458354.4817185,2.20621971597708,0.06113348260917736,15.540943718879468,0.030119138695686175,17.686942768750548,1.63,bi121517,bi,G,g
661427979724,2458355.4788703,2.6054906301515595,0.09088466149041544,15.42005761527049,0.03791519124646165,17.316129908728815,2.05,be437100,be,G,V
661427979724,2458358.46835,3.082248638886254,0.09222388013075442,15.177896448606564,0.03252279738354705,17.240532135647012,2.10,bi122955,bi,G,g
661427979724,2458359.2135676,2.1412094331588047,0.09720055604908667,15.573417752251608,0.04934257092187432,17.183468738006145,1.72,bm073059,bm,G,g
661427979724,2458466.8558628,4.088262837670451,0.10195109799158707,14.871218599377238,0.027105989820254674,17.1316608429464,1.70,bE025054,bE,U,g
661427979724,2458467.5940809,2.2637282335226807,0.10805870318112538,15.513004903630655,0.05188569476408412,17.068491233340332,1.70,bm096167,bm,G,g
661427979724,2458467.8522834,5.77960314145764,0.09750296335835676,14.495320576141058,0.018337155565412815,17.18009607346187,1.45,bE025339,bE,G,g
661427979724,2458468.848951,2.776287433505811,0.06111699049347954,15.291404553989363,0.023928182148657544,17.687235709739,1.43,bE025624,bE,G,g
661427979724,2458469.5913177,2.8141345134573763,0.08340455049308484,15.276703490942591,0.03221492066837987,17.349666246235,1.60,bm096683,bm,G,g
661427979724,2458469.8454997,2.433243937738647,0.04980519017038107,15.434601497198042,0.022248519941845655,17.90945410469825,1.43,bE025940,bE,G,g
661427979724,2458473.8355648,2.7668214759466,0.06930151938077003,15.29511277729625,0.02722537001834829,17.550783720747773,1.50,bE026967,bE,G,g
661427979724,2458476.8288554,5.052255389335459,0.10842619153687484,14.641352382688929,0.02332711768037602,17.064805102754345,1.51,bE027915,bE,G,g
661427979724,2458477.8368929,6.395801598970413,0.10829483537528387,14.385328164165522,0.018404538627461386,17.066121247845146,1.44,bE028239,bE,G,g
661427979724,2458479.8366708,2.305550070590778,0.04602554955967355,15.493129226252425,0.02169884397596081,17.99514315438968,1.40,bi163777,bi,B,g
661427979724,2458481.8517934,2.162071055441271,0.07420542338341655,15.562890715446489,0.03730592881858638,17.47655149314295,1.37,bi164446,bi,G,g
661427979724,2458487.539754,2.426322950100077,0.03687116842947414,15.437694106932977,0.0165177339590782,18.235923360427115,1.54,bm101162,bm,G,g
661427979724,2458488.0189737,2.9781776699838574,0.03186355880955184,15.215189114739207,0.011629360935356292,18.394404911197825,1.62,bq125540,bq,G,g
661427979724,2458489.0008275,3.7740699477850157,0.04620380955762178,14.95804075972668,0.013306995583726408,17.990946148653315,1.66,bq125986,bq,G,g
661427979724,2458491.8268967,2.216488405022652,0.038269755890369204,15.535901962922981,0.018767326125478285,18.19550138139725,1.48,bi167669,bi,G,g
661427979724,2458492.8022341,2.5760860252400564,0.036724364720590305,15.37266471812563,0.015495518142121155,18.240254881820036,1.45,bE032939,bE,G,g
661427979724,2458493.8169483,2.731698151831841,0.028513132083148037,15.308983850201583,0.01134551958173117,18.515028296709765,2.05,bi168308,bi,G,g
661427979724,2458494.534098,2.2574032074654693,0.04638688214112586,15.51604277782484,0.022335630559793297,17.986652654623068,1.50,bm102305,bm,G,g
661427979724,2458494.8511865,2.9167848112927586,0.03804339015060998,15.237804647794162,0.014177086658286651,18.20194258354298,1.33,bi168676,bi,G,g
661427979724,2458495.8591817,3.4690496098704227,0.052223806148517286,15.04953934576809,0.016363273249727688,17.857969309774816,1.45,bE033945,bE,G,g
661427979724,2458496.7911714,6.395995972554692,0.08778964654288986,14.385295168265369,0.01491926030917326,17.294032360242564,1.44,bE034224,bE,G,g
661427979724,2458498.850643,2.5127637870829953,0.0344632375889136,15.399686460876465,0.014907903818926491,18.309250426271525,1.64,bi169993,bi,G,g
661427979724,2458500.8420636,2.208920246842819,0.038544216655483333,15.539615532446723,0.018966681902112523,18.187742551910056,1.38,bi170674,bi,G,g
661427979724,2458501.7788272,2.605396661871413,0.0613228147961992,15.360380991343385,0.025583526090131786,17.683585408152005,1.49,bE035800,bE,G,g
661427979724,2458503.7861693,3.1254451663370766,0.0817852970235565,15.162785912470353,0.02844300803597562,17.370952523274667,1.43,bE036439,bE,G,g
661427979724,2458504.7777007,3.790509683134082,0.08488028093691039,14.953321596247193,0.024340044649388846,17.330623590631333,1.42,bi171944,bi,G,g
661427979724,2458505.792895,4.686573886114538,0.0987865789234661,14.722926951582755,0.02291155945269451,17.16589574732644,1.45,bE037112,bE,G,g
661427979724,2458506.8505147,4.432365640491941,0.08123997144128907,14.783476673318594,0.019922615584171233,17.378216206284705,1.42,bi172696,bi,G,g
661427979724,2458507.8186505,4.772737176367224,0.1351259204501483,14.703146823710096,0.030773955292691498,16.82579394820049,1.52,bE037799,bE,B,g
661427979724,2458508.5253961,3.2614614240030324,0.08335564286705283,15.116535006958511,0.02778017209441526,17.35030309824056,1.65,bm105877,bm,G,g
661427979724,2458509.8137002,2.545721811791698,0.06049462793211868,15.385538263230798,0.025829621310711745,17.698348586506253,1.58,bE038462,bE,G,g
661427979724,2458512.5795655,6.00059547362193,0.08861148281390993,14.454579747124798,0.01605121184538339,17.283915601318633,1.49,bm106991,bm,G,g
661427979724,2458516.9861593,2.8072444776029375,0.04010927815966447,15.279365031869567,0.015530190485982538,18.144528496135003,1.50,bq133700,bq,G,g
661427979724,2458518.7521855,2.2855264928071484,0.04251336256447308,15.502599972774458,0.020218613455562078,18.081326970087552,1.54,bE041446,bE,G,g
661427979724,2458520.7034015,2.4867268011431074,0.03655739020860575,15.410995434613337,0.01597935635178747,18.245202650520277,1.43,bi177471,bi,G,g
661427979724,2458521.4659615,2.176218034357041,0.04103963398510086,15.555809609819773,0.020498082961191738,18.11963191435529,1.54,bm108947,bm,G,g
661427979724,2458523.7134197,4.1276515585419284,0.05825641747558089,14.860808050800678,0.015340973434930233,17.73928117686588,1.36,bi178535,bi,G,g
661427979724,2458524.5997112,1.9472177956924788,0.05774931231687672,15.676529297440243,0.03223624588252909,17.74877356898255,1.50,bm109667,bm,G,g
661427979724,2458524.7290177,5.096799335732408,0.06851236332297306,14.631821783601628,0.014611122633684196,17.563218239701687,1.49,bE043484,bE,G,g
661427979724,2458526.7007052,2.1406814982708386,0.04134071500609707,15.573685483510392,0.02099124032488401,18.1116956522599,1.45,bi179583,bi,G,g
661427979724,2458527.6958807,2.248806940828733,0.03855175722010325,15.520185189708789,0.01863391791180273,18.187530165617318,1.44,bi179913,bi,G,g
661427979724,2458528.8224373,2.189192424781597,0.04050118764953906,15.549355780550657,0.02010925561202722,18.13397121500559,1.44,bE044941,bE,G,g
661427979724,2458529.6018583,2.854007493931302,0.028981603077274286,15.26142784945204,0.011037722410429104,18.49733460094737,1.50,bm110162,bm,G,g
661427979724,2458529.749093,2.3284017059879663,0.03919142796707608,15.48242085024582,0.018295545015076044,18.16966289246858,1.46,bE045238,bE,G,g
661427979724,2458530.4420329,3.051105253244364,0.06519915230325703,15.188922648149353,0.023227203890305182,17.617035738385812,1.47,bm110316,bm,G,g
661427979724,2458531.5111433,4.767325231568078,0.09495120899283753,14.704378669957144,0.021649002501101144,17.208889364231545,1.48,bm110718,bm,G,g
661427979724,2458531.8429302,2.3446036441152094,0.03858991193797713,15.47489203314335,0.017890254738622186,18.18645614265649,1.50,bE046023,bE,G,g
661427979724,2458532.4187867,3.383378562021771,0.07251418939690527,15.076689139341173,0.023296172638894167,17.50158312005543,1.60,bm110899,bm,G,g
661427979724,2458533.8470588,2.7087871175915406,0.08998955653539065,15.318128433885486,0.03611015968339546,17.267160332350002,1.44,bi182256,bi,G,g
661427979724,2458534.6176531,1.755453865845777,0.26494523090073213,15.789092071062598,0.16405099116203775,16.09475034524089,2.01,bm111748,bm,B,g
661427979724,2458534.7569852,4.3097410983733955,0.09625806218861567,14.813937668994697,0.024277172590570686,17.194047825279316,1.54,bE047048,bE,G,g
661427979724,2458535.7088163,3.9852290067365432,0.09861387469313851,14.898932415540127,0.026896570824532888,17.16779555332981,1.43,bi182900,bi,G,g
661427979724,2458536.6814955,2.178436902937962,0.08396772464963402,15.554703158817297,0.04189667637397456,17.342359649267692,1.42,bi183256,bi,G,g
661427979724,2458536.8689303,4.148381687409807,0.08051531958035023,14.85536885116369,0.02109657652365547,17.387944308776525,1.49,bE047860,bE,G,g
661427979724,2458539.8246875,2.2624433363165743,0.049316908655752285,15.513621344891007,0.023693559363416532,17.920150996976897,1.47,bi184504,bi,G,g
661427979724,2458541.4951639,3.1209703871360213,0.04128521425260019,15.164341502416747,0.014378615403794691,18.11315425459131,1.53,bm113572,bm,G,g
661427979724,2458543.5530404,2.198003500590311,0.04060562308279935,15.544994672894028,0.020080289597935633,18.13117516390723,1.47,bm114239,bm,G,g
661427979724,2458544.5698509,2.2791167984026344,0.03568475777210355,15.505649166942106,0.01701877684121072,18.271433728654877,1.53,bm114615,bm,G,g
661427979724,2458544.9398852,2.5139609103424236,0.044241843960178315,15.399169320922665,0.0191287623560267,18.03805756225114,1.42,bq140298,bq,G,g
661427979724,2458545.5573587,2.200768246772521,0.039677486848145774,15.543629843985107,0.019596658193818648,18.15628022053847,1.46,bm114956,bm,G,g
661427979724,2458546.4437738,2.8419931222917754,0.02723482228792737,15.266008065814463,0.010416305188098784,18.564829247018565,1.52,bm115177,bm,G,g
661427979724,2458546.7399714,2.349720348745776,0.03616801828638471,15.472525177478962,0.01673095412215771,18.25682882743319,1.49,bE051283,bE,G,g
661427979724,2458547.660997,2.443829559133513,0.04166852005719785,15.42988833859837,0.01853315402382141,18.10312042175845,1.45,bE051596,bE,G,g
661427979724,2458549.7691105,2.1477111723098887,0.055630826663239596,15.57012593146634,0.028154758717538832,17.78935182764189,1.43,bi188089,bi,G,g
661427979724,2458555.7104499,3.4066047676663365,0.04459784723294066,15.069261247548331,0.014229980937465274,18.02935587258892,1.38,bi190384,bi,G,g
661427979724,2458556.6306064,2.343804012786556,0.03862046891630628,15.475262388605557,0.017910529349804204,18.185596755122198,1.48,bE054916,bE,G,g
661427979724,2458556.8327025,5.03797590745746,0.06517448126169927,14.644425406558067,0.014061565350780104,17.617446653424626,1.36,bi190875,bi,G,g
661427979724,2458557.6384178,2.213643880529043,0.0487619242363354,15.537296234449604,0.023943368681581728,17.932438523058416,1.46,bi191114,bi,G,g
661427979724,2458558.3798309,4.449062913375254,0.06474672062916763,14.779394254608835,0.01581835807210563,17.62459616985717,1.55,bm117946,bm,G,g
661427979724,2458559.4815148,4.5808030796215675,0.07083806098061511,14.747711565660133,0.016808819552355615,17.526973949124518,1.45,bm118420,bm,G,g
661427979724,2458560.7122214,2.637766162797568,0.04963788228551769,15.346974890188816,0.02045451209304308,17.913107499446596,1.45,bE056516,bE,G,g
661427979724,2458561.7069228,2.9253270867468038,0.06736394255762292,15.23462954108512,0.0250302528646452,17.581571869306355,1.54,bE056898,bE,G,g
661427979724,2458562.7971212,2.4428347583691887,0.07798161827971234,15.430330395245234,0.034698469994544935,17.42266000280878,1.42,bi193239,bi,G,g
661427979724,2458563.7291813,3.814705050252054,0.10773818496186596,14.946413211509075,0.030698762090898526,17.071716474388335,1.44,bi193591,bi,G,g
661427979724,2458564.466423,2.303121654342923,0.08884080535823453,15.494273425640838,0.04192835085311195,17.281109394308164,1.66,bm119890,bm,G,g
661427979724,2458564.6947445,5.976817421612055,0.12372808334934642,14.458890649001146,0.022501448117279315,16.921469897951486,1.43,bi193971,bi,G,g
661427979724,2458567.6706509,2.4966671384107215,0.057001031853848264,15.406664009683368,0.024816140832790407,17.762933817683045,1.45,bE059243,bE,G,g
661427979724,2458567.9064069,4.8605222778463775,0.1276315346644732,14.683358277212974,0.028542185603270626,16.88774563318431,1.52,bq145757,bq,G,g
661427979724,2458568.673074,2.1241308002933104,0.04915051671960185,15.582112481446298,0.025151217000310096,17.923820391612225,1.57,bi195595,bi,G,g
661427979724,2458569.4649364,5.019593657707809,0.1262369133358343,14.648394217546123,0.027335686031857234,16.89967469418066,1.47,bm121394,bm,B,g
661427979724,2458569.6203024,2.738698258975273,0.028347061821446157,15.306205158004362,0.011250609160021892,18.521370484310005,1.40,bi195933,bi,G,g
661427979724,2458570.3208699,2.2819197216709064,0.044124124102829315,15.504314717791686,0.021017831610867645,18.040950367921806,1.45,bm121686,bm,G,g
661427979724,2458570.6118717,3.4261898745861306,0.04424333083788393,15.063037054079766,0.014036168092846595,18.038021073495575,1.56,bE060324,bE,G,g
661427979724,2458570.7726645,2.2398081807073886,0.042410018990720506,15.524538555941698,0.02058115830012066,18.083969444112572,1.44,bi196436,bi,B,g
661427979724,2458571.3308541,2.2639052557653123,0.0454067368626354,15.51292000300501,0.021800889696264977,18.009839879893455,1.41,bm122075,bm,G,g
661427979724,2458571.5915742,4.787263002281154,0.06927569121594648,14.699847403847956,0.01572916807145932,17.55118844204149,1.46,bE060705,bE,B,g
661427979724,2458571.7748441,2.322460982170864,0.03486213063115808,15.485194556059616,0.01631614935284667,18.296755796713327,1.36,bi196850,bi,G,g
661427979724,2458571.9011504,2.5082400626807146,0.051515422311078925,15.401642871522549,0.022324427826628093,17.87279745039616,1.55,bq146830,bq,G,g
661427979724,2458573.3063487,2.4813787870768267,0.03968269341476609,15.413332959303608,0.017382820644713998,18.156137757205563,1.48,bm122728,bm,G,g
661427979724,2458573.649247,6.164679373858763,0.07609333004757618,14.425289387829958,0.013416779095891387,17.4492741354318,1.38,bi197382,bi,G,g
661427979724,2458574.5699843,2.3353857709409365,0.04080393950620528,15.479169047764849,0.01899134126395278,18.1258853738638,1.90,bm123076,bm,G,g
661427979724,2458575.3264971,3.073813367937422,0.046532434324069026,15.180871884782414,0.01645471826250913,17.98325117880577,2.29,bm123212,bm,G,g
661427979724,2458576.3270855,4.671312419481047,0.07536582752048282,14.726468337107455,0.017536694269906263,17.459704431229753,1.57,bm123619,bm,B,g
661427979724,2458576.594093,2.3418998715627994,0.04068900594351873,15.47614481533607,0.018885171356141792,18.128947911662618,1.46,bE062509,bE,G,g
661427979724,2458576.9001857,3.7447888183622338,0.05625340077988668,14.966497293899776,0.016328023772097352,17.777268654692836,1.56,bq148379,bq,G,g
661427979724,2458578.7800024,2.28979233641238,0.05826768498235954,15.500575378484536,0.027659469023050602,17.73907120245154,1.47,bq149058,bq,G,g
661427979724,2458579.324363,2.263506209240054,0.038315444846782294,15.513111396813294,0.018399429385055028,18.19420593111331,1.60,bm124440,bm,G,g
661427979724,2458580.2950002,2.1627103841250017,0.042843397942886684,15.56256970856398,0.021532661584887414,18.072930842053132,1.49,bm124627,bm,G,g
661427979724,2458580.5557791,4.282743687370484,0.059361098872321175,14.82076041322961,0.015065793861805114,17.71888578180215,1.49,bE063979,bE,G,g
661427979724,2458580.8090585,2.292489649614419,0.040270317885776875,15.499297163417804,0.019093689110358813,18.140177966806903,1.39,bi199884,bi,G,g
661427979724,2458581.3522176,2.2891946960036376,0.03906195615488108,15.500858794807094,0.018547416726309107,18.17325564091882,1.55,bm124967,bm,G,g
661427979724,2458581.6255452,3.3083268978268086,0.03751140935706338,15.10104458251443,0.012324438394243823,18.217232157643807,1.38,bi200159,bi,G,g
