# "asas_sn_id":661428028052,"ra_deg":273.09958,"dec_deg":-30.48494,"name":"OGLE-BLG-RRLYR-15491"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428028052,2458694.5627584,3.2389955583997865,0.0655405155410307,15.124039741114295,0.021994377429978274,17.611365978402723,1.39,bi241819,bi,G,g
661428028052,2458694.7282483,4.085123027336417,0.07957210376332512,14.872052771648004,0.021172291888218404,17.400738510724402,1.43,br175691,br,G,g
661428028052,2458694.7668406,4.1269370497067746,0.09066590490462698,14.860996011255088,0.023879670430753536,17.259030610318714,1.47,bq175739,bq,G,g
661428028052,2458694.7697374,4.19998553155322,0.11026577534498522,14.841946136512135,0.028536789647351377,17.04653877243787,1.96,bj241819,bj,G,g
661428028052,2458695.7626113,3.6788748905606377,0.07617412015305788,14.985778075280539,0.022506325752080277,17.44812199489719,1.48,br176060,br,G,g
661428028052,2458695.7662858,3.2882792442248268,0.10736771144722633,15.10764389430591,0.03549091348818198,17.075456370989748,1.48,bq176081,bq,G,g
661428028052,2458697.5770563,3.381080458994689,0.06363193021661856,15.077426857981205,0.02045652044623864,17.643452868033695,1.90,bi243002,bi,G,g
661428028052,2458697.6124186,3.365044392091841,0.0581710531953683,15.082588627618229,0.018790065829661647,17.740873294356604,2.00,bj242873,bj,G,g
661428028052,2458697.7577673,4.110122688939775,0.10791003483546857,14.865428657413064,0.028537716511758366,17.069986029599825,1.42,bq176388,bq,G,g
661428028052,2458697.7801007,3.8855789180254243,0.07530094170057522,14.926426286979664,0.021064776035003882,17.46063959282602,1.39,br176388,br,G,g
661428028052,2458698.4594434,2.9065318417365162,0.06548355136927488,15.24162790949185,0.024488901929575046,17.612310050266842,1.94,bn154611,bn,G,g
661428028052,2458698.4900257,3.4718255442782473,0.0583472904995644,15.048670886796458,0.018267325683696937,17.737588878158355,2.03,bm154715,bm,G,g
661428028052,2458698.5787928,4.74121135297276,0.06594923722759531,14.710342333128539,0.015119333050468128,17.604616169346613,2.07,bE102999,bE,G,g
661428028052,2458698.6145087,4.335978480884723,0.05580407974619644,14.807347826865199,0.01398913963415294,17.785975734775118,2.04,bF102774,bF,G,g
661428028052,2458698.7442409,3.575577392807359,0.09818087203879815,15.016700165497179,0.029846463227808068,17.172573398521756,1.42,bq176723,bq,G,g
661428028052,2458698.7817742,3.5443157216947485,0.07975791785968697,15.026234619378286,0.024459838170530514,17.398206091771815,1.38,br176735,br,G,g
661428028052,2458699.2406269,3.0978284213608047,0.06799377802286859,15.172422222455515,0.02385744799486811,17.571467678719465,1.99,bm154908,bm,G,g
661428028052,2458699.3078923,3.5534522476671473,0.05818879028080515,15.023439413179439,0.01779922190578321,17.740542290199166,1.98,bn154882,bn,G,g
661428028052,2458699.5832455,3.226871133600005,0.07555354627730655,15.128111567219879,0.025449860396196837,17.457003477063633,1.95,bi243890,bi,G,g
661428028052,2458699.6069664,3.5171264515805514,0.05686187025237024,15.034595665211492,0.017572976564809915,17.76558776135518,2.09,bj243751,bj,G,g
661428028052,2458700.24101,3.458164706715783,0.07360657319063778,15.052951436870444,0.02313572416520759,17.485349113201906,2.00,bm155328,bm,G,g
661428028052,2458700.2726882,3.0488678352090792,0.052580965999427874,15.189719125720583,0.01874572037934936,17.85056921006086,2.01,bn155273,bn,G,g
661428028052,2458700.7383368,3.4370308494797817,0.12025954984108128,15.059607046740801,0.038031925730593955,16.952341676819078,1.44,bq177158,bq,G,g
661428028052,2458700.7547594,3.255384723133823,0.06536858839648038,15.118559819544974,0.02182624160195592,17.614217844730252,1.90,bi244458,bi,G,g
661428028052,2458700.7584328,3.666094729114025,0.05368198497350349,14.989556415752215,0.015916114551942553,17.82806919604073,2.00,bj244304,bj,G,g
661428028052,2458700.7698068,3.4426290060605,0.10257943126600791,15.057840063271048,0.03238785870176297,17.124989894278578,1.36,br177165,br,G,g
661428028052,2458701.6414893,3.790925351390842,0.06075044306394777,14.953202540666307,0.017418726080341587,17.6937669872673,1.94,bi244810,bi,G,g
661428028052,2458701.6790149,4.338309578483048,0.0625923839081329,14.806764273009726,0.015682421613612448,17.661336880169124,1.98,bj244683,bj,G,g
661428028052,2458701.7403364,3.873085532376682,0.09201711830769052,14.929922902390578,0.02582401189441584,17.242969040496703,1.47,bq177508,bq,G,g
661428028052,2458701.747803,3.919133560617543,0.08316784269395232,14.917090462023557,0.02306627922140044,17.352752020480605,1.36,br177496,br,G,g
661428028052,2458702.2158117,3.1831806176925,0.08092745062435013,15.142912417936982,0.02763419070691148,17.38240096277194,2.23,bm155618,bm,G,g
661428028052,2458702.2231421,2.9227140237710456,0.08835198623832931,15.235599813767305,0.03285807878201119,17.287099818158094,2.05,bn155544,bn,G,g
661428028052,2458702.733999,3.5948980805651076,0.09978628257850039,15.010849166900568,0.03017146750701612,17.154963501959237,1.51,bq177855,bq,G,g
661428028052,2458702.7679363,4.087792956102231,0.09055096411042697,14.87134339486396,0.024077775476046653,17.26040791475047,1.38,br177864,br,G,g
661428028052,2458703.6892402,3.734564288081051,0.10704607572691528,14.969465772446025,0.031156092428050917,17.07871373436009,2.00,bj245562,bj,G,g
661428028052,2458703.7681233,3.4876241050197105,0.11229689349574798,15.043741445616622,0.03499856552217458,17.026721255434918,1.50,br178112,br,G,g
661428028052,2458705.5538142,4.406074298856771,0.1516650166062917,14.78993608151213,0.037415002049024954,16.700427068950436,2.01,bj246336,bj,G,g
661428028052,2458710.5123158,3.544239452353446,0.10900704819227093,15.026257983345452,0.0334305634652996,17.059004162644534,1.97,bi248347,bi,B,g
661428028052,2458710.5608698,3.264588028361699,0.1446626438560956,15.11549466307676,0.04816595626319152,16.751749616431105,2.08,bj248229,bj,B,g
661428028052,2458711.532672,4.021564630269085,0.12328048336932891,14.88907799075901,0.033320495309925785,16.925404790104693,2.02,bj248650,bj,G,g
661428028052,2458712.5258466,3.7727051499902293,0.10135766237760496,14.958433460019172,0.029202221686965367,17.137999146912904,1.99,bj249085,bj,G,g
661428028052,2458712.62857,3.155929835802769,0.1473649275703458,15.1522472742962,0.05075501593255713,16.731655273989418,1.91,bi249324,bi,G,g
661428028052,2458713.5223858,3.8337173463311727,0.06794984148660338,14.941015397519328,0.01926551090827953,17.57216949157347,1.92,bi249680,bi,G,g
661428028052,2458713.5737914,4.395584354461534,0.10577708466198328,14.792524075038568,0.026156952694399944,17.09166162845998,2.01,bj249564,bj,G,g
661428028052,2458714.5513424,3.641127114164429,0.1614933082592652,14.996976020514145,0.04820930418682138,16.63225428310698,1.58,bj249944,bj,B,g
661428028052,2458715.4477329,3.553810193352091,0.10992987643114872,15.023330050511877,0.03362278501658165,17.049851261961035,2.00,bm159251,bm,G,g
661428028052,2458715.5489434,4.310508548646372,0.05789890190066536,14.813744345463931,0.014600038095789268,17.74596479379043,2.01,bj250382,bj,G,g
661428028052,2458716.6432306,4.532838924447898,0.06469654748894324,14.759139905854546,0.015513971574817766,17.625437848198086,1.98,bE110204,bE,G,g
661428028052,2458716.6764968,4.190064547240553,0.0937571138610967,14.844513839153798,0.024321798679180728,17.222630036618597,1.39,br180714,br,G,g
661428028052,2458716.6876697,3.8331585555962038,0.09236411086078126,14.941173662591222,0.026191395742863246,17.238882476759862,1.43,bq180741,bq,G,g
661428028052,2458717.7005702,3.3424101955490424,0.07269628849067601,15.089916253802036,0.02364093580925357,17.498860015146228,1.97,bi251540,bi,G,g
661428028052,2458717.7307296,4.021755239749794,0.11493286289519664,14.88902653150647,0.031062811493683885,17.001530049438212,1.35,br180907,br,G,g
661428028052,2458718.5050622,3.94183068395598,0.0567663498988442,14.910820707762868,0.01565327361446943,17.767413186947632,2.01,bF110681,bF,G,g
661428028052,2458718.6970699,3.337469509295208,0.07992921124315386,15.091522355455766,0.026031571882901654,17.395876793218545,1.42,bi251968,bi,G,g
661428028052,2458719.3458877,3.6217725475799667,0.08889116573705909,15.002762690959893,0.026677774778388945,17.280494107281285,2.07,bm160723,bm,B,g
661428028052,2458719.5138764,3.4866447555172746,0.074457301112853,15.044046370832485,0.02321195725708592,17.472872386189582,1.92,bi252251,bi,G,g
661428028052,2458721.4899564,3.15108065452881,0.07623387461186208,15.153916823670846,0.026296663358239977,17.447270627713415,1.92,bi252948,bi,G,g
661428028052,2458721.5364648,3.7127564310698227,0.06698915463946732,14.975824474716458,0.019611924421387063,17.587629368178458,1.98,bj252828,bj,G,g
661428028052,2458721.6766809,3.7795802211166727,0.0776723647855089,14.956456703229028,0.022337529176074997,17.426974292109886,1.42,bq182193,bq,G,g
661428028052,2458721.7190152,3.6772460463943615,0.08547172526290948,14.986258898020484,0.025264572461750165,17.32308443553289,1.37,br182209,br,G,g
661428028052,2458722.3400594,3.5725045843426138,0.04839201105516062,15.01763363537529,0.014723567394989921,17.940706434657358,2.09,bm161380,bm,G,g
661428028052,2458722.4902255,3.7566536271383377,0.041826947356989844,14.963062737603007,0.012102279775192378,18.09900018704485,2.09,bi253412,bi,G,g
661428028052,2458722.6760119,3.478754397187183,0.08645828828061547,15.04650620154256,0.02701438203887096,17.310624028869167,1.95,bq182569,bq,G,g
661428028052,2458722.7088216,3.8802248586641204,0.046684141440387635,14.927923388163055,0.013077497786530676,17.97971717097981,2.03,bF112270,bF,G,g
661428028052,2458723.2547069,3.541983837896699,0.04594383445939958,15.026949184359609,0.014099146914516164,17.997072515277235,2.04,bn161474,bn,G,g
661428028052,2458723.3215491,2.907479514945383,0.06415391964998719,15.241273963460742,0.02398383926704696,17.634582621770946,2.21,bm161612,bm,G,g
661428028052,2458723.4907249,3.668825380360968,0.04332556451256226,14.988748017838102,0.012835989730404012,18.06078003623214,2.01,bi253849,bi,G,g
661428028052,2458723.5378442,4.131352727279743,0.05607617538671128,14.859834932727725,0.014753609428770983,17.780694647953,1.97,bj253729,bj,G,g
661428028052,2458724.3216812,4.054521982876175,0.0693280860043792,14.880216473717255,0.018585819867400308,17.5503675853146,2.00,bn161707,bn,G,g
661428028052,2458724.3862314,4.020401452273792,0.06590959929937616,14.889392069296001,0.017819332137379535,17.6052689331079,2.07,bm161843,bm,G,g
661428028052,2458724.4873248,3.468588952022342,0.08396412537023164,15.049683531112985,0.02631195420549428,17.342406190384917,1.37,bi254291,bi,G,g
661428028052,2458724.5233079,3.6726114294686223,0.04811741861060099,14.98762816866959,0.014240968033912556,17.946884810473147,1.97,bj254162,bj,G,g
661428028052,2458725.4240275,3.8117613857705686,0.08727070856743366,14.947251356746513,0.024885992651135128,17.300469356191435,1.97,bm162119,bm,G,g
661428028052,2458725.44387,3.6421475458702703,0.0520262823306259,14.996671783833124,0.015526638108122754,17.862083627952316,2.17,bn162051,bn,G,g
661428028052,2458725.522188,4.334812579014124,0.06794693660696889,14.807639809885199,0.017037729897410512,17.572215908170453,2.00,bj254602,bj,G,g
661428028052,2458725.6655998,3.2639482103110855,0.10575316919468083,15.115707474524482,0.03521780663909011,17.091907133661635,1.45,bq183488,bq,G,g
661428028052,2458725.7093986,3.029854558309046,0.13592377283640833,15.196511168221052,0.04876248298412621,16.819402059589653,1.47,br183505,br,B,g
661428028052,2458725.7106041,3.2830987853247384,0.18293692227072406,15.109355746196025,0.06056609737662211,16.496887190832947,1.43,br183506,br,B,g
661428028052,2458726.5193893,3.528191043064358,0.05829761781532931,15.031185389535317,0.017960188411790496,17.738513589501533,2.01,bj255034,bj,G,g
661428028052,2458726.659118,4.291734595310384,0.09529548884669937,14.81848347986531,0.024135242008539733,17.20495975584209,2.13,bq183848,bq,B,g
661428028052,2458726.7033753,4.348051639392925,0.0943194220724429,14.804328888984502,0.02357863232797794,17.216137783883582,1.45,br183865,br,G,g
661428028052,2458727.407209,4.194252558287449,0.0704321804439672,14.843429177030341,0.018252767760159914,17.53321277764988,2.00,bm162595,bm,G,g
661428028052,2458727.4328962,3.567231361543282,0.04420115580888433,15.019237428566923,0.013468353943291418,18.039056546957596,1.95,bn162532,bn,G,g
661428028052,2458727.5126153,4.015349668859718,0.04858161500862776,14.890757194918026,0.013151059714618446,17.93646074131732,2.05,bF114128,bF,G,g
661428028052,2458727.6830326,3.769530314589234,0.07820972550273839,14.959347521628303,0.022552032774378228,17.41948870738757,1.50,br184235,br,G,g
661428028052,2458728.4039839,3.1353244269263385,0.07296140499313213,15.15935940726491,0.025294312228569298,17.494907640284605,1.97,bm163017,bm,G,g
661428028052,2458728.4299095,3.0479996131136193,0.06821493332472146,15.190028353427161,0.024326337292924712,17.567941964002365,1.94,bn162954,bn,G,g
661428028052,2458728.5072932,4.0575107239601245,0.0708632428309355,14.879416431442872,0.018983379019018948,17.526588055048062,1.97,bj255877,bj,G,g
661428028052,2458728.6966095,3.1339338134254073,0.12471973284615215,15.159841071727167,0.04325711233145472,16.91280268167107,1.40,br184644,br,B,g
661428028052,2458728.6978267,3.541279268878954,0.13643615465598485,15.027165179751085,0.04187756933140097,16.815316934780064,1.36,br184645,br,B,g
661428028052,2458729.2228233,3.454367476070406,0.06828976384400993,15.054144282298193,0.02148816091295284,17.566751584274254,2.31,bm163293,bm,G,g
661428028052,2458729.2524232,3.625614326103653,0.05987456823803008,15.001611611682016,0.017950351741516362,17.70953462471829,1.39,bn163233,bn,G,g
661428028052,2458729.654202,3.651460034539953,0.0859493677428169,14.993899243224666,0.025585170020676416,17.31703389570288,1.45,bq185008,bq,G,g
661428028052,2458730.2416894,3.3569038556312796,0.08107824572312947,15.085218365056408,0.02625291987796606,17.38037975303402,2.01,bm163742,bm,G,g
661428028052,2458730.2453813,3.3146513462094185,0.05596827181106895,15.098970988303996,0.018353386737063535,17.7827858690326,2.09,bn163661,bn,G,g
661428028052,2458730.6528792,3.535436415071665,0.10548129859262448,15.02895804515433,0.032429825335846596,17.0947019419308,1.40,bq185397,bq,G,g
661428028052,2458730.6924689,3.4872175452180985,0.09008251237329153,15.043868019585936,0.02807848178358235,17.266039386406202,1.42,br185410,br,G,g
661428028052,2458731.6912796,4.328488701204439,0.11475920756825408,14.80922490177797,0.028817972670511734,17.003171759673602,1.57,br185794,br,G,g
661428028052,2458732.2167381,3.1398316488785185,0.09624843519375467,15.157799715413807,0.03331957762079536,17.194156417737382,2.14,bn164102,bn,G,g
661428028052,2458736.6513324,4.692684973246093,0.123394002759525,14.721512121352019,0.028581487316457082,16.924405480265133,2.07,bE117068,bE,G,g
661428028052,2458738.6415624,4.669161145929963,0.13928840966353295,14.726968464987632,0.03242562005349126,16.792853161886075,2.13,bE117382,bE,G,g
661428028052,2458741.3787757,3.5212230734305447,0.15904906896770124,15.03333177482179,0.04909641314560402,16.64881278343532,2.03,bm166173,bm,G,g
661428028052,2458741.3947522,3.5069813252821738,0.1632308889376143,15.037731989121458,0.050591908773777075,16.62063474706124,2.01,bn166100,bn,G,g
661428028052,2458741.5937413,3.9263637454076386,0.0943068930272201,14.915089294905696,0.02610748750438276,17.216282018668874,1.93,bi259991,bi,G,g
661428028052,2458742.2883262,3.4507923226368558,0.12381610267282486,15.055268564423551,0.039000527332143244,16.920697787147493,2.01,bm166356,bm,G,g
661428028052,2458742.3599954,3.516750983834957,0.14231533020051257,15.034711578213741,0.04398678695647012,16.769511399480137,1.95,bn166327,bn,G,g
661428028052,2458744.6267536,3.7611949045323936,0.0883883477934712,14.9617510245879,0.025543555577002015,17.286653071719005,2.10,bi261176,bi,G,g
661428028052,2458744.648807,4.11043798897889,0.07420738713419195,14.865345370474031,0.019623262441374984,17.4765227609155,2.16,bF119384,bF,G,g
661428028052,2458746.3705434,3.3079042336567563,0.15869189318957005,15.1011833025148,0.05214515779945979,16.651253758212327,1.41,bn167803,bn,G,g
661428028052,2458747.3815062,3.6096113303313784,0.07382894705298315,15.006414519304627,0.0222319934609153,17.48207392502438,1.49,bn167952,bn,G,g
661428028052,2458748.5815909,4.610857469402712,0.07941521201240377,14.74061137843867,0.018721221203430515,17.402881362292984,1.97,bF120888,bF,G,g
661428028052,2458749.3679878,3.5642254821114756,0.0750603450933085,15.020152695220306,0.022890620145285652,17.464114219517075,2.02,bn168352,bn,G,g
661428028052,2458750.3482581,2.747140934126519,0.07818299780069549,15.30286327174374,0.030934532077657225,17.4198598146034,2.00,bm168614,bm,G,g
661428028052,2458750.3790309,3.4076964851944345,0.06445113236398196,15.068913356484588,0.020558045283925845,17.62956423138043,1.48,bn168552,bn,G,g
