# "asas_sn_id":661427838522,"ra_deg":272.45825,"dec_deg":-34.15897,"name":"OGLE-BLG-RRLYR-34282"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427838522,2460107.5692467,3.370677927817305,0.04716917860392678,15.080772479376476,0.015210841084961414,17.968494827489366,2.02,bH483337,bH,G,g
661427838522,2460107.9083183,3.1563357961733858,0.052327195124442186,15.152107620517866,0.018020068103585276,17.855821971355127,1.44,bl649188,bl,G,g
661427838522,2460108.8583126,3.4434893937032065,0.05516704374855482,15.057568748151429,0.017413783267986996,17.798441331631622,1.48,bl649647,bl,G,g
661427838522,2460109.7074996,3.090013858521976,0.0537764917033431,15.17516455424917,0.01891664926097072,17.82615944619486,1.97,bl650027,bl,G,g
661427838522,2460110.5666502,3.155105290973182,0.04350820651935247,15.152530979951784,0.014988890849597036,18.056212658140417,1.94,bl650379,bl,G,g
661427838522,2460111.5527001,3.003189991259406,0.05264541700885656,15.20610860251944,0.019054165578600592,17.849239186142523,1.43,bl650861,bl,G,g
661427838522,2460112.7630055,3.5493175745118397,0.13689242598309245,15.024703473527449,0.04192245750775863,16.811692061318023,1.49,bH485664,bH,G,g
661427838522,2460116.2939541,3.3665384383107657,0.050522994779420724,15.082106678531673,0.01631239318355707,17.89391789719175,1.95,bp457830,bp,G,g
661427838522,2460117.5673499,3.5132616503737926,0.054621654637921034,15.035789384521497,0.01689921493053439,17.80922848154319,1.95,bp458256,bp,G,g
661427838522,2460118.2778273,3.3267738873936206,0.027790621105291607,15.09500741241131,0.009080027040023399,18.542894978612956,1.96,bp458458,bp,G,g
661427838522,2460119.2953575,3.4931587939575492,0.09094373757359735,15.042019801065287,0.028298710278486964,17.25570861464956,2.09,bp458823,bp,G,g
661427838522,2460120.3082299,3.3357586788335474,0.11807421643450432,15.092079060714678,0.03847446771767096,16.97225293097173,1.95,bp459134,bp,G,g
661427838522,2460122.5312161,3.3530181073533947,0.06294157762786573,15.086475875377026,0.02040393344167162,17.655296550728057,1.94,bH488629,bH,G,g
661427838522,2460123.5247115,3.104312409434633,0.06862346897523486,15.170152069822805,0.024028099401432055,17.56145894085781,1.50,bl654912,bl,B,g
661427838522,2460124.5928712,3.29142358870372,0.057438360666634096,15.106606179081519,0.018968388310418173,17.754635520630014,1.94,bl655456,bl,G,g
661427838522,2460125.519129,3.840279730483312,0.21932912187970555,14.939158472183296,0.062079128648385974,16.299899861797233,1.97,bH489780,bH,G,g
661427838522,2460126.5349511,3.169743498620388,0.16045439377516696,15.147505322921507,0.05502241737589362,16.639261576386545,2.07,bp459610,bp,G,g
661427838522,2460130.6471493,3.4361773367704083,0.1142285831056544,15.059876699464667,0.036133613375265466,17.008203636872608,1.97,bl658450,bl,G,g
661427838522,2460130.8643243,2.535455614210051,0.2830832240763918,15.389925591848657,0.1213585262073857,16.02285527842971,2.07,bH492448,bH,B,g
661427838522,2460133.7457787,3.3349633756097874,0.1322255851362375,15.092337950082529,0.043095964158325006,16.84935186750907,1.97,bl659971,bl,G,g
661427838522,2460134.6207053,3.325937611226617,0.15243590032989215,15.095280376394992,0.04981789058563996,16.69492246100896,1.48,bl660362,bl,B,g
661427838522,2460137.5569081,3.3813638179534666,0.056387700382578225,15.077335869259354,0.018126111822480893,17.77467965283623,2.11,bp462918,bp,G,g
661427838522,2460139.4922302,3.2563700743143653,0.038490890572865755,15.118231234856957,0.01284802512642323,18.189245712478964,1.94,bH495522,bH,G,g
661427838522,2460140.5918077,3.059932841651455,0.03982806057474324,15.185785885179794,0.014147817102604715,18.152167713997457,1.94,bl662336,bl,G,g
661427838522,2460141.6908767,3.2799942315342037,0.0454546017765669,15.110382922465737,0.015063189858411565,18.008695968179662,1.40,bl662963,bl,G,g
661427838522,2460142.6831789,3.3890828202965215,0.04205997833038205,15.074860167319002,0.013489598860382916,18.092967999945763,1.47,bl663508,bl,G,g
661427838522,2460147.6320412,3.408785476395111,0.03635882043044888,15.068566445221576,0.011593706105381664,18.251116148448602,1.97,bl664711,bl,G,g
661427838522,2460149.6718105,3.6013659252872783,0.06325301511040245,15.008897494458646,0.019090889046058632,17.649937531304733,1.38,bH499080,bH,G,g
661427838522,2460149.7121495,3.2355944324260566,0.04823894430512592,15.125180423675356,0.016205255698549473,17.944146124364188,1.43,bl665735,bl,G,g
661427838522,2460153.5141343,3.233207552738487,0.08539621214070633,15.125981660694748,0.028708942498770297,17.3240440928834,1.96,bl667093,bl,G,g
661427838522,2460161.4734354,3.1063918021436963,0.10914680100456403,15.16942504372219,0.038191520817497306,17.057613082823217,1.95,bp468762,bp,G,g
661427838522,2460162.4752103,5.361898764861018,0.2637327318238328,14.576769097175372,0.05346352578132321,16.09973052806297,1.55,bp469195,bp,G,g
661427838522,2460167.4218192,3.7830416168242764,0.1065012280565681,14.955462824920234,0.03060029894846656,17.08425407240163,1.96,bp470971,bp,G,g
661427838522,2460172.4240555,3.214992681992717,0.05588491995444442,15.13211565049539,0.018894126431946334,17.78440402840372,1.98,bp472471,bp,G,g
661427838522,2460180.2190017,3.253568103802269,0.05953551425635835,15.119165867701163,0.019889706756227313,17.715700338113383,1.98,bp473486,bp,G,g
661427838522,2460189.3915007,2.587622247779608,0.14352909911180103,15.36781343116136,0.060290828954181176,16.76029071412388,2.04,bp475558,bp,G,g
661427838522,2460191.3106627,3.039639793425847,0.05293827119324284,15.193010318684843,0.01893040065061044,17.843216225370682,2.04,bp475901,bp,G,g
661427838522,2460200.3585441,3.0291954114091904,0.047238298490115106,15.196747396560419,0.0169503678852478,17.966904996289074,1.99,bp478091,bp,G,g
661427838522,2460206.385525,3.75490275697961,0.13307730423970834,14.963568886544286,0.03852276692650416,16.842380624594593,2.00,bp479154,bp,G,g
661427838522,2460219.3567841,2.7352101338537604,0.13582605500333153,15.307588880190403,0.05397648044684472,16.820182893893307,2.03,bp481612,bp,G,g
661427838522,2460221.2748074,3.2862920223760725,0.04479039625894422,15.108300240913557,0.014814633938020738,18.024678349820775,2.00,bp482407,bp,G,g
661427838522,2460222.5078731,3.2381528668926616,0.05321558918914804,15.124322254536505,0.01786297130031453,17.837543424169404,1.92,bH505956,bH,G,g
661427838522,2460223.5616201,3.287849867264301,0.056234263326142404,15.107785676836116,0.01859093381243873,17.777638085896918,1.33,bH506403,bH,G,g
661427838522,2460224.3028849,3.3049378995016263,0.0622970705820337,15.10215736375467,0.02048879864417287,17.666471548565116,1.96,bp483119,bp,G,g
661427838522,2460225.5410994,3.2141850870371433,0.06102989207498602,15.132388417906142,0.02063877387754638,17.68878410656051,1.94,bl674185,bl,G,g
661427838522,2460226.6027754,3.595911309141077,0.05883496046912527,15.010543193290008,0.01778437744713316,17.72855194646754,1.46,bH507566,bH,G,g
661427838522,2460228.3274344,3.314471542288134,0.06976193401224773,15.099029885877757,0.022877912263322617,17.543594331315386,1.94,bp483753,bp,G,g
661427838522,2460229.5138481,2.976048024535401,0.06611195054380326,15.215965784413456,0.024146389848564417,17.601940684887,1.34,bl675843,bl,G,g
661427838522,2460230.5091489,2.9758490445560475,0.06007344286606283,15.216038379676844,0.021942383343013763,17.705934305217628,2.05,bl676247,bl,G,g
661427838522,2460231.5122978,3.228113533155722,0.052084085203503584,15.127693621007854,0.017537529429896226,17.860878009727017,2.33,bl676672,bl,G,g
661427838522,2460241.2885931,3.351583370185723,0.09008614169494032,15.08694055507984,0.029215958076616394,17.26599564421438,2.05,bp486815,bp,G,g
661427838522,2460243.51334,3.382775515789626,0.08316049089569641,15.07688267591205,0.02672120497153505,17.35284800068277,1.92,bH512883,bH,G,g
661427838522,2460245.5267294,3.2221639453648185,0.11795474158476288,15.12969653785024,0.03979055001842729,16.973352102718195,2.41,bH513551,bH,G,g
661427838522,2460247.526534,3.9347219799120596,0.13779721727751726,14.912780493921698,0.03806611617338435,16.804539493007024,2.23,bl682426,bl,G,g
661427838522,2460248.5360298,3.194384616096933,0.06452546032472932,15.139097608123425,0.02195614440564153,17.628312832731098,1.39,bH514405,bH,G,g
661427838522,2460253.5188561,3.232168745809873,0.058877625562842824,15.126330556180417,0.019800147864498623,17.727764893179213,2.28,bH515562,bH,G,g
661427838522,2460357.6243531,3.1732949290890318,0.06423707884257102,15.146289527972334,0.02200328470743423,17.63317615309584,1.47,bp510385,bp,G,g
661427838522,2460358.6198937,3.329290439133893,0.0512115512752702,15.094186413294802,0.016719697684745665,17.87922078276784,1.94,bp510775,bp,G,g
661427838522,2460360.618315,3.211042128038261,0.05919083024545076,15.133450613695675,0.020036441876816094,17.722004532230194,1.97,bp511573,bp,G,g
661427838522,2460367.5844451,2.921543544506077,0.14122281896739708,15.236034713056748,0.052541768334638465,16.777878420804765,2.02,bp513568,bp,G,g
661427838522,2460371.8574703,2.9228943542796086,0.15135989241525266,15.235532826261686,0.05628722842808352,16.70261358552554,1.92,bl725007,bl,G,g
661427838522,2460379.8469552,3.004099526915796,0.05655319925433947,15.205779830018557,0.02046232763061176,17.771497665688813,1.52,bl728434,bl,G,g
661427838522,2460383.8398069,3.166984863211406,0.0472953556188739,15.148450653179474,0.016232472669849562,17.96559437313504,2.07,bl730010,bl,G,g
661427838522,2460386.8148125,3.5195328723143007,0.05712634892717731,15.033853057648415,0.0176426417318018,17.760549440904402,1.95,bH546077,bH,G,g
661427838522,2460388.8132029,3.5718625778334117,0.06802380468133727,15.017828768043247,0.020700381529442136,17.570988313771362,1.93,bH546951,bH,G,g
661427838522,2460391.9033281,3.3725450549033598,0.054267622667281974,15.080171221629781,0.01749021745216408,17.81628861991728,1.97,bH548028,bH,G,g
661427838522,2460394.79276,2.788095863415264,0.22713929251427417,15.286796367084838,0.08855166659842716,16.261909939630627,2.28,bH549269,bH,G,g
661427838522,2460395.5379855,2.739137970780314,0.16451752048048873,15.30603085157847,0.06528455073611197,16.612110222857673,1.91,bp521210,bp,G,g
661427838522,2460404.8610064,3.1334412898278527,0.0491427312409265,15.160011717553804,0.017047076130580055,17.923992386663002,1.92,bl739008,bl,G,g
661427838522,2460407.9201468,3.21759147591249,0.07734355733897574,15.131238365494013,0.026127954618683395,17.43158025360855,1.98,bl740361,bl,G,g
661427838522,2460416.839585,2.818862783766818,0.05674447242671404,15.274880782641613,0.021880729609137752,17.767831704994947,1.97,bl743126,bl,G,g
661427838522,2460417.9125933,2.925141059787035,0.05200074583751388,15.234698587253835,0.019323016794102837,17.862616679720873,1.96,bl743638,bl,G,g
661427838522,2460418.8079634,3.740065956007719,0.05394621509776446,14.967867469670317,0.015678116646437024,17.822738162195037,1.91,bH557629,bH,G,g
661427838522,2460419.8461148,3.0353286928193772,0.04891913364457593,15.194551304060205,0.01751802744743601,17.928943718695493,1.97,bl744545,bl,G,g
661427838522,2460420.7275209,3.3038915238063282,0.09692258217096095,15.102501172896318,0.03188683164547455,17.18657817166261,1.97,bl744915,bl,G,g
661427838522,2460432.4120751,3.395236175415237,0.062220784826547235,15.072890648412432,0.019919464909292015,17.667801899408854,1.53,bp529794,bp,G,g
661427838522,2460435.420967,3.4507392340874867,0.039557555850833474,15.05528526800873,0.012460328178780383,18.15956698661721,2.05,bp530326,bp,G,g
661427838522,2460436.7321064,3.730378968570672,0.048499336665298015,14.970683237399422,0.014131719788396262,17.93830111465667,1.90,bH563861,bH,G,g
661427838522,2460437.6996811,3.1203778171997056,0.10379352997781059,15.164547667692126,0.036155575040253754,17.112214905467226,1.45,bl751068,bl,G,g
661427838522,2460439.5018617,3.2975561431866853,0.053369473498759895,15.104585126164876,0.01759190587281431,17.834408315399635,1.97,bp531244,bp,G,g
661427838522,2460440.6492844,3.165083386564825,0.050711360905746954,15.149102731463632,0.017415353003572272,17.889877447529333,1.98,bH565163,bH,G,g
661427838522,2460443.8131158,3.2542564252651105,0.05072051326569414,15.118936194779845,0.01694119499990264,17.88968151210643,1.96,bl753319,bl,G,g
661427838522,2460444.468888,3.2670570704802784,0.048544261865283246,15.114673819780366,0.01615077450107871,17.93729585680653,1.97,bp532913,bp,G,g
661427838522,2460446.8369427,3.091971585750909,0.058465230544669324,15.174476886695853,0.02055295848395603,17.735396445029977,2.07,bl754223,bl,B,g
661427838522,2460448.6619747,2.900777495839084,0.07199700476699031,15.243779578485913,0.02697815119891725,17.509354538427417,2.18,bl754803,bl,G,g
661427838522,2460477.7402107,3.235759823712851,0.05269169770475941,15.125124926386551,0.01770019642433684,17.848285132474107,1.38,bH576139,bH,,g
661427838522,2460486.7054512,3.2958846832561437,0.054292517095480865,15.105135601902216,0.017905239779282604,17.81579066951808,1.99,bl761245,bl,,g
661427838522,2460488.7315371,3.0590080623807125,0.06604919266470077,15.18611406822946,0.02346924207405564,17.602971827701637,1.92,bl762101,bl,,g
661427838522,2460490.5896259,3.002171022734352,0.056175648724761267,15.206477050320395,0.02033877726549114,17.778770370398412,1.94,bH580237,bH,,g
661427838522,2460490.8651947,3.3911852399128923,0.05646358728346061,15.074186839023431,0.018097939244427888,17.77321944498432,1.49,bl762817,bl,,g
661427838522,2460492.6688466,3.586989325199181,0.043407678126697914,15.013240411714415,0.013153721563068026,18.058724221236776,2.02,bH581092,bH,,g
661427838522,2460493.3176342,3.3642438054119426,0.052932707867029485,15.082846968744958,0.01710207563935302,17.84333033227227,1.98,bp542069,bp,,g
661427838522,2460494.5257526,3.279296521142862,0.045335612273726296,15.110613901534581,0.015026954442896681,18.011541897920896,1.96,bl764204,bl,,g
661427838522,2460495.7720621,3.3291885762718434,0.043097862031899636,15.094219632952623,0.014071147108478305,18.066501295134234,2.10,bH582408,bH,,g
661427838522,2460496.7534205,2.974042981127516,0.051859787182699554,15.216697520550058,0.018953772441065383,17.86556378589148,1.97,bl765231,bl,,g
661427838522,2460497.8310632,3.4543587004813974,0.06344960364623468,15.054147040541741,0.01996519946681464,17.64656832766604,1.52,bl765446,bl,,g
661427838522,2460499.5040009,3.361747462918425,0.05591927428071191,15.083652907807624,0.01808042410704243,17.783736795170697,1.41,bl766066,bl,,g
661427838522,2460500.5701868,3.17983047503945,0.04771005954527141,15.144055704174463,0.01630865569166911,17.956115714974302,2.04,bH584120,bH,,g
661427838522,2460501.5696539,3.3685243406931757,0.04176263132827595,15.081466397587327,0.013475979359530247,18.10067097557614,1.97,bH584538,bH,,g
661427838522,2460501.84157,3.1702618541257155,0.04939230876402541,15.147327784478238,0.01693465543388558,17.91849229385966,2.42,bl767120,bl,,g
661427838522,2460502.8235313,3.274260356157771,0.1073537491699354,15.1122825977361,0.03563823431876942,17.075597571128135,1.96,bl767502,bl,,g
661427838522,2460503.7098772,3.0371298376416775,0.0391372748425489,15.19390722614971,0.014006815120633074,18.17116415612184,2.29,bl767842,bl,,g
661427838522,2460515.2077578,3.301020973471426,0.05023942087654749,15.103444913066593,0.01654278073632876,17.900029050123383,2.00,bp544258,bp,,g
661427838522,2460517.4985399,3.4610436955746886,0.09796919875176412,15.052047916572786,0.030767672667335468,17.174916721056377,2.00,bp545212,bp,,g
661427838522,2460522.5002571,3.2902040579062564,0.04346861686733922,15.10700853814097,0.014360354483606357,18.057201057574183,2.08,bp545662,bp,,g
661427838522,2460523.4926626,3.2809782936431198,0.04282592988792151,15.110057229327015,0.014187818274021895,18.073373607286513,2.03,bp546041,bp,,g
661427838522,2460525.4695195,3.4286639115137842,0.04536837561942987,15.062253331577518,0.014382702134977573,18.010757536549523,1.98,bp546821,bp,,g
661427838522,2460528.4976662,3.6607650269023404,0.061832938647537826,14.991135987865004,0.01835947279525563,17.67459089370371,1.48,bp547333,bp,,g
661427838522,2460529.4368081,2.839971247766935,0.06720853475547368,15.266780764241547,0.02572306153677943,17.58407954332221,1.53,bp547679,bp,,g
661427838522,2460530.4314441,3.486847440166354,0.046057371957069146,15.043983256956238,0.014357485287774108,17.994392727930986,1.98,bp548075,bp,,g
661427838522,2460530.7628471,3.0462389656209643,0.058383974255137756,15.190655699651002,0.020832522431061224,17.73690647515437,1.92,bH594551,bH,,g
661427838522,2460531.7596638,3.52070451432518,0.053151272742121385,15.033491679447051,0.016409534600451293,17.83885644031637,2.08,bH594967,bH,,g
661427838522,2460532.7536705,3.3183130180723936,0.06848766331696264,15.097772245209027,0.02243402352207578,17.563609738765326,1.92,bH595380,bH,,g
661427838522,2460533.7513145,3.270730387586263,0.05650481634020571,15.11345375754409,0.018778153914417842,17.77242694229954,1.47,bH595797,bH,,g
661427838522,2460534.4667914,2.9036916684069753,0.06104506798190728,15.242689376146929,0.022851370717106988,17.688514157151367,2.09,bl778321,bl,,g
661427838522,2460534.7452923,3.549710545313666,0.05968034236197068,15.024583270417901,0.01827471184533892,17.713062346833592,1.99,bH596210,bH,,g
661427838522,2460536.4750381,3.6865036062810166,0.06216197818888217,14.98352896457459,0.01832830638806121,17.668828544882913,1.91,bH596835,bH,,g
661427838522,2460544.2703802,3.5819840243196834,0.09186677111052662,15.014756510881941,0.027877060676915793,17.24474448077194,2.02,bp550460,bp,,g
661427838522,2460544.5194029,3.375355925246917,0.04578927322751035,15.07926668438646,0.014745392860071918,18.00073123541322,2.02,bl781449,bl,,g
