# "asas_sn_id":661427951373,"ra_deg":282.94379,"dec_deg":-31.74067,"name":"V0814 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427951373,2459412.2728431,29.623065885316244,0.1915480465932245,12.720990611045293,0.0070284554366163805,16.446946292924647,1.50,bn314218,bn,G,g
661427951373,2459414.2577837,17.9706174215674,0.15515994091302776,13.26365812592419,0.009384881205342793,16.675691597584866,1.49,bn314978,bn,G,g
661427951373,2459414.8447263,10.15549258298593,0.08423774055980146,13.883313138999975,0.009016082748309551,17.338873837424597,1.56,bj410996,bj,G,g
661427951373,2459425.3513549,17.22696929689631,0.11491912384780387,13.309543423062491,0.007250961500315785,17.00165984584678,2.17,bn316992,bn,G,g
661427951373,2459425.7846398,9.231376354110349,0.4755289709142832,13.986899479567738,0.055991576595296376,15.459698159336764,1.38,br358474,br,B,g
661427951373,2459428.6953378,9.779230148731356,0.08782454334631973,13.92430395446398,0.009761653903955543,17.293600860675966,1.58,bj416802,bj,G,g
661427951373,2459431.6923515,15.658293602069033,0.07121651054958499,13.413204542087298,0.004943658138275449,17.521188885449387,1.51,bF264730,bF,G,g
661427951373,2459432.6507846,21.05260952984237,0.12466714886414289,13.091800783471792,0.00643662584025125,16.9132605432355,1.46,bF265104,bF,G,g
661427951373,2459434.2854311,21.47074369986083,0.08500368738265891,13.070447902999721,0.004303312156488283,17.329046197885656,1.49,bn319225,bn,G,g
661427951373,2459435.6703031,10.038790004925467,0.09729639221197688,13.895862198290644,0.010534830194137704,17.182398769545188,1.47,br360556,br,G,g
661427951373,2459436.6320875,16.48778507817472,0.08114734052748991,13.357159828067086,0.005349634932159474,17.379454883697132,1.48,bF266453,bF,G,g
661427951373,2459437.5654153,10.443199152744693,0.0896722631077792,13.852981721988103,0.009333332609911081,17.27099528538268,1.95,bF266808,bF,G,g
661427951373,2459438.6348399,9.273506100754332,0.17333449610714327,13.981955717252967,0.020316702112343436,16.55542810572325,1.51,bj420658,bj,G,g
661427951373,2459450.3387133,29.113678939337326,0.24572269389125956,12.739822901359535,0.009174034144600343,16.176527441684676,1.52,bn321572,bn,G,g
661427951373,2459457.3362934,9.992196865677776,0.08817653120928183,13.900913167545152,0.009591890247026441,17.289258086327198,1.50,bn322923,bn,G,g
661427951373,2459458.6146536,18.678094286646747,0.11113640840327324,13.221734213828334,0.006467492992738741,17.037999717502597,1.57,bj426756,bj,G,g
661427951373,2459460.5771687,10.232654415629973,0.09038430259294743,13.875094854588763,0.009601009002725987,17.262408083075197,1.49,bj427296,bj,G,g
661427951373,2459461.6857928,8.96087367790141,0.13420403199835051,14.019189734568405,0.016278987191174973,16.83322670173438,1.40,br364192,br,G,g
661427951373,2459462.5286928,14.020041562100335,0.040014846413234204,13.533192369560112,0.0031023016645564563,18.147087725680304,1.49,bF274033,bF,G,g
661427951373,2459463.7241979,11.531373080694543,0.10033131339601951,13.745363063962133,0.009457310475283615,17.149049367806395,1.53,br364956,br,G,g
661427951373,2459465.5141228,10.161154449633525,0.08898690468892044,13.882707990546583,0.009519085344135182,17.279325359992427,1.98,bj429112,bj,G,g
661427951373,2459475.2836753,19.404822295887733,0.1827266287105545,13.180291447425017,0.010235388798918943,16.49813600743752,1.62,bn326479,bn,G,g
661427951373,2459478.591049,12.232662471592546,0.14722590892297474,13.68126314059172,0.013082038537761182,16.732680000974057,1.47,bj433817,bj,G,g
661427951373,2459479.622369,14.797339178806196,0.14829704188598472,13.474606550661788,0.01089333932842895,16.72480939107633,1.54,bj434224,bj,G,g
661427951373,2459480.6485239,18.531863094346328,0.1998342081196323,13.230267914389787,0.011720952970372171,16.400966026768046,1.43,br369888,br,G,g
661427951373,2459483.4042925,27.671781058903843,0.21605915425324113,12.794972840154413,0.008486873551691225,16.316208932076492,1.49,bn329093,bn,G,g
661427951373,2459485.6340977,16.783343472715025,0.16212991101343557,13.337869415927377,0.01050018218548264,16.627982750604936,1.47,br370976,br,G,g
661427951373,2459486.5299736,10.372521910561478,0.08900900674812831,13.860354720055156,0.009327425018971418,17.27905572451809,1.53,bj436798,bj,G,g
661427951373,2459488.6487326,9.843820973710326,0.1532717775208396,13.917156355448085,0.016924297853420936,16.688985126382992,1.97,br371981,br,B,g
661427951373,2459489.5728228,14.051834394442647,0.04346908252869881,13.530733065170338,0.003362479333464971,18.05718942659244,1.60,bF283066,bF,G,g
661427951373,2459489.5738558,12.382104622384562,0.04877327838387959,13.668079449141473,0.004281536511177249,17.932185740293068,1.49,bj437654,bj,G,g
661427951373,2459490.5884113,16.648170122660538,0.09537148411144124,13.346649359403768,0.0062267898441143695,17.20409425917626,1.56,bj438030,bj,G,g
661427951373,2459494.3566441,34.706745875735365,0.22215074967692472,12.549030882576687,0.006957385375025572,16.286021153534143,1.48,bn331251,bn,G,g
661427951373,2459495.6241829,12.798010374073176,0.07010649318277716,13.632209477600918,0.005954262244985723,17.538245002229687,1.46,br373634,br,G,g
661427951373,2459498.5239636,10.294945621452186,0.09007903750771064,13.868505479808622,0.009510686203816832,17.26608126867654,1.52,bj440537,bj,G,g
661427951373,2459502.2981788,18.758983559691654,0.19348077109106754,13.217042365316443,0.011210905180408853,16.436046087589837,1.56,bn333310,bn,G,g
661427951373,2459503.5897677,11.13615395028356,0.12936857612823446,13.783227556896076,0.012627161779413894,16.87306861596289,1.49,bF287341,bF,G,g
661427951373,2459504.5507308,11.146410965236706,0.1187993572109797,13.782227993935873,0.011584871264985587,16.965605384418467,1.49,bF287649,bF,G,g
661427951373,2459505.5583738,12.31213191956864,0.11736467885122209,13.674232471932214,0.01036134959668495,16.97879707461564,1.51,bj443007,bj,G,g
661427951373,2459505.5775632,11.006630268455966,0.15819768104137438,13.795929677217554,0.01562276527310395,16.654640328808522,1.47,br377213,br,G,g
661427951373,2459506.327077,18.19707311486382,0.25295548439936794,13.250061772138908,0.015109661413240494,16.14503036167193,1.64,bn333880,bn,G,g
661427951373,2459507.5628815,19.386131789508287,0.1715005236188192,13.181337720274461,0.009615823035415336,16.56697698556202,1.63,bj443720,bj,G,g
661427951373,2459508.5746893,10.890071929917758,0.15032848986285433,13.80748875148251,0.01500454115557511,16.71003737458394,1.48,bF289007,bF,G,g
661427951373,2459509.561865,10.949269449439711,0.14722830622434038,13.801602763762284,0.014615657087819825,16.732662321913935,1.94,bF289326,bF,G,g
661427951373,2459510.5115122,12.91722532035283,0.057288578032931116,13.62214253424009,0.00482070970891407,17.75747050467989,2.09,bj444730,bj,G,g
661427951373,2459511.5693136,14.369298502681847,0.07896100413304954,13.506476705400175,0.0059729553526548336,17.40910895508618,1.54,bj445121,bj,G,g
661427951373,2459513.5024409,11.11804396821421,0.09233518541931103,13.784994654287107,0.009027157318719671,17.239222547349538,2.12,bF290550,bF,G,g
661427951373,2459514.5524055,10.974704774399282,0.08870318931126235,13.799083506505676,0.008785339751994818,17.282792523661584,1.58,bF290914,bF,G,g
661427951373,2459515.552353,10.571441447267043,0.0844835740374462,13.839730100581129,0.00868660837199008,17.335709915942147,1.55,bj446460,bj,G,g
661427951373,2459516.5566734,13.027309795813188,0.11876082641642864,13.612928769773468,0.009909018578951205,16.965957583834804,1.56,bj446794,bj,G,g
661427951373,2459517.5462423,18.85501205503183,0.11341431957290007,13.211498586257871,0.006538125457494519,17.01597088248205,1.54,bj447100,bj,G,g
661427951373,2459518.5209854,11.25070980359585,0.07720329042154746,13.772115815261428,0.007458784511231502,17.433551085296227,1.55,bF292146,bF,G,g
661427951373,2459522.5279289,18.764934492183542,0.10877616841712213,13.216697990674982,0.006300846172419905,17.061306219053087,1.97,bF293198,bF,G,g
661427951373,2459524.2743364,21.148630721696524,0.09242976969637626,13.086859987243592,0.004750526986659807,17.238110934133527,1.50,bn337065,bn,G,g
661427951373,2459525.5061979,11.363583015285636,0.11417223439407881,13.761277399826373,0.010920873690035977,17.008739360327194,2.09,bF294082,bF,B,g
661427951373,2459530.2635729,24.329479364972467,0.20019321818278552,12.934733583754898,0.008943936729900083,16.399017208749783,2.30,bn337928,bn,G,g
661427951373,2459531.5093043,12.205533713932052,0.1556771482517641,13.683673685646491,0.013863735543563668,16.67207844284337,1.54,bF295993,bF,G,g
661427951373,2459627.8932267,10.243086978585719,0.2506977194721985,13.87398847098374,0.026603066217744577,16.15476465314362,1.53,bj479955,bj,G,g
661427951373,2459628.8925109,14.419410558409993,0.1864115934397505,13.502696853512006,0.014051981972241093,16.476458314434595,1.54,bj480298,bj,G,g
661427951373,2459629.8878866,22.849680375844965,0.17795041351385088,13.00286529857365,0.00846507956931991,16.52689310760046,1.43,bF321221,bF,G,g
661427951373,2459631.8982578,11.04370842999036,0.2437986878663653,13.792278292005111,0.02399543373022749,16.185062201693317,1.95,bF321929,bF,G,g
661427951373,2459633.638641,16.47062975983829,0.32276018178136184,13.358290110090401,0.02130011357552384,15.880440732959599,1.46,bn355573,bn,G,g
661427951373,2459647.6414642,21.193194725055047,0.12389957675914728,13.084574551071187,0.006354561204491709,16.919966054369677,1.97,bn358891,bn,G,g
661427951373,2459648.6432641,27.55797221349973,0.17794723051136901,12.799447477517575,0.0070186914055671516,16.526912528358608,1.53,bn359239,bn,G,g
661427951373,2459649.871556,12.317174413936408,0.05477307969457628,13.673787894346495,0.004833572553977492,17.806222710336286,1.54,bj487537,bj,G,g
661427951373,2459649.872808,12.073108928677826,0.06636689198787167,13.69551782468764,0.005975091130207641,17.597761912000422,1.49,bj487538,bj,G,g
661427951373,2459655.8394741,16.944314338000083,0.13973418939876642,13.327505623436647,0.008963773065534785,16.78938391164386,2.01,bF329926,bF,G,g
661427951373,2459656.8829427,20.651689725804374,0.1652104944801355,13.11267664349119,0.008695493047745537,16.607546533792814,1.96,bj490147,bj,G,g
661427951373,2459656.8852626,22.337096318250968,0.15380394907218065,13.027498830024584,0.007484330242899278,16.685221895043956,1.44,bF330307,bF,G,g
661427951373,2459658.8245974,9.999904202904743,0.1049583775154129,13.900076023369515,0.01140862858650152,17.10009783993671,1.95,bj490852,bj,B,g
661427951373,2459659.866157,11.275038076997626,0.10363406430060922,13.769770579254901,0.009990717662913245,17.11388428502943,1.48,bF331393,bF,G,g
661427951373,2459660.8348369,15.142386087441398,0.0954261178584465,13.449579834147647,0.006849913913931349,17.20347247108108,1.42,bF331735,bF,G,g
661427951373,2459660.8361275,14.352103998407165,0.09703752713709389,13.507776690527535,0.007349136613475488,17.18529130988118,1.49,bF331736,bF,G,g
661427951373,2459661.5948974,17.527793696173468,0.19973741229814,13.290747490045511,0.012386378268484396,16.401492063776427,1.62,bn361554,bn,G,g
661427951373,2459666.555532,17.26821170051707,0.12942957926748952,13.306947211602001,0.008147011846428596,16.87255676287013,1.53,bn361992,bn,G,g
661427951373,2459668.7949734,10.87708661805788,0.0887204725487713,13.808784154817559,0.008865912319624712,17.28258099565499,1.43,bF333993,bF,G,g
661427951373,2459669.8141172,10.293111696063034,0.08643229896044859,13.868698908374162,0.009127283742573168,17.310950449717232,1.60,bj495016,bj,G,g
661427951373,2459669.8220967,11.286785870218374,0.08614731837620981,13.768639907762353,0.008296284754230639,17.314536203631533,1.41,bF334393,bF,G,g
661427951373,2459670.8291562,11.346078368649659,0.06915938274287194,13.762951174881561,0.006625482362216751,17.55301284024115,1.53,bj495422,bj,G,g
661427951373,2459672.7936207,20.744712973793728,0.12317330873767764,13.107797046635346,0.0064538868966631845,16.926349091948506,1.48,bF335514,bF,G,g
661427951373,2459673.784131,9.784456213516348,0.0801561209168808,13.923723887111091,0.008904553966684103,17.392798882086502,1.49,bj496564,bj,G,g
661427951373,2459674.8234758,10.753000911907531,0.08406582913566332,13.821241415697882,0.008497711660493758,17.341091859566955,1.44,bF336307,bF,G,g
661427951373,2459674.8456792,10.263092952253798,0.07546992042641937,13.871869966524342,0.0079929629970481,17.458205881235955,1.52,bj497013,bj,G,g
661427951373,2459676.7853347,14.992823885321215,0.0693427246456962,13.46035702343208,0.005027240189394474,17.550138356065116,1.56,bj497781,bj,G,g
661427951373,2459676.8280392,14.169967156280405,0.04735983961545386,13.52164351322369,0.003632900907305259,17.964115054004758,1.50,bF337091,bF,G,g
661427951373,2459677.8897484,14.937832805393358,0.06913608120821173,13.46434663677165,0.005030710634920178,17.553378713702557,1.56,bj498261,bj,G,g
661427951373,2459678.8168036,10.552213992367367,0.08998758619310891,13.841706647655096,0.009269390647205573,17.267184105057122,1.49,bF337866,bF,G,g
661427951373,2459678.8644842,24.396935357339437,0.15261375285944087,12.931727433585785,0.006799399660160568,16.69365643136231,1.47,bj498657,bj,G,g
661427951373,2459679.8620554,9.74278999788542,0.08453804171647507,13.928357268284387,0.009431505328424497,17.33501015298113,1.56,bj499064,bj,G,g
661427951373,2459681.9780085,9.448390109871912,0.11498543900262445,13.961671081421883,0.013228091915717265,17.00103349232324,1.45,br432284,br,G,g
661427951373,2459685.7509665,11.156184484535496,0.12995134527604024,13.781276403843702,0.01266126985013252,16.868188662085526,1.52,bF340552,bF,G,g
661427951373,2459687.4916454,17.884681519208915,0.4686589707188164,13.2688625951041,0.028483142075928797,15.47549827548876,1.45,bn365405,bn,G,g
661427951373,2459693.7157053,18.332315243646267,0.11332845852771116,13.242022330301744,0.006719451714536265,17.01679315740147,1.56,bF343452,bF,G,g
661427951373,2459694.8808555,21.230964676706744,0.1265796716174157,13.08264130287614,0.006480468583469442,16.89673069979142,1.55,bj504674,bj,G,g
661427951373,2459695.7548401,10.927151441886426,0.08148147483806503,13.803798217020342,0.008105206644858923,17.374993408307297,1.55,bF344229,bF,G,g
661427951373,2459695.8051052,10.212538157408911,0.08103778563928027,13.87723139175512,0.008625137869767513,17.38092169794133,1.53,bj505018,bj,G,g
661427951373,2459697.5577556,21.679558603927408,0.10894709433424662,13.059939532993445,0.005462323143870875,17.05960148165081,1.41,bn367395,bn,G,g
661427951373,2459700.5027072,21.505565266895513,0.08960037472595109,13.068688466453473,0.004528674808123362,17.271866046520337,1.54,bn368757,bn,G,g
661427951373,2459703.4878276,16.967785304855276,0.12598403952314882,13.326002721356698,0.008070539020525106,16.901851788054493,1.48,bn369932,bn,G,g
661427951373,2459709.4585076,17.87967301864054,0.12146996039981287,13.269166691767074,0.007384506725280676,16.9414683866807,1.47,bn370648,bn,G,g
661427951373,2459709.4597605,18.449262914385923,0.1345336289014949,13.235118072549866,0.007926181441844291,16.83056346898202,1.52,bn370746,bn,G,g
661427951373,2459709.7024265,24.82265346425672,0.1534283917032715,12.912945111356793,0.00671845945970106,16.687876279894546,1.44,bF349026,bF,G,g
661427951373,2459712.4360281,24.922455722429742,0.18816911579923798,12.908588539538044,0.008206721275214974,16.466269750996677,1.50,bn371870,bn,G,g
661427951373,2459712.4372567,25.04062241901364,0.25011556469042406,12.903452823138375,0.010856948348947255,16.157288814654585,1.53,bn371871,bn,G,g
661427951373,2459712.4385201,26.183460959681568,0.3279801155132786,12.854997993411901,0.013615469937563483,15.86302182521659,1.52,bn371872,bn,G,g
661427951373,2459721.8255567,24.807195673226268,0.15685352535566685,12.913621441597636,0.006872722116152957,16.66390490115922,1.53,bj514616,bj,G,g
661427951373,2459722.7602463,10.848723458302484,0.08698040408237745,13.811619025122932,0.00871475043531421,17.30408705913352,1.48,bF353731,bF,G,g
661427951373,2459723.850437,10.750725412518372,0.08900337705172615,13.821471198391604,0.008998723102957427,17.279124398001105,1.45,bF354184,bF,G,g
661427951373,2459724.8178817,10.907243680841072,0.08108813748660249,13.805778082529837,0.008080802304945414,17.38024729838427,1.48,bj515867,bj,B,g
661427951373,2459724.8461831,11.402065048378649,0.09807678695891475,13.757606836507554,0.009349639978713395,17.17372503714597,1.48,bF354590,bF,G,g
661427951373,2459725.8236928,14.081753054049463,0.05256649205878788,13.528423812271964,0.004057555273760235,17.85086812135682,1.60,bj516301,bj,G,g
