# "asas_sn_id":661427932747,"ra_deg":278.85767,"dec_deg":-32.16411,"name":"V3613 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427932747,2458554.8581075,5.51882434458517,0.06234686325880329,14.545449193828349,0.012279486607618765,17.665604090148,1.38,bH054110,bH,G,g
661427932747,2458555.5818453,7.864099407708646,0.052141671748747384,14.160943135671404,0.0072068939141494755,17.85967823329423,1.48,bp116820,bp,G,g
661427932747,2458555.8531085,4.604290499032893,0.05708941159755642,14.742158830246817,0.013477366007042248,17.76125169420623,1.52,bl190397,bl,G,g
661427932747,2458556.5803768,8.407581297331491,0.05098522952642954,14.088387933709612,0.006591518510050992,17.884029664543164,2.00,bp117215,bp,B,g
661427932747,2458556.8563575,5.168560819104985,0.07648959972888818,14.616641544688749,0.016085883900835617,17.443634640793857,1.47,bH054869,bH,G,g
661427932747,2458557.5885336,8.548269436876573,0.05742942276182056,14.070370116188858,0.0073024471294020395,17.75480448370357,1.46,bp117618,bp,G,g
661427932747,2458561.8738563,5.537677478948725,0.05907209961805297,14.541746476510095,0.011594897712399042,17.72418459295148,1.43,bl192794,bl,G,g
661427932747,2458563.6331874,7.836939675282529,0.09840196908542134,14.164699362767283,0.013648013954568952,17.170131138880684,1.41,bp119517,bp,G,g
661427932747,2458563.835591,5.778171176944882,0.14262963363234846,14.495589613358872,0.026830671110701646,16.76711619481302,1.42,bH057541,bH,B,g
661427932747,2458564.8307721,5.897260009279462,0.1317319528028149,14.473439931841465,0.02428024285772433,16.85341278674047,1.40,bH057932,bH,G,g
661427932747,2458566.8253596,5.690849267896112,0.12228481815568651,14.512122915504388,0.02335649291465886,16.934209256269362,1.42,bH058720,bH,G,g
661427932747,2458567.842877,5.368955275202984,0.10969863470792747,14.575341156802079,0.02220872410175782,17.052137555324528,1.43,bH059131,bH,G,g
661427932747,2458572.8248068,5.674953028399829,0.17911249438552113,14.515159944223374,0.03430645027773944,16.519825906263737,1.57,bH061010,bH,B,g
661427932747,2458575.5399223,8.364563105340563,0.048423837978524245,14.09395746731322,0.006292570913212436,17.939992591943138,1.97,bp123286,bp,G,g
661427932747,2458576.534948,8.741113065293959,0.06299906339288495,14.046148777728067,0.007833927133403388,17.65430537932908,1.48,bp123688,bp,G,g
661427932747,2458576.8885029,4.5309547000509145,0.056959695439492704,14.759591321842136,0.013664385661047435,17.763721465229267,1.40,bl198288,bl,G,g
661427932747,2458577.8343966,4.605796275401371,0.058610113417221256,14.741803811673346,0.013831841707581184,17.732709206963325,1.47,bl198612,bl,G,g
661427932747,2458578.8296366,4.6243409943021865,0.05603559065327832,14.737440994692015,0.013171228243144768,17.781480726309088,1.42,bl198960,bl,G,g
661427932747,2458579.8302754,6.391913008656148,0.0774085140114859,14.385988482846276,0.013163459676152442,17.430668785159547,1.47,bl199380,bl,G,g
661427932747,2458580.8907394,4.9625814830949855,0.04632513373332913,14.660796495464883,0.01014661550715251,17.98809890711174,1.49,bl199849,bl,G,g
661427932747,2458582.7799111,5.114540887869905,0.05231249122164188,14.628048985037456,0.011117596818248567,17.85612710529205,1.43,bl200604,bl,G,g
661427932747,2458583.5813429,7.632622748278831,0.06663027208791109,14.193381128842873,0.009488770921835416,17.593461644606936,1.58,bp125711,bp,B,g
661427932747,2458583.9111547,4.834313475639173,0.050911164712650336,14.689228601473104,0.011446966108550454,17.88560802979507,1.42,bl201131,bl,G,g
661427932747,2458585.5125658,8.920091978412493,0.06650062747706514,14.024142290851158,0.008103424371729923,17.595576253502422,1.47,bp126506,bp,G,g
661427932747,2458585.8640672,4.63456501718021,0.13067403875935485,14.73504317441066,0.030647320325628242,16.862167326183936,1.37,bl201941,bl,G,g
661427932747,2458586.7451406,4.363868346875213,0.06880093544967468,14.800386522468603,0.01713700312300354,17.558654753576157,1.40,bl202270,bl,G,g
661427932747,2458587.8853981,7.173801052514667,0.07759820437071978,14.260692301201363,0.011757487237039224,17.42801143203739,1.41,bH066478,bH,B,g
661427932747,2458588.7608485,4.075852195701532,0.07998130260444833,14.874519555729318,0.02132957583073805,17.39516942911155,1.42,bl203136,bl,G,g
661427932747,2458589.7614713,4.647232449068035,0.10551950187054807,14.732079632486613,0.02468030424255145,17.094308780555632,1.41,bl203565,bl,G,g
661427932747,2458593.8888,4.586000633788901,0.13318524021635544,14.746480346247822,0.03156706180673939,16.841500365568297,1.51,bl205322,bl,G,g
661427932747,2458594.837789,5.076533612840551,0.10142904118093117,14.636147457060908,0.02171736980653432,17.137234811255148,1.35,bl205712,bl,G,g
661427932747,2458596.7372417,5.718035154729139,0.12471598836017896,14.506948569553318,0.023707594172645383,16.912835279439907,1.40,bH069912,bH,G,g
661427932747,2458600.5538327,7.732186573484548,0.06714522395978717,14.179309810346833,0.009438978016516563,17.58510279460709,1.49,bp129779,bp,G,g
661427932747,2458601.6780239,8.788496285472855,0.2023373795091247,14.040279188519094,0.02502497891619868,16.38745030868027,1.97,bp130304,bp,G,g
661427932747,2458602.7052712,5.099477344973454,0.05231906120265813,14.631251455481355,0.011151837911693677,17.855990755097523,2.10,bl208598,bl,G,g
661427932747,2458603.9040354,4.389549961764717,0.07534330494838375,14.794015630982786,0.018656786549047923,17.460028944704604,1.43,bl209201,bl,G,g
661427932747,2458604.7053597,4.701957906953044,0.05363602899782448,14.719368780035495,0.01239909685987681,17.828999069187333,1.50,bl209486,bl,G,g
661427932747,2458605.7027417,4.57323001983709,0.05653290701564143,14.749508008162644,0.013436632687833239,17.771887316003838,1.57,bl209928,bl,G,g
661427932747,2458607.7656555,5.201715304997651,0.09066668696823928,14.609699174418445,0.018945817086514386,17.259021245043897,1.36,bH073799,bH,G,g
661427932747,2458607.8704872,6.322325058817379,0.07450453054244881,14.397873569566709,0.012809082832475439,17.472183905082833,1.48,bl210950,bl,G,g
661427932747,2458608.8878877,5.144693123037287,0.06879577696228945,14.621666935928875,0.014534981319376387,17.558736161865937,1.48,bl211407,bl,B,g
661427932747,2458613.430619,7.906092023389998,0.05169556114908702,14.155160959705437,0.007107282228656691,17.86900747668698,1.40,bp132899,bp,G,g
661427932747,2458614.5126156,8.987333306096268,0.0566350298406517,14.01598850147218,0.006849619675552647,17.769927777257738,1.47,bp133405,bp,G,g
661427932747,2458615.6830455,4.369758833896656,0.0705328973179031,14.798921949763532,0.01754471943443283,17.53166130154238,1.47,bl213918,bl,G,g
661427932747,2458617.4199925,8.382124480048757,0.10550221534828277,14.091680357022856,0.01368105678980266,17.094486663698348,1.53,bp134558,bp,B,g
661427932747,2458618.663101,4.592997142791708,0.10724909199994948,14.744825184151193,0.025381052148682286,17.076656551400063,1.40,bl215251,bl,G,g
661427932747,2458619.6695155,5.535111887050207,0.12246953147267885,14.542249611893354,0.024049930455788182,16.93257047048975,1.39,bH076034,bH,B,g
661427932747,2458620.4410464,7.7930013549640975,0.1227572080350138,14.170803742908006,0.01712199726221659,16.93002310552545,1.94,bp135771,bp,G,g
661427932747,2458620.69251,5.96670569193733,0.14315012021727716,14.460729080344946,0.026077699285246437,16.76316131874796,2.01,bH076457,bH,B,g
661427932747,2458620.8191373,4.62033053239556,0.10125925014875195,14.73838300846728,0.023821759409609487,17.139053843946105,1.45,bl216218,bl,G,g
661427932747,2458621.6986533,5.213994795222462,0.12905021774092285,14.607139139017765,0.026902975801564075,16.875743757324575,2.09,bl216573,bl,G,g
661427932747,2458627.4931833,7.876301672779725,0.09322512248041885,14.159259767686823,0.012865385187088478,17.228808204903064,1.43,bp138043,bp,G,g
661427932747,2458628.4192853,8.266321546003057,0.10169856788237354,14.106784885784576,0.01337256493061596,17.134353518347755,1.51,bp138423,bp,G,g
661427932747,2458631.664941,5.9919986106746945,0.07529313958781922,14.456136362296188,0.013658275716452417,17.460752094409454,1.44,bH079943,bH,G,g
661427932747,2458635.6314063,5.092362568986376,0.08847955951393656,14.632767329199536,0.018885818311523327,17.28553323174923,1.44,bH080374,bH,G,g
661427932747,2458635.8424847,6.316624404800107,0.07218606417232326,14.398852987499328,0.012421684146861848,17.506507203294742,1.52,bl220361,bl,G,g
661427932747,2458636.8920328,5.762354230546185,0.06873372652435014,14.498565741654627,0.012965286290980899,17.55971588490507,1.38,bH081015,bH,G,g
661427932747,2458638.6658001,5.875302893464491,0.068886744496897,14.477489969786896,0.012744346555403999,17.557301458911546,1.41,bl221600,bl,B,g
661427932747,2458639.7190632,5.7599409954524265,0.10908863580506625,14.499020535894632,0.02058607965421144,17.058191834517903,1.39,bH082208,bH,B,g
661427932747,2458640.8490067,4.677665755229272,0.0714300551796604,14.724992657610548,0.016598313857487727,17.517938147400155,1.45,bl222668,bl,B,g
661427932747,2458641.7476348,4.72710151500835,0.05765918462100027,14.713578299973982,0.013258235847690718,17.750469369984277,1.52,bl223048,bl,G,g
661427932747,2458642.7248493,4.630739637341116,0.05992150196929077,14.735939713440757,0.014065154264497228,17.70868388472702,1.38,bl223489,bl,G,g
661427932747,2458643.7249655,5.591848267657663,0.05301732233698101,14.531177176012664,0.010305630897146366,17.841596137145995,1.42,bH083968,bH,G,g
661427932747,2458645.7105167,5.291767868905194,0.0862415909060569,14.59106365984688,0.017714469342339185,17.313348712981483,1.38,bH084842,bH,G,g
661427932747,2458647.6018074,5.469572393218699,0.07708896033202332,14.555182185116193,0.015319725595161615,17.435160140055654,1.46,bH085644,bH,G,g
661427932747,2458648.5839979,4.910342036960471,0.06614813482058464,14.672286260818563,0.014642594345346321,17.601346604213052,1.41,bl226142,bl,G,g
661427932747,2458650.5766662,5.923916533337901,0.15427091365346915,14.468543295332388,0.0283065729853908,16.68193048245653,1.35,bH086597,bH,G,g
661427932747,2458655.3051421,8.721056420567635,0.11851952550611164,14.048642881902111,0.014771785089989163,16.96816585116721,2.08,bp145705,bp,B,g
661427932747,2458655.563884,6.112705083092229,0.2568856771833533,14.43448201456606,0.04567921376219384,16.128290884969005,1.42,bH088663,bH,B,g
661427932747,2458655.770391,6.011687732458243,0.32220354220160413,14.452574587867801,0.05825672541715229,15.882314834935658,1.46,bl229014,bl,B,g
661427932747,2458657.6824245,5.484867900394767,0.06518117119266828,14.552150191466422,0.012917193341587358,17.617335212146397,2.02,bl229869,bl,G,g
661427932747,2458658.411655,8.27795495010771,0.04886356181850841,14.105257975846177,0.006416145958047259,17.930177809241602,1.46,bp146235,bp,G,g
661427932747,2458659.3210077,7.93792330075651,0.0681323156418707,14.15079837660114,0.009329501183396727,17.569257737090304,1.52,bp146585,bp,B,g
661427932747,2458659.8293672,5.30285215720447,0.08182468146010904,14.588791824241305,0.0167720819882671,17.37042980320721,1.37,bH090173,bH,G,g
661427932747,2458660.7114244,5.212063748784424,0.06439190116550779,14.607541324953315,0.013428691645483767,17.630562491967805,1.47,bH090340,bH,G,g
661427932747,2458662.8405305,7.326767846520691,0.08642712122695974,14.23778454515859,0.012821823352488698,17.311015492775955,1.45,bH090882,bH,G,g
661427932747,2458666.8487837,4.868328555384007,0.05617300525750465,14.681615921386742,0.012541802328194546,17.77882146327768,1.51,bl231446,bl,G,g
661427932747,2458667.7843293,4.687023978408535,0.06575055430469538,14.722822683935155,0.015248053805288672,17.607892065288425,1.45,bl231790,bl,G,g
661427932747,2458669.3742952,7.769880140717186,0.05191638189215724,14.17402982387281,0.00726276967736736,17.86437956543518,1.53,bp147799,bp,G,g
661427932747,2458669.6297508,5.793029831912247,0.06458118574796035,14.49280120988945,0.012117483090402116,17.627375574810998,2.01,bH092109,bH,G,g
661427932747,2458673.4197304,8.202095113667596,0.04897681159125626,14.115253619345934,0.006490495908099767,17.92766433900265,1.45,bp148364,bp,G,g
661427932747,2458674.3760218,8.218195126851834,0.06480507558632674,14.113124500730262,0.0085712615073109,17.623618057691218,1.46,bp148659,bp,G,g
661427932747,2458674.5634296,4.815552850430131,0.048173474404477855,14.69345023833062,0.010873615928460468,17.945620686528127,1.46,bl234264,bl,G,g
661427932747,2458674.8580215,5.592476485157941,0.076031238995254,14.531055205576306,0.014777469570256737,17.450160442064128,1.38,bH093984,bH,G,g
661427932747,2458675.3605536,7.887551517324633,0.059329688875717164,14.157710100172595,0.008176021686142744,17.719460434173197,1.48,bp149036,bp,G,g
661427932747,2458676.551692,5.370260043409172,0.07764268122086335,14.575077332296244,0.015715108399993644,17.427389300469255,1.40,bH094566,bH,G,g
661427932747,2458676.6484215,6.475638696213834,0.09508985672159509,14.371859098290265,0.0159611344553872,17.207305128898387,1.41,bl235137,bl,G,g
661427932747,2458677.8033699,4.556602000948128,0.17119081374061995,14.753462880944937,0.04083678394963552,16.56893947064772,1.46,bl235510,bl,B,g
661427932747,2458678.6712912,4.767177410246563,0.10303435206382985,14.704412336099288,0.02349269836239492,17.120185500541524,1.51,bl235828,bl,G,g
661427932747,2458684.6324877,5.694769890083287,0.08462194108403602,14.511375171958257,0.01615172737772767,17.333933153718316,1.37,bH097826,bH,G,g
661427932747,2458688.7348178,5.276489057567618,0.07476286662420371,14.594203017700844,0.015401147349020082,17.46842574861563,1.40,bH098868,bH,G,g
661427932747,2458689.6438675,4.850533979769783,0.04851233415945007,14.68559174397132,0.010871132584438666,17.938010183680294,1.47,bl239807,bl,G,g
661427932747,2458690.4185195,8.90004809109799,0.05955908566172966,14.026584738916561,0.007273908626807196,17.715270556602544,1.56,bp152587,bp,G,g
661427932747,2458691.4257036,8.30905086235009,0.04582302301001585,14.101187078702218,0.005994383056701091,17.99993126938395,1.46,bp153026,bp,G,g
661427932747,2458692.7173264,5.540101359695893,0.07813367036169698,14.541271346041515,0.015329665840576571,17.420545046559987,1.45,bl240980,bl,G,g
661427932747,2458693.5134162,4.331533163525377,0.07658656197515587,14.808461512688735,0.019218659969515446,17.442259176003322,1.48,bl241234,bl,G,g
661427932747,2458694.5502807,5.035036476952252,0.04928932154548915,14.645059069277753,0.010640508713532908,17.92075851082501,1.41,bl241699,bl,G,g
661427932747,2458695.75397,5.340962109662988,0.07449692676435932,14.58101687986016,0.015161111188102438,17.47229471872615,1.38,bH101583,bH,G,g
661427932747,2458698.5428581,8.212978860360188,0.051812577529760415,14.113813859820281,0.006857197615094984,17.866552617063515,1.51,bp154642,bp,G,g
661427932747,2458698.8033981,5.286148277453619,0.07597207541201989,14.592217269761065,0.01562164708685219,17.4510056347866,1.43,bH102758,bH,G,g
661427932747,2458699.4793911,8.171543085771315,0.04689616667250811,14.11930543494236,0.006238001032877926,17.974797249911187,2.07,bp154985,bp,G,g
661427932747,2458699.7999777,5.528587007045632,0.0678963174506135,14.543530250374538,0.013348862007772237,17.57302506212711,1.51,bH103177,bH,G,g
661427932747,2458702.2809773,8.45570783608345,0.06500462105272564,14.082190700538309,0.008356153992800229,17.620280034205646,1.97,bp155554,bp,G,g
661427932747,2458702.7815302,6.1517352883686724,0.07323557787409768,14.427571523957033,0.012940070608059913,17.490835329538253,1.41,bH104229,bH,G,g
661427932747,2458703.7528205,5.955050158428192,0.06437802973239456,14.462852062715575,0.011750718703066605,17.63079640864534,1.46,bH104632,bH,G,g
661427932747,2458704.4765598,4.586973345708854,0.08768848555931692,14.746250081002415,0.020779185767297644,17.29528418750133,1.49,bl245882,bl,G,g
661427932747,2458704.7859996,5.572920755986639,0.06872985000260035,14.534858453131957,0.013405243313073538,17.559777121199364,1.32,bH105068,bH,G,g
661427932747,2458705.3899871,8.257139139710828,0.10952069068288893,14.107991615073821,0.014417127650256498,17.053900176503046,1.49,bp156163,bp,G,g
661427932747,2458712.5133884,4.579042901953964,0.17267189452297454,14.748128840939192,0.04098822524521639,16.559586476367016,1.40,bl249112,bl,B,g
661427932747,2458712.6261722,5.040095154589746,0.12204265759674306,14.643968782793838,0.026319952012087228,16.936361470804325,1.43,bH108082,bH,G,g
661427932747,2458713.5682961,6.344073474413725,0.13218147413747763,14.394145111891536,0.02264720229774782,16.849714134000426,1.41,bH108464,bH,G,g
661427932747,2458715.5415511,5.919711983334512,0.06630421017141626,14.469314179415546,0.012174543941914338,17.598787846381935,1.49,bl250413,bl,G,g
661427932747,2458716.3126979,7.882149351422626,0.06491246353970492,14.158453973170843,0.008951495644256114,17.621820382274933,1.53,bp159446,bp,G,g
661427932747,2458716.545776,5.290187642029574,0.05379479107262596,14.591387930638147,0.011053029296622793,17.82579004857435,1.51,bl250857,bl,G,g
