# "asas_sn_id":661427909144,"ra_deg":280.80971,"dec_deg":-32.70733,"name":"V4083 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427909144,2458383.6226929,11.56957801206417,0.09294330845395128,13.741771825242994,0.008731980991068982,17.232095292017892,1.43,bl132865,bl,G,g
661427909144,2458384.5590481,17.686623724996302,0.09985999282840793,13.340669063275538,0.006137037353955665,17.213877567352952,1.42,bh315828,bh,G,V
661427909144,2458385.5264717,11.42257838945554,0.09008545029761995,13.75565525438142,0.00857240496639495,17.266003977105203,1.98,bl133375,bl,G,g
661427909144,2458390.2491101,14.851801856057008,0.08497647945564549,13.470617756049617,0.006219160438171048,17.329393775279144,2.20,bp078269,bp,G,g
661427909144,2458392.6329937,11.269775152038676,0.05733960278068912,13.770277493924505,0.005530337061350035,17.756503911312617,1.43,bl135660,bl,G,g
661427909144,2458393.6285187,12.307893207614866,0.061290828441675944,13.674606323953197,0.005412824483743158,17.684151882535033,1.40,bH001930,bH,G,g
661427909144,2458394.6296771,12.207750264266112,0.05209582350418641,13.683476531592483,0.004638520111195136,17.8606333426267,1.37,bH002289,bH,G,g
661427909144,2458396.6229149,12.31794535827257,0.05481729309233699,13.673719939151987,0.004837171500422773,17.80534664635242,1.49,bH002954,bH,G,g
661427909144,2458397.6161885,12.237606332575565,0.046479585881815666,13.680824426250123,0.004128363638196938,17.984484986504327,1.44,bH003304,bH,G,g
661427909144,2458398.3048414,13.261086094404474,0.05480681358800016,13.593617885735823,0.004492288417488992,17.805554228017538,1.41,bp080459,bp,G,g
661427909144,2458398.6167224,12.17594406022717,0.054806068268136145,13.686309011887484,0.004892582705724022,17.80556899308432,1.43,bH003646,bH,G,g
661427909144,2458399.2612602,13.94003919657756,0.06970610243768051,13.539405635001822,0.00543524315686677,17.544463610996342,2.03,bp080811,bp,G,g
661427909144,2458401.2673,13.671620425042814,0.06403047466609536,13.560515641651374,0.005090716379228804,17.63667380815063,2.04,bp081416,bp,G,g
661427909144,2458401.573091,12.225613478525638,0.05300442182076114,13.681888969428336,0.004712524412806495,17.841860357616998,1.39,bH004140,bH,G,g
661427909144,2458402.2592309,13.751875588488387,0.09459102240814071,13.554160785560995,0.007476531331520168,17.21301581228817,1.47,bp081794,bp,B,g
661427909144,2458404.2796161,13.204818848881477,0.05439488780855081,13.598234503061526,0.004477522844456199,17.81374539808202,2.20,bp082209,bp,G,g
661427909144,2458404.594211,12.0944448570466,0.04924749082408096,13.693600775397854,0.004425989118412046,17.921680341567047,1.39,bH004732,bH,G,g
661427909144,2458405.5148786,12.301465613942241,0.05753089651101102,13.675173479836381,0.005083425432923055,17.752887757086267,1.41,bH005030,bH,G,g
661427909144,2458409.5556799,12.189429763040346,0.07365593666575054,13.685107149162768,0.006568051359251832,17.484621219671062,1.38,bH006506,bH,G,g
661427909144,2458410.5753313,12.18380464359963,0.06833874667502321,13.685608305130778,0.0060967200770833145,17.565973087383387,1.39,bH006904,bH,G,g
661427909144,2458411.5727072,12.16171193303237,0.09761097157820563,13.68757884144969,0.008724008818367816,17.178894022499,1.42,bH007284,bH,G,g
661427909144,2458412.3323881,12.647086487929887,0.12607596440236113,13.645089400982895,0.010835625412420806,16.901059864128843,2.03,bp083898,bp,B,g
661427909144,2458412.498626,11.121335455264678,0.08240131678599238,13.784673270617517,0.00805358754267474,17.36280523182558,1.43,bl142024,bl,G,g
661427909144,2458414.5663809,12.520351888334737,0.09627641744470779,13.656024284717923,0.00835825388651459,17.193840808165444,1.46,bH008421,bH,G,g
661427909144,2458415.5623165,12.322813169865587,0.12675194220686334,13.673290962150553,0.011180389439139264,16.895254054678038,1.34,bH008753,bH,G,g
661427909144,2458416.5594938,12.219005400707275,0.09308960862558034,13.682475980380847,0.00828089962181872,17.230387600407827,2.01,bH009082,bH,G,g
661427909144,2458417.5517627,12.052819952697256,0.10338560260738659,13.6973439496904,0.009323598581001019,17.116490452736905,1.38,bH009359,bH,G,g
661427909144,2458418.5432264,11.190194428775376,0.057769674546767485,13.777971541213656,0.00561144177672951,17.74839080921238,1.50,bl144196,bl,B,g
661427909144,2458423.5366646,12.324933450448043,0.04955438603964732,13.673104164920463,0.004370284294282749,17.91493536204204,2.08,bH010734,bH,B,g
661427909144,2458424.2669178,12.850348177060592,0.0513341781245114,13.627778384956827,0.004342140690021303,17.87662407836797,2.07,bp087211,bp,G,g
661427909144,2458424.5335182,12.077250250386264,0.054469203115870266,13.695145458966273,0.004902246317106411,17.81226305745762,1.39,bH011060,bH,G,g
661427909144,2458425.5301312,12.153477865382445,0.05443885485087234,13.68831418637406,0.00486878480148559,17.81286815888956,1.53,bH011373,bH,G,g
661427909144,2458427.2865372,12.742343637351773,0.05594100401429786,13.636942339732574,0.004771919583751946,17.783314969673206,1.53,bp087948,bp,B,g
661427909144,2458427.5227403,11.226992482649345,0.05752787237771101,13.774407042652912,0.005569639078263056,17.75294483071993,1.47,bl146534,bl,G,g
661427909144,2458428.2847439,12.756249465421012,0.04577949560340224,13.635758112632054,0.0039008582767947305,18.000963103126775,2.29,bp088002,bp,G,g
661427909144,2458428.5197238,11.48183537713886,0.05252988350743174,13.750037332777982,0.004972872157554639,17.85162451720786,1.98,bl146888,bl,G,g
661427909144,2458429.294652,12.446769502590554,0.05157392050177065,13.66242400459685,0.0045038681908094735,17.8715652452306,2.28,bp088228,bp,G,g
661427909144,2458429.5203289,11.492161975909495,0.057779856821036736,13.749061276000392,0.005464958841376643,17.748199458131705,1.46,bl147244,bl,G,g
661427909144,2458430.5181513,12.017898900667733,0.058885145327642024,13.700494256694357,0.005325855482432185,17.727626233383027,1.47,bH013153,bH,G,g
661427909144,2458533.635488,9.866579979466238,0.1455174742156619,13.914649020607566,0.01603100242990948,16.74535274154345,2.07,bp111317,bp,G,g
661427909144,2458533.8918527,11.820796824979494,0.18425508654083916,13.718448740346433,0.01694278913211254,16.489091896897005,1.97,bl182201,bl,G,g
661427909144,2458534.8912752,12.713584073695454,0.11148460637007795,13.639395623944761,0.009531452284820026,17.034603349485394,2.15,bH046972,bH,G,g
661427909144,2458535.8903647,12.039023300821501,0.10156886095059975,13.698587484767879,0.009170256843703917,17.135739156290416,1.50,bl182945,bl,G,g
661427909144,2458536.8896848,13.031075366984796,0.08936069009587037,13.612614980798787,0.0074538119189230334,17.2747743264466,1.42,bH047685,bH,G,g
661427909144,2458539.8835999,12.959965502380037,0.06761304828398224,13.618556008520242,0.005670728349812402,17.57756432088935,1.41,bH048742,bH,G,g
661427909144,2458546.6291592,9.730405015689291,0.03983164816750555,13.929738328287053,0.004449482799274995,18.15206991852685,1.52,bp115226,bp,G,g
661427909144,2458546.9073979,12.688845914002268,0.27808660261271667,13.641510313297072,0.023821555432761182,16.042190445570203,2.01,bl186942,bl,G,g
661427909144,2458547.891779,11.706580294491877,0.06225388104429911,13.72899050162349,0.005780275734025539,17.66722453272224,1.46,bl187314,bl,G,g
661427909144,2458548.6014516,9.557967872843705,0.04451592879765939,13.949151706294593,0.005062465136063958,18.031352013702822,1.47,bp115585,bp,G,g
661427909144,2458548.8761134,13.528870572638093,0.04021564540177129,13.571911767252463,0.003231064840978793,18.141653004241856,1.46,bl187687,bl,G,g
661427909144,2458549.6129999,9.702812895485629,0.04969679958992623,13.932821480458689,0.00556727837645572,17.911819557374873,1.48,bp115928,bp,G,g
661427909144,2458549.8700672,12.690424729035541,0.04311416829360689,13.641375228513228,0.0036928020461657156,18.066090579858322,1.44,bH052268,bH,G,g
661427909144,2458550.8855143,13.395739687805348,0.046954814227632716,13.582648873434572,0.0038100054749672678,17.97344029484056,1.40,bl188467,bl,G,g
661427909144,2458551.8809819,13.452750582005866,0.048040395038976426,13.57803789648128,0.0038815720529588294,17.94862418650603,1.47,bl188852,bl,G,g
661427909144,2458553.8627515,12.767580794383447,0.04675686868564766,13.634794085306565,0.0039806040135905866,17.978027064695866,1.48,bH053733,bH,G,g
661427909144,2458554.5932053,9.778318220496034,0.040236980001079385,13.924405205754093,0.004472737217284136,18.141077168529606,1.47,bp116434,bp,G,g
661427909144,2458554.8581075,12.394178777783992,0.04173501113875123,13.667021231612633,0.0036601168464210055,18.10138927707441,1.38,bH054110,bH,G,g
661427909144,2458555.5818453,9.660556180148804,0.046194565970240686,13.93756029614612,0.005197577014607061,17.991163384020446,1.48,bp116820,bp,G,g
661427909144,2458555.8531085,13.67452822530121,0.03817944715490973,13.560284742297393,0.0030347956724854036,18.19806652283489,1.52,bl190397,bl,G,g
661427909144,2458556.5803768,9.749414690294891,0.04216038333834958,13.927619263652653,0.004700436393813374,18.09037923395675,2.00,bp117215,bp,B,g
661427909144,2458557.5885336,9.709834651626435,0.04935513425312231,13.93203603631182,0.005525005006007551,17.919309767468196,1.46,bp117618,bp,G,g
661427909144,2458561.8738563,11.483302296352926,0.057432429553640904,13.749898627987704,0.005436289340086405,17.754747640066203,1.43,bl192794,bl,G,g
661427909144,2458562.836544,12.606683713234682,0.09430919947598132,13.648563479691685,0.008131400910994378,17.216255465315008,1.37,bH057147,bH,G,g
661427909144,2458563.6331874,10.964027703968924,0.10491023342827281,13.800140311665562,0.010400636107546164,17.10059597807309,1.41,bp119517,bp,G,g
661427909144,2458563.835591,13.091912346100745,0.1137437624507692,13.607557899965954,0.009443580214607297,17.0128216367454,1.42,bH057541,bH,B,g
661427909144,2458564.8307721,12.964098407926357,0.11626228380645769,13.618209824740102,0.009747846987836033,16.989043486945267,1.40,bH057932,bH,G,g
661427909144,2458566.8253596,12.597609986177094,0.091922380496617,13.649345225414981,0.007931316423053066,17.24408745477103,1.42,bH058720,bH,G,g
661427909144,2458567.842877,12.435518353931078,0.08772187589996663,13.663405890213456,0.007667542469471542,17.294870835611864,1.43,bH059131,bH,G,g
661427909144,2458572.8248068,12.085448946771447,0.1224210251377909,13.694408652058552,0.011010458300521777,16.933000581682,1.57,bH061010,bH,B,g
661427909144,2458575.5399223,9.790417122177102,0.039307426423285254,13.923062633836516,0.0043640084963070536,18.16645408601524,1.97,bp123286,bp,G,g
661427909144,2458575.80236,12.66277891129476,0.037626276491354665,13.64374306159293,0.0032297907834873407,18.21391250513692,1.44,bH062018,bH,G,g
661427909144,2458576.534948,9.68947067402989,0.0388172927681022,13.93431549070459,0.00435449065795023,18.180077503599648,1.48,bp123688,bp,G,g
661427909144,2458576.8885029,11.499990561550176,0.04993601394329037,13.74832191250002,0.004719853962906124,17.90660592997633,1.40,bl198288,bl,G,g
661427909144,2458577.8343966,11.633962810791918,0.04009750427169625,13.735746444292868,0.003746293888197165,18.144847255624967,1.47,bl198612,bl,G,g
661427909144,2458578.8296366,11.633001880071488,0.047326851054873935,13.735836126577418,0.00442209413681927,17.964871588545357,1.42,bl198960,bl,G,g
661427909144,2458579.8302754,13.192320782840634,0.06087880774670972,13.599262614742813,0.005015995153942901,17.691475264934017,1.47,bl199380,bl,G,g
661427909144,2458580.8907394,13.143363915200956,0.046217796098080105,13.603299290113602,0.0038222128835005637,17.990617530829308,1.49,bl199849,bl,G,g
661427909144,2458581.7973289,12.534239916610474,0.05171393232904085,13.654820614207267,0.004484579550399065,17.86862170445778,1.38,bH064283,bH,G,g
661427909144,2458582.7799111,13.524596310414319,0.041216799851539754,13.572254845003172,0.0033125476262348495,18.114954938125912,1.43,bl200604,bl,G,g
661427909144,2458583.5813429,12.40103184852692,0.08282140297433288,13.666421065127178,0.007259336577966238,17.357284153764446,1.58,bp125711,bp,B,g
661427909144,2458583.9111547,13.028193028965042,0.04947798925666332,13.612855160891918,0.004128003245384915,17.916610506547432,1.42,bl201131,bl,G,g
661427909144,2458585.5125658,9.769160662564083,0.04340517752243416,13.925422492226765,0.004829436470018238,18.05878676949794,1.47,bp126506,bp,G,g
661427909144,2458585.8640672,13.34154028655915,0.08610826372598077,13.587050692383169,0.007015377296943773,17.315028530764586,1.37,bl201941,bl,G,g
661427909144,2458586.7451406,13.514819046674099,0.04979351120213149,13.573040034294339,0.004004743352798841,17.909708732088887,1.40,bl202270,bl,G,g
661427909144,2458588.7608485,13.592924769781677,0.06478022655038844,13.566783339039581,0.0051801426787278565,17.624034455197066,1.42,bl203136,bl,G,g
661427909144,2458589.7614713,11.504676852892155,0.08405770835924979,13.747879560854177,0.007941733216136676,17.34119674697417,1.41,bl203565,bl,G,g
661427909144,2458591.5036327,12.20565038465511,0.08328986643903281,13.683663307319282,0.007417258455518671,17.351160197280635,1.93,bp127738,bp,G,g
661427909144,2458593.8888,11.434141080695754,0.09738922454669628,13.754556756095939,0.009258050256775983,17.18136334190452,1.51,bl205322,bl,G,g
661427909144,2458594.837789,11.27938242552716,0.09691168437002984,13.769352318316436,0.009339056287366273,17.186700256753618,1.35,bl205712,bl,G,g
661427909144,2458596.7372417,12.93472692594388,0.11833847028548092,13.620672461144366,0.009944452077410163,16.969825733880736,1.40,bH069912,bH,G,g
661427909144,2458600.5538327,11.618617677224337,0.07252995134188431,13.737179469716295,0.0067853944266558315,17.50134714617463,1.49,bp129779,bp,G,g
661427909144,2458601.6780239,10.308516204562451,0.1717543009046957,13.867075227392052,0.018110216232912067,16.56537155881933,1.97,bp130304,bp,G,g
661427909144,2458601.7269577,12.136512355682983,0.06094457631915673,13.689830866367803,0.005458248857112269,17.69030295589457,1.38,bH071513,bH,G,g
661427909144,2458602.7052712,11.920945472080131,0.03695299396372281,13.709288868624137,0.0033693886009904263,18.233516533759307,2.10,bl208598,bl,G,g
661427909144,2458603.9040354,11.628510215332566,0.051833466082988784,13.73625542546627,0.004845050910215619,17.866114984173315,1.43,bl209201,bl,G,g
661427909144,2458604.7053597,11.877321007042548,0.04869237082422541,13.713269386633574,0.0044560966227106,17.933988309457614,1.50,bl209486,bl,G,g
661427909144,2458605.7027417,11.587107015377452,0.04518919591582542,13.740128077258934,0.004239081519456706,18.01505407723494,1.57,bl209928,bl,G,g
661427909144,2458606.8185178,12.10831129978129,0.053200488097536414,13.692356677373812,0.004775778889857803,17.837851569374944,1.35,bH073412,bH,G,g
661427909144,2458607.7656555,12.475308487291326,0.05099903922019627,13.65993738831282,0.0044434763548566935,17.88373562537859,1.36,bH073799,bH,G,g
661427909144,2458607.8704872,11.616788080772812,0.05120442789096724,13.737350455248663,0.004791082220921883,17.879371816157622,1.48,bl210950,bl,G,g
661427909144,2458608.8878877,11.162052072762188,0.06861872887483601,13.780705511685374,0.006682066557094556,17.56153393963661,1.48,bl211407,bl,B,g
661427909144,2458613.430619,10.302865485450399,0.03968391479388736,13.86767054803274,0.004186669238210495,18.156104340241885,1.40,bp132899,bp,G,g
661427909144,2458614.5126156,11.580986288406933,0.061008459601849196,13.740701753731898,0.005726070422160069,17.689165462289452,1.47,bp133405,bp,G,g
661427909144,2458615.6830455,11.74800688217881,0.045636361447425625,13.725155141612719,0.0042223962925125305,18.004363083552295,1.47,bl213918,bl,G,g
661427909144,2458617.4199925,10.423084544176598,0.08142870205952055,13.855074971159716,0.00849167618138518,17.375696830516844,1.53,bp134558,bp,B,g
661427909144,2458618.663101,11.571823437690469,0.08857172121237615,13.741561125825285,0.008319657704064213,17.284402900454083,1.40,bl215251,bl,G,g
661427909144,2458619.6695155,12.274432898123669,0.09675652040896723,13.677562032189826,0.00856822728611674,17.18844000713172,1.39,bH076034,bH,B,g
661427909144,2458620.4410464,11.415481653500505,0.12602174480997555,13.756330021274536,0.011999507472393247,16.90152689078729,1.94,bp135771,bp,G,g
661427909144,2458620.8191373,11.463985046727531,0.08140140995060033,13.751726595009279,0.007718066018397564,17.376060793062475,1.45,bl216218,bl,G,g
661427909144,2458621.6986533,11.77156097195208,0.10230988898130884,13.722980481198451,0.009447039464996176,17.127846577932818,2.09,bl216573,bl,G,g
661427909144,2458627.4931833,11.170423787541289,0.09616527731327891,13.779891497662549,0.009357521015192207,17.195094890635062,1.43,bp138043,bp,G,g
