# "asas_sn_id":661427926412,"ra_deg":271.79142,"dec_deg":-32.30544,"name":"OGLE-BLG-RRLYR-13743"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427926412,2460094.6914279,8.13701418603486,0.0668275520799217,14.123902939423807,0.008926940755467561,17.59025172885789,1.94,bl643905,bl,G,g
661427926412,2460094.8586331,7.289662943548685,0.06378866865162897,14.243297002152937,0.009511483581734887,17.640781766486352,1.45,bH478677,bH,G,g
661427926412,2460096.6939303,7.737765550081308,0.11019634241382172,14.178526705513564,0.015479744415006633,17.047222661810114,1.96,bl644840,bl,G,g
661427926412,2460097.7401516,7.9424911539071354,0.09131109895780214,14.150173772791888,0.012496229784344889,17.251331687234984,1.96,bl645370,bl,G,g
661427926412,2460097.9168573,8.223917008769389,0.0767998127188681,14.112368824749366,0.010150644420913119,17.439240208995606,1.96,bH480034,bH,G,g
661427926412,2460103.8775195,7.0842227977911,0.17319784373584657,14.274335094202236,0.02657433725242708,16.556284409263295,1.35,bH482615,bH,G,g
661427926412,2460104.6273786,7.22099634469958,0.09351290132339987,14.25357280939985,0.014076237281968327,17.22546178246831,1.92,bH482910,bH,G,g
661427926412,2460107.5692467,7.673565862926143,0.056523149450198845,14.187572559634223,0.008006474046304867,17.77207472997225,2.02,bH483337,bH,G,g
661427926412,2460107.9083183,7.963368575378761,0.07284801569890788,14.14732357974897,0.009943358141741708,17.49659629505333,1.44,bl649188,bl,G,g
661427926412,2460108.8583126,7.779306066785662,0.07458444919657235,14.17271347582566,0.010421244874355813,17.47101989437352,1.48,bl649647,bl,G,g
661427926412,2460109.7074996,8.276986128366017,0.07597955382168035,14.105385053899447,0.009977843416007796,17.450898764196666,1.97,bl650027,bl,G,g
661427926412,2460110.5666502,8.009418155718448,0.05438464664133597,14.141063202526997,0.007380529421737465,17.813949833707035,1.94,bl650379,bl,G,g
661427926412,2460111.5527001,8.166048018952285,0.07033932044756476,14.120035798822778,0.009362641870061948,17.534645190802443,1.43,bl650861,bl,G,g
661427926412,2460112.7630055,7.105089488608211,0.13857362766162115,14.27114174168896,0.021199382297625944,16.79843914561607,1.49,bH485664,bH,G,g
661427926412,2460116.2939541,7.9548605167010065,0.059106711884150356,14.14848419983615,0.008076373661882496,17.723548611068985,1.95,bp457830,bp,G,g
661427926412,2460117.5673499,7.385249197259117,0.059422225588036885,14.229152737018564,0.008745727315896333,17.717768327066974,1.95,bp458256,bp,G,g
661427926412,2460118.2778273,8.366133080415556,0.027986948595679895,14.093753700683838,0.003636159741573347,18.53525173615022,1.96,bp458458,bp,G,g
661427926412,2460119.2953575,8.468844861044245,0.12205818480601166,14.080505179302673,0.015665883858235585,16.936223343847296,2.09,bp458823,bp,G,g
661427926412,2460120.3082299,7.395075745121448,0.12694619186927336,14.227709055584567,0.018659036894014606,16.89359141783427,1.95,bp459134,bp,G,g
661427926412,2460122.5312161,7.713312511807728,0.06456835887145661,14.181963303403949,0.009098944022543434,17.62759124114263,1.94,bH488629,bH,G,g
661427926412,2460123.5247115,8.218682922111736,0.08497201873246121,14.113060058203795,0.011237918630258675,17.329450771000946,1.50,bl654912,bl,B,g
661427926412,2460124.5928712,7.946287589099675,0.058532469984201106,14.149654925209871,0.008006537552215094,17.73414848371801,1.94,bl655456,bl,G,g
661427926412,2460125.519129,9.059031700863779,0.1659512192718837,14.007361173742922,0.019911814643604243,16.60268949246243,1.97,bH489780,bH,G,g
661427926412,2460126.5349511,8.472082411717153,0.1448785023024511,14.080090193042889,0.018587712593500245,16.75013074203732,2.07,bp459610,bp,G,g
661427926412,2460130.6471493,8.447717645719983,0.1200682749388938,14.083217148061149,0.015449024218383966,16.954069933881335,1.97,bl658450,bl,G,g
661427926412,2460131.7568791,10.527329551605995,0.43808074210661463,13.844270076105436,0.045232242169948984,15.548755206074114,1.45,bH492845,bH,B,g
661427926412,2460132.6825439,8.378693422593374,0.19930519318188405,14.092124872722936,0.0258555921095479,16.40384407391259,1.48,bl659452,bl,B,g
661427926412,2460133.7457787,7.682520882596415,0.1155701776835347,14.18630624871353,0.016351372195582397,16.995526158981594,1.97,bl659971,bl,G,g
661427926412,2460134.6207053,7.99977290785667,0.18462351215135853,14.14237147551005,0.02508542841287592,16.486923090365373,1.48,bl660362,bl,B,g
661427926412,2460137.5569081,7.308323684358855,0.07434530471713764,14.24052118745226,0.011057270765924623,17.4745067468772,2.11,bp462918,bp,G,g
661427926412,2460139.4922302,8.50544816284119,0.06702469106972643,14.07582261708711,0.00856544225312797,17.587053559169764,1.94,bH495522,bH,G,g
661427926412,2460140.5918077,7.972861879296382,0.03961010925635829,14.146030021022561,0.005400126985116889,18.158125510646798,1.94,bl662336,bl,G,g
661427926412,2460141.6908767,7.997432605635581,0.05797231771650165,14.142689149852295,0.007879202230210797,17.74458895222796,1.40,bl662963,bl,G,g
661427926412,2460142.6831789,7.8849588625825975,0.054897359956035,14.15806704260946,0.007567705104161887,17.803761962707426,1.47,bl663508,bl,G,g
661427926412,2460147.6320412,8.064906338895106,0.03705713712519938,14.133567302001778,0.004994415952601753,18.23046095004774,1.97,bl664711,bl,G,g
661427926412,2460149.6718105,8.878431797485886,0.06869010473129522,14.029224965111348,0.008409498323540389,17.560405165085868,1.38,bH499080,bH,G,g
661427926412,2460149.7121495,8.797869252750079,0.08338062375134103,14.039121863446969,0.010301484390083073,17.349977762292337,1.43,bl665735,bl,G,g
661427926412,2460153.5141343,7.7050358497915825,0.1041793692218458,14.183128962949043,0.014696679809662038,17.108186302522263,1.96,bl667093,bl,G,g
661427926412,2460161.4734354,6.988226525877122,0.10144300826477465,14.28914818640485,0.015778558266525796,17.13708531240926,1.95,bp468762,bp,G,g
661427926412,2460162.4752103,6.717779083478737,0.18684196150555502,14.332001327746937,0.030231581906654013,16.473954566559758,1.55,bp469195,bp,G,g
661427926412,2460167.4218192,7.123029796600841,0.13117937060992932,14.268403719629337,0.02001764368164517,16.857976754306193,1.96,bp470971,bp,G,g
661427926412,2460172.4240555,7.152040020689108,0.05966390996216212,14.263990782338649,0.009067633270818836,17.713361334864747,1.98,bp472471,bp,G,g
661427926412,2460180.2190017,7.437948963104927,0.08828846682100341,14.221432637183824,0.012902175758594904,17.287880673651543,1.98,bp473486,bp,G,g
661427926412,2460189.3915007,7.749989401702038,0.157688728588932,14.176812850785963,0.022116261463125172,16.658138982536133,2.04,bp475558,bp,G,g
661427926412,2460191.3106627,7.42227264151485,0.059882224038683235,14.223723364290638,0.008769466859924732,17.70939580703958,2.04,bp475901,bp,G,g
661427926412,2460200.3585441,7.700408662252731,0.058494604473478824,14.183781187580962,0.008256846436043339,17.734851089632546,1.99,bp478091,bp,G,g
661427926412,2460206.385525,7.58822906186857,0.09293676351891163,14.199714541699802,0.013312489698529602,17.232171750702868,2.00,bp479154,bp,G,g
661427926412,2460219.3567841,7.664240015218293,0.13687128178201663,14.18889288039258,0.019411335249985624,16.8118597754746,2.03,bp481612,bp,G,g
661427926412,2460221.2748074,8.207965503250517,0.06986423642971108,14.114476816026688,0.009251913570241676,17.542003319286643,2.00,bp482407,bp,G,g
661427926412,2460222.5078731,9.003715289263372,0.06787937913862231,14.0140112384959,0.008194609833377458,17.573295958011037,1.92,bH505956,bH,G,g
661427926412,2460223.5616201,9.024817542858951,0.06483958927890232,14.011469546234265,0.0078093339947195185,17.623039973486772,1.33,bH506403,bH,G,g
661427926412,2460224.3028849,7.888419333055658,0.06590298159242138,14.157590650286675,0.009080865585296955,17.60537795280831,1.96,bp483119,bp,G,g
661427926412,2460225.5410994,8.198576667619527,0.06701442367668299,14.115719466643949,0.008884684234722114,17.587219893905694,1.94,bl674185,bl,G,g
661427926412,2460226.6027754,8.732284504555869,0.06806539207636036,14.047245929991284,0.008472481832621384,17.570324735134417,1.46,bH507566,bH,G,g
661427926412,2460228.3274344,7.622656341574271,0.06744374708100513,14.194799770883604,0.009617175096874814,17.5802863837277,1.94,bp483753,bp,G,g
661427926412,2460229.5138481,8.06225159000363,0.07171563859817191,14.13392475581041,0.009668735863021409,17.513605936487533,1.34,bl675843,bl,G,g
661427926412,2460230.5091489,7.913228984989805,0.06039416179553487,14.15418128957642,0.008295706867973242,17.700153216153044,2.05,bl676247,bl,G,g
661427926412,2460231.5122978,8.13345929844623,0.06762703363561413,14.124377378010234,0.009037685265130031,17.577339766120655,2.33,bl676672,bl,G,g
661427926412,2460241.2885931,7.124748308756145,0.11703853336257138,14.268141804984039,0.017855479466816333,16.981818434179917,2.05,bp486815,bp,G,g
661427926412,2460243.51334,8.831363968675772,0.09946724504660719,14.034996162793886,0.012242341170210601,17.15844038790649,1.92,bH512883,bH,G,g
661427926412,2460245.5267294,9.793854506885097,0.1602583314518837,13.922681502167578,0.01778603494795615,16.640589069638615,2.41,bH513551,bH,G,g
661427926412,2460247.526534,8.04099494299545,0.15403630101248156,14.136791149814385,0.020822144915777913,16.683582908838176,2.23,bl682426,bl,G,g
661427926412,2460248.5360298,8.757306184668078,0.0654821631478544,14.044139286386013,0.008127643682912274,17.612333067623133,1.39,bH514405,bH,G,g
661427926412,2460253.5188561,8.962805526762772,0.059878821227318,14.018955689065237,0.007261752478366306,17.70945750582469,2.28,bH515562,bH,G,g
661427926412,2460357.6243531,7.804634153652236,0.07162457189120751,14.169184247051325,0.00997520114347569,17.51498551356175,1.47,bp510385,bp,G,g
661427926412,2460358.6198937,7.997343500832722,0.06539371270071198,14.142701246840693,0.008887966672104642,17.61380062406603,1.94,bp510775,bp,G,g
661427926412,2460360.618315,7.726945692498334,0.06136022835100976,14.180045972552014,0.008631599474846022,17.68292319353418,1.97,bp511573,bp,G,g
661427926412,2460367.5844451,7.9978963432933305,0.12067181662030173,14.142626194377446,0.016399939738595676,16.948625984573084,2.02,bp513568,bp,G,g
661427926412,2460371.8574703,7.843174760873101,0.16358846244848402,14.163835892216758,0.022671118719259847,16.618258935103476,1.92,bl725007,bl,G,g
661427926412,2460379.8469552,8.087437401562331,0.0629386680676854,14.13053829188053,0.008458995393587744,17.655346741523456,1.52,bl728434,bl,G,g
661427926412,2460383.8398069,7.864928895125155,0.05159655554839914,14.160828620711802,0.007130797150292012,17.87108883587482,2.07,bl730010,bl,G,g
661427926412,2460386.8148125,8.835253558522371,0.06453707929825785,14.034518078227915,0.007939670182931192,17.628117343934846,1.95,bH546077,bH,G,g
661427926412,2460388.8132029,8.517269043801871,0.06780034412816406,14.074314707352332,0.008652541776861545,17.57456086598605,1.93,bH546951,bH,G,g
661427926412,2460391.9033281,9.194544589326526,0.06772851322308093,13.991240064105702,0.008006698802785952,17.575711756255416,1.97,bH548028,bH,G,g
661427926412,2460394.79276,8.872971019714651,0.12349434560081872,14.029892964635719,0.015128301901411243,16.92352292859833,2.28,bH549269,bH,G,g
661427926412,2460395.5379855,8.019222418749278,0.2006761926833414,14.13973497452018,0.027200429792912074,16.396400979420513,1.91,bp521210,bp,G,g
661427926412,2460404.8610064,8.49910049212651,0.05827591939987188,14.076633211519315,0.0074529523107434,17.73891777652516,1.92,bl739008,bl,G,g
661427926412,2460407.9201468,8.20581574427921,0.09037216976813513,14.114761219860858,0.011970853645071557,17.26255383771416,1.98,bl740361,bl,G,g
661427926412,2460416.839585,7.842688136970441,0.04465078340891776,14.1639032579961,0.00618837054074581,18.02806790370634,1.97,bl743126,bl,G,g
661427926412,2460417.9125933,8.144481262628219,0.05919261852335001,14.12290705105531,0.007899803642253005,17.721971730380275,1.96,bl743638,bl,G,g
661427926412,2460418.8079634,9.157367727824623,0.05511321766741777,13.995638986575432,0.0065418003467966985,17.79950119364031,1.91,bH557629,bH,G,g
661427926412,2460419.8461148,7.906378232860179,0.06496291556205415,14.155121655538672,0.008931000094061897,17.62097684148372,1.97,bl744545,bl,G,g
661427926412,2460420.7275209,8.043560260461703,0.0801152980662768,14.13644482278971,0.010826281261578488,17.393351979427525,1.97,bl744915,bl,G,g
661427926412,2460432.4120751,8.011990490477103,0.08232260777503297,14.140714559400305,0.011168397605314188,17.36384281309461,1.53,bp529794,bp,G,g
661427926412,2460435.420967,7.831291597333898,0.06468886048659044,14.165482134335441,0.008978592856089034,17.625566858986875,2.05,bp530326,bp,G,g
661427926412,2460436.7321064,9.022148847311554,0.06864027854467307,14.011790652766383,0.008269537521580028,17.561193018375782,1.90,bH563861,bH,G,g
661427926412,2460437.6996811,8.028081824909139,0.10011324111969329,14.138536146498772,0.013554762235962177,17.151411807231586,1.45,bl751068,bl,G,g
661427926412,2460439.5018617,7.890002498261654,0.05454557230814322,14.157372770475067,0.007514403901062416,17.810741854295568,1.97,bp531244,bp,G,g
661427926412,2460440.6492844,8.677311459286786,0.05306099776195406,14.054102657054814,0.006646643702712251,17.84070208089045,1.98,bH565163,bH,G,g
661427926412,2460443.8131158,8.031046164313963,0.051073870766623834,14.138135316434559,0.006912558561414466,17.88214367833249,1.96,bl753319,bl,G,g
661427926412,2460444.468888,7.73293502717921,0.060376807581561505,14.179204719252759,0.008486682550920902,17.70046524641401,1.97,bp532913,bp,G,g
661427926412,2460446.8369427,8.122545736627917,0.10193688946496024,14.125835208632662,0.013641162561891407,17.13181216830884,2.07,bl754223,bl,B,g
661427926412,2460448.6619747,8.483736384205358,0.063578790481897,14.078597709311557,0.008145866140683572,17.6443599572623,2.18,bl754803,bl,G,g
661427926412,2460477.7402107,8.707393549829005,0.06878758658845528,14.050345187785416,0.008586853853468574,17.558865430190004,1.38,bH576139,bH,,g
661427926412,2460486.7054512,7.842715652393114,0.09910523013019225,14.163899448787108,0.013735430557857774,17.162399175613814,1.99,bl761245,bl,,g
661427926412,2460488.7315371,8.73955314995355,0.09769830679801401,14.046342552558508,0.012150942950388276,17.177923018794466,1.92,bl762101,bl,,g
661427926412,2460490.5896259,8.616680010004716,0.060652393337848706,14.061715709191127,0.007651034321933182,17.69552075453986,1.94,bH580237,bH,,g
661427926412,2460490.8651947,8.44719023177821,0.06541912960567701,14.083284935635467,0.008417917392683038,17.613378707474446,1.49,bl762817,bl,,g
661427926412,2460492.6688466,9.08317245421757,0.056004763393101765,14.004471722695875,0.006701925249731776,17.782078194490918,2.02,bH581092,bH,,g
661427926412,2460493.3176342,7.7067854711936485,0.05610362007421381,14.182882447333602,0.007912792689089346,17.78016339914261,1.98,bp542069,bp,,g
661427926412,2460494.5257526,8.093832027799772,0.07170189114781837,14.129680154314299,0.009629164274284644,17.513814085444555,1.96,bl764204,bl,,g
661427926412,2460495.7720621,8.695612271951466,0.06502985824800071,14.051815205323187,0.008128769581693012,17.619858593106205,2.10,bH582408,bH,,g
661427926412,2460496.7534205,8.056133993662568,0.05790416304702504,14.134748919758843,0.007812594441616985,17.745866139802512,1.97,bl765231,bl,,g
661427926412,2460497.8310632,8.116342185047007,0.07204237473815871,14.12666475076752,0.009648056634118177,17.50867056128027,1.52,bl765446,bl,,g
661427926412,2460499.5040009,7.91024790948667,0.05523919423845118,14.154590385714108,0.007590483019007622,17.797022273947,1.41,bl766066,bl,,g
661427926412,2460500.5701868,8.756724425198732,0.05469390603521441,14.044211415678536,0.006789056612685889,17.80779326099772,2.04,bH584120,bH,,g
661427926412,2460501.5696539,8.898849803577162,0.04398557843383924,14.026730930456592,0.005372650667944835,18.04436484257056,1.97,bH584538,bH,,g
661427926412,2460501.84157,8.098700955356215,0.06451196009100618,14.1290272149513,0.008658388072066975,17.628540017876805,2.42,bl767120,bl,,g
661427926412,2460502.8235313,7.53791998500169,0.11587550380249674,14.206936814523694,0.016709070249954768,16.99266152299621,1.96,bl767502,bl,,g
661427926412,2460503.7098772,7.927827870102702,0.04625133462191011,14.152180091960812,0.006341357384412127,17.98982993845357,2.29,bl767842,bl,,g
661427926412,2460515.2077578,7.690928081508808,0.07533901567114344,14.185118746654485,0.010647640123178823,17.46009075717967,2.00,bp544258,bp,,g
661427926412,2460517.4985399,7.640025558483134,0.08557284094655143,14.19232859368017,0.012174561045456314,17.32180073533918,2.00,bp545212,bp,,g
661427926412,2460522.5002571,8.037330215108922,0.059434247047385966,14.137286092885477,0.008037798710990916,17.71754869857886,2.08,bp545662,bp,,g
661427926412,2460523.4926626,7.653919679560587,0.054762337819030865,14.190355871246243,0.007776966930686987,17.806435661425326,2.03,bp546041,bp,,g
661427926412,2460525.4695195,7.722950442711478,0.06414071273526553,14.180607502208831,0.00902740041306226,17.63480615763134,1.98,bp546821,bp,,g
661427926412,2460528.4976662,7.406511359047958,0.06950697433910531,14.226031389203706,0.010200626908098922,17.5475696515848,1.48,bp547333,bp,,g
661427926412,2460529.4368081,8.047985936120796,0.08175918962052543,14.13584760032817,0.011042350853432513,17.371299165995623,1.53,bp547679,bp,,g
661427926412,2460530.4314441,7.608019853569468,0.07067761183187553,14.196886529163484,0.010097698560231861,17.52943594532597,1.98,bp548075,bp,,g
661427926412,2460530.7628471,8.716500053632583,0.06358679208181087,14.049210279365564,0.007929338372571964,17.64422332238738,1.92,bH594551,bH,,g
661427926412,2460531.7596638,8.630859099823526,0.07463946262079442,14.05993055543245,0.009399973946560591,17.470219351506035,2.08,bH594967,bH,,g
661427926412,2460532.7536705,8.75383430820193,0.10079764704974604,14.044569817113429,0.012515962260563403,17.14401462554437,1.92,bH595380,bH,,g
661427926412,2460533.7513145,9.08210889738953,0.07421787602134347,14.004598859967572,0.008882474905604022,17.47636930773233,1.47,bH595797,bH,,g
661427926412,2460534.4667914,8.108720223929382,0.07136773508759202,14.127684831866354,0.009566691531209042,17.518885825713827,2.09,bl778321,bl,,g
661427926412,2460534.7452923,8.751620890587875,0.053288683708085524,14.044844381542099,0.006618486222785464,17.836053129444487,1.99,bH596210,bH,,g
661427926412,2460536.4750381,8.674476419670938,0.06917196615895506,14.054457445299313,0.008667603218967168,17.552815310605716,1.91,bH596835,bH,,g
661427926412,2460544.2703802,7.4702341459449,0.09763332923851893,14.216730086050909,0.014206138908312424,17.178645364573924,2.02,bp550460,bp,,g
661427926412,2460544.5194029,8.280963052128515,0.0609031761447261,14.10486350498678,0.00799413112803606,17.69104075645442,2.02,bl781449,bl,,g
