# "asas_sn_id":661427917686,"ra_deg":276.27971,"dec_deg":-32.50708,"name":"VVV J182507.13-323025.5"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427917686,2460040.827676,6.720624755192814,0.2530946374317117,14.331541503962788,0.040934120977523164,16.144433252877732,1.51,bG453802,bG,G,g
661427917686,2460043.7245457,6.821904304871462,0.3636858117960401,14.315301564799388,0.05794726037323741,15.750824714997872,1.35,bG454731,bG,G,g
661427917686,2460049.5672543,5.517721614892617,0.09409922359534413,14.545666159092598,0.018536956359212504,17.218675511153766,1.40,bo448779,bo,G,g
661427917686,2460050.8735837,2.3751830581193554,0.05551650313374074,15.460822905203804,0.025406052362612473,17.791585353881935,1.40,bG457978,bG,G,g
661427917686,2460050.8876563,1.7241108259684566,0.053529957735626785,15.808652675115624,0.03374767781327304,17.83114836022213,1.46,bk625179,bk,G,g
661427917686,2460051.8268477,5.878245628308306,0.18227527288980722,14.476946298431514,0.0337048345964362,16.500821218684102,1.46,bG458408,bG,B,g
661427917686,2460052.6671612,4.886830821852893,0.07711405078053392,14.677497361374133,0.017152142865024072,17.434806818698497,1.48,bo450074,bo,G,g
661427917686,2460053.7177799,2.4727341953096684,0.03983707340409929,15.41712203549796,0.01751145223199513,18.151922046797967,1.42,bk626496,bk,G,g
661427917686,2460054.8545616,6.357910815516383,0.09259501254285349,14.391779543203526,0.015830161146385434,17.236171624312156,1.41,bG459697,bG,G,g
661427917686,2460056.7660737,6.3655247667516415,0.1118722241258177,14.390480091738437,0.019102940931148466,17.03083493056067,1.42,bG460179,bG,G,g
661427917686,2460056.7868736,2.320533570388865,0.04088533014692946,15.48609598329573,0.019151016306657134,18.12372183892269,1.43,bk627597,bk,G,g
661427917686,2460057.7440074,2.5715450339708252,0.03997298320332374,15.374580286607014,0.01689602717908863,18.148224208743166,1.39,bk628033,bk,G,g
661427917686,2460059.7405435,6.749254115546948,0.08789656385826145,14.326926172205027,0.014155600261682376,17.292710867630475,1.45,bG461466,bG,G,g
661427917686,2460060.7194997,3.6638463446734173,0.06938174804758775,14.990222492721013,0.02058354429618115,17.549527517608695,1.42,bk629352,bk,G,g
661427917686,2460061.8710689,2.2155860770678824,0.04217345309679184,15.53634405393321,0.02069010559430985,18.090042706872445,1.40,bk629934,bk,G,g
661427917686,2460062.8841156,2.4687424123930226,0.0472342062236603,15.41887617682896,0.020796632425580507,17.96699905798175,1.41,bk630418,bk,G,g
661427917686,2460064.5437631,4.145813548137602,0.06420544652185532,14.856041206177435,0.016833494323316656,17.633710934803666,1.41,bo451731,bo,G,g
661427917686,2460065.6821627,1.7070114201175617,0.08681555844382577,15.81947455576158,0.055280671427753045,17.30614670343185,1.42,bk631597,bk,G,g
661427917686,2460066.6673226,6.347604562879969,0.13855059354211702,14.393540963144986,0.023725244657191367,16.79861963491029,1.44,bG464472,bG,G,g
661427917686,2460067.7154924,1.8327927744428005,0.07531777075338435,15.742282212200177,0.04466797516054854,17.46039696809892,1.36,bk632567,bk,G,g
661427917686,2460068.7598305,1.412639347711005,0.09636645580157184,16.02498737493495,0.07414924961571502,17.192825894825173,1.42,bk633069,bk,G,g
661427917686,2460068.7613258,6.115156392815979,0.20530245587157925,14.434046701202876,0.036492090962846516,16.371655250130953,1.42,bG465426,bG,G,g
661427917686,2460069.7962216,4.901651296422618,0.30203290025127755,14.674209591541487,0.06697674127645753,15.952504979054755,1.45,bG465912,bG,G,g
661427917686,2460069.8097379,1.6814924163864395,0.12285195867511835,15.835828339868277,0.079414415663744,16.929185398962076,1.94,bk633576,bk,G,g
661427917686,2460075.7468831,6.272072213873672,0.19662545675762863,14.406537997331428,0.034075392513799346,16.418541250213956,1.48,bG468626,bG,B,g
661427917686,2460076.8214457,1.478529746812385,0.09176676865088067,15.9754904557804,0.06746329445115848,17.24592701313369,1.39,bk636916,bk,B,g
661427917686,2460082.8304258,1.835835631208092,0.09352351750166825,15.740481135531589,0.05537314754999398,17.225338529797124,1.48,bk639472,bk,G,g
661427917686,2460083.8571906,6.069234008310516,0.22652605960871083,14.442230915580808,0.04056920156619505,16.264845185048507,1.39,bG472024,bG,G,g
661427917686,2460085.8308078,6.989292983500761,0.11840615045307544,14.288982507272113,0.018414214106178634,16.96920495685886,1.94,bG472896,bG,G,g
661427917686,2460087.875878,7.176755310758814,0.22222478820961458,14.260245273908762,0.03365708769176332,16.285659359018567,1.44,bG473379,bG,G,g
661427917686,2460088.5382096,3.912138568810909,0.056899946172138664,14.9190300492964,0.01580919655338542,17.764860972570244,1.42,bo457994,bo,G,g
661427917686,2460091.4426879,3.882716002890563,0.10066833129637873,14.927226558026383,0.028181844655579463,17.145408437201414,1.95,bo458520,bo,G,g
661427917686,2460091.654803,6.083507466647947,0.13196183776331222,14.439680508721262,0.023577973884948297,16.85151972367488,1.42,bG474735,bG,G,g
661427917686,2460092.4417661,4.0477014099950495,0.0889257869075897,14.882044452113906,0.023879840492015695,17.280071319035144,1.40,bo458971,bo,G,g
661427917686,2460092.6602457,1.304340508554433,0.08880728206548293,16.111588166641802,0.07400648357228781,17.281519164586058,1.93,bk643163,bk,G,g
661427917686,2460093.4366687,3.9313693401005194,0.08777233315783757,14.913706006351502,0.024267552015789978,17.294246504205525,1.41,bo459400,bo,G,g
661427917686,2460094.6914279,1.5759912360253203,0.06918120586056785,15.906181127083075,0.047714074274657604,17.55267029219478,1.43,bk643655,bk,G,g
661427917686,2460094.8586331,6.373977886302416,0.13912398075052096,14.389039241253718,0.02372485767985816,16.79413562237181,1.46,bG475822,bG,G,g
661427917686,2460096.6939303,1.7516104288110481,0.06888660495446013,15.791471816661378,0.04274737309399448,17.55730365826689,1.97,bk644590,bk,G,g
661427917686,2460097.7401632,1.5593532026809376,0.1497405821666129,15.917704380811578,0.10437757274951194,16.71429181829117,2.02,bk645120,bk,G,g
661427917686,2460097.9168573,6.390815092034706,0.16201859359589615,14.38617499198881,0.0275562920247145,16.62872846655596,1.43,bG477179,bG,G,g
661427917686,2460098.635308,6.851611510635023,0.32265138269138954,14.310583796520312,0.0511862098602916,15.880806785006538,1.49,bG477463,bG,B,g
661427917686,2460103.8775195,7.232965649103289,0.19354669948317077,14.251774615920027,0.029085835253537754,16.43567618700984,1.40,bG479760,bG,G,g
661427917686,2460104.6273786,7.407316194386058,0.21942058469736406,14.22591341309481,0.03219798227614081,16.299447191436563,1.46,bG480055,bG,G,g
661427917686,2460104.8611894,1.8356745011136266,0.06548068350755391,15.74057643407145,0.03877302645065504,17.612357601284174,2.00,bk648429,bk,G,g
661427917686,2460107.5692467,6.396533631374443,0.12357489087637828,14.385203903181004,0.02099895682599872,16.922815022376234,1.38,bG480451,bG,G,g
661427917686,2460107.9083183,1.6786891530659618,0.06373947382232784,15.837639911726349,0.04127151035488789,17.641619426454923,1.47,bk648941,bk,G,g
661427917686,2460108.8583126,1.8348478336724576,0.055179229710605904,15.741065488600196,0.03268795509785656,17.798201527606935,1.44,bk649400,bk,G,g
661427917686,2460109.7074996,1.985843545761395,0.04927748001529146,15.65520304799791,0.0269721541718707,17.92101938523533,1.45,bk649778,bk,G,g
661427917686,2460110.5666502,2.729753569605169,0.05567003747405413,15.309757015844541,0.022167169583237216,17.788586827315783,2.03,bk650130,bk,G,g
661427917686,2460111.5527001,3.1516720213965845,0.08159766231464444,15.153713081447872,0.028141605665004416,17.37344631928771,1.45,bk650612,bk,G,g
661427917686,2460112.7630055,6.873748100943455,0.15236295597180055,14.307081590520983,0.02409339216871645,16.695442137053586,1.48,bG482780,bG,G,g
661427917686,2460115.5573505,4.329970784542262,0.10612004004187658,14.808853207123347,0.026639410598916845,17.088147098489607,1.44,bG483886,bG,G,g
661427917686,2460116.2939541,2.166908176376322,0.05505634818274435,15.560464351525365,0.027617163187989815,17.800622106906395,1.41,bo461450,bo,G,g
661427917686,2460117.5673499,2.5480492474955745,0.05497950463427436,15.384546078323236,0.02345336581816402,17.802138555120376,1.45,bo461878,bo,G,g
661427917686,2460118.2778273,2.85620442990163,0.04209209704816588,15.260592401285834,0.016018559078334618,18.09213920383385,1.50,bo462080,bo,G,g
661427917686,2460119.2953575,4.310867297612242,0.11044143444800748,14.813653987092405,0.027847073258315896,17.044810514550004,1.46,bo462445,bo,G,g
661427917686,2460120.3082299,4.191244681765267,0.17992451688562486,14.844208083870603,0.04666158668818688,16.514914748344022,1.41,bo462756,bo,G,g
661427917686,2460122.5312161,6.231601483720567,0.1929924333633811,14.413566442165845,0.033662997327195285,16.438789906447997,1.40,bG485744,bG,G,g
661427917686,2460124.5928712,1.738210609961395,0.0616025540584084,15.799809631007273,0.0385219705286815,17.67864381518377,1.42,bk655207,bk,G,g
661427917686,2460125.519129,5.838047530418299,0.24821787725372232,14.484396556103441,0.046214430267552994,16.165557968363714,1.96,bG486895,bG,G,g
661427917686,2460126.5349511,3.763149335226429,0.18535992508076532,14.961186989731356,0.05353977785298056,16.48260099832285,1.97,bo463232,bo,G,g
661427917686,2460130.396293,3.923928579706336,0.16894709707882574,14.915762887057886,0.04679956458648566,16.58326377658778,1.99,bo464807,bo,G,g
661427917686,2460130.6471493,1.8960566529235945,0.16206239230357383,15.70543734820997,0.09290586015528385,16.62843499767006,1.96,bk658201,bk,G,g
661427917686,2460130.8617278,6.414592628651682,0.3200749792453362,14.382142920133209,0.054236894885928796,15.88951129643794,1.45,bG489561,bG,G,g
661427917686,2460131.7568791,8.365404232398085,0.569974540710411,14.09384829291001,0.07405948679097434,15.263001968207963,1.44,bG489960,bG,B,g
661427917686,2460132.6825439,2.4857917978580706,0.24868719149419388,15.411403745576841,0.10874288220780261,16.163507067111752,1.43,bk659203,bk,B,g
661427917686,2460133.7457787,2.1463910298340667,0.12022852120913062,15.570793510605876,0.06088507332115469,16.95262184796547,1.41,bk659722,bk,B,g
661427917686,2460137.5569081,4.328800704901818,0.0658520486080085,14.809146643169642,0.01653536824259516,17.606217386230533,1.99,bo466540,bo,G,g
661427917686,2460139.4922302,6.347839210274813,0.14800742786706889,14.393500828246745,0.02534368525364392,16.726931833077558,1.43,bG492635,bG,G,g
661427917686,2460140.591806,2.199661820017739,0.03494725473030943,15.544175830442185,0.017269084774896064,18.29410794752587,1.95,bk662087,bk,G,g
661427917686,2460141.6908767,1.8871480602349469,0.05189188725457851,15.710550684773326,0.02988860623352125,17.864891946877503,1.41,bk662714,bk,G,g
661427917686,2460142.6831789,1.9441102508100923,0.043578516375364584,15.678263396783,0.024364848939086785,18.05445950977813,1.50,bk663259,bk,G,g
661427917686,2460147.632039,2.658741034954269,0.04185181258111967,15.338375526008045,0.017110015617761837,18.098354931907426,1.92,bk664462,bk,G,g
661427917686,2460149.6718105,6.635079991278784,0.13252986890367277,14.345450214770333,0.021710997534231,16.846856190511712,1.40,bG496193,bG,G,g
661427917686,2460149.7121495,2.485366054117788,0.06310317773194082,15.41158971649455,0.027597709586704555,17.65251253675904,1.44,bk665486,bk,G,g
661427917686,2460153.5141343,1.9902903360454176,0.09177236333773961,15.652774536603303,0.05011960669194187,17.245860821755176,1.48,bk666844,bk,G,g
661427917686,2460161.4734354,3.9765945590357688,0.14352241741574812,14.90128733739304,0.0392302069798235,16.7603412594713,1.43,bo472386,bo,G,g
661427917686,2460167.4218192,5.195268588882108,0.08957255131703394,14.611045609895676,0.018740411040772145,17.27220325017394,1.98,bo474594,bo,G,g
661427917686,2460172.4240555,4.3676943957269785,0.0889250340130273,14.799435013523901,0.022130130203453918,17.28008051151321,1.43,bo476094,bo,G,g
661427917686,2460180.2190017,2.513781204663338,0.06821291752110964,15.399246935469158,0.029495198479834853,17.56797404881422,1.44,bo477108,bo,G,g
661427917686,2460189.3915007,3.719342719239921,0.2041143517632404,14.973900126494344,0.059651245549898875,16.377956756285386,1.97,bo479181,bo,G,g
661427917686,2460191.3106627,3.429709729602444,0.07216391022648218,15.061922208593945,0.02287045815505915,17.506840467521034,1.39,bo479524,bo,G,g
661427917686,2460200.3585441,4.061958634568486,0.05547403068001904,14.878226881275772,0.014844528184420794,17.792416305520366,2.07,bo481714,bo,G,g
661427917686,2460206.3855134,3.919605417215794,0.08716448152702058,14.916959749215222,0.02417182128682338,17.30179173337801,1.43,bo482777,bo,G,g
661427917686,2460219.3567841,2.407310710364447,0.12269915080637778,15.446235252132599,0.0554015074193121,16.930536718915228,2.24,bo485229,bo,G,g
661427917686,2460221.274819,3.139167546590115,0.07542973155773924,15.158029382556109,0.026118019326103192,17.45878420610566,1.41,bo486024,bo,G,g
661427917686,2460222.5078731,3.111383187078755,0.05538259247635758,15.167681870799598,0.019347816216593067,17.79420740807971,1.42,bG502937,bG,G,g
661427917686,2460223.5616201,2.9486637913402762,0.059012354092538244,15.226002480229333,0.021753535731148094,17.72528326231261,1.33,bG503384,bG,G,g
661427917686,2460224.3028849,3.54071054657933,0.07577654896460542,15.027339560796122,0.023262509885631794,17.45380355485078,1.47,bo486736,bo,G,g
661427917686,2460225.5410994,1.6959711063033813,0.06045449333382227,15.82651949965015,0.03874559274825182,17.69906914714493,1.99,bk673936,bk,G,g
661427917686,2460226.6027754,2.8830346454864455,0.06594662054012124,15.250440968919083,0.024863075924169458,17.604659249279152,1.44,bG504468,bG,G,g
661427917686,2460228.3274344,3.9717634997226945,0.08174898505322328,14.90260717140421,0.022372327167858735,17.371434687882655,1.45,bo487370,bo,G,g
661427917686,2460229.5138365,2.154507763185182,0.039681329026615454,15.566695464057872,0.02001936596087758,18.156175088116143,2.05,bk675594,bk,G,g
661427917686,2460230.5091489,2.2151563501116,0.04332996502776204,15.536554659773529,0.021261608947504583,18.060669765169198,1.44,bk675998,bk,G,g
661427917686,2460231.5122978,2.319872456613699,0.04414052720760643,15.486405350692392,0.02068166884973741,18.040546821435925,1.42,bk676423,bk,G,g
661427917686,2460241.2885931,4.074791627479322,0.18169434162937959,14.87480210943868,0.048467226708061625,16.504287104913995,1.47,bo490432,bo,G,g
661427917686,2460243.51334,6.75857652706528,0.22248437702953713,14.325427533145076,0.03578132815821368,16.284391811442834,1.47,bG509785,bG,G,g
661427917686,2460247.526534,1.8669619622266018,0.11621840007948299,15.722226948142497,0.06766305391772569,16.98945338036906,1.33,bk682177,bk,G,g
661427917686,2460248.5360308,3.263302790357448,0.06973322320390006,15.115922191505078,0.023227075945063364,17.544041262451252,1.43,bG511307,bG,G,g
661427917686,2460251.5036323,2.1264876801132266,0.08607260853946135,15.580908444892657,0.04399610873366788,17.31547819891803,2.25,bk683414,bk,G,g
661427917686,2460253.5188561,3.130071927446952,0.06633517685205008,15.161179828468512,0.023035717635685682,17.598280883138653,1.41,bG512444,bG,G,g
661427917686,2460254.2611103,3.980185254849542,0.09562941778088294,14.900307406114024,0.026115623437476396,17.201161832252588,2.40,bo493725,bo,G,g
661427917686,2460257.5049163,3.2743115756201515,0.1806005953530337,15.112265613628642,0.05995305896072816,16.510842667344104,2.15,bG513474,bG,B,g
661427917686,2460371.8574703,1.8459231757680437,0.12355852424393603,15.734531566140229,0.07275641018349997,16.922958830087627,1.40,bk724758,bk,G,g
661427917686,2460379.8469552,2.084884310061697,0.04715950339740663,15.6023607196862,0.024586654296550818,17.96871755342641,1.45,bk728185,bk,G,g
661427917686,2460383.8398069,2.4544492322544045,0.04254115377396299,15.425180488291502,0.018839413718264048,18.080617450483185,1.37,bk729761,bk,G,g
661427917686,2460386.8148125,4.722957177570526,0.08576629522402743,14.714530602522744,0.019738530423668688,17.319348984887196,1.45,bG542989,bG,G,g
661427917686,2460388.8132145,5.299657864251213,0.10119482123883311,14.589446039065129,0.020754994705175403,17.13974489255791,1.46,bG543863,bG,G,g
661427917686,2460394.79276,3.0395740621382528,0.14003332634079338,15.193033797654468,0.05007614034575419,16.78706209861241,2.14,bG546174,bG,G,g
661427917686,2460404.8610064,1.8431445323253535,0.04585211736898403,15.736167141627089,0.027040341728864253,17.999242122908342,1.92,bk738759,bk,G,g
661427917686,2460407.9201468,1.6715089558626643,0.08197322032489805,15.842293852624065,0.053305922249229865,17.368460619649102,1.95,bk740112,bk,G,g
661427917686,2460416.839585,2.586879214600492,0.04271480009546353,15.368125244013406,0.01794793134387515,18.076194665909778,1.41,bk742877,bk,G,g
661427917686,2460417.9125933,2.2437904689485126,0.04518798923593614,15.522609874988744,0.02189035932009099,18.015083069862698,1.39,bk743389,bk,G,g
661427917686,2460417.9138221,2.145728094588267,0.06654614517898974,15.57112890334901,0.03371012696405108,17.594833353575147,1.37,bk743390,bk,G,g
661427917686,2460418.8079634,4.756930496576193,0.07443626048082132,14.70674860728826,0.01700865271034247,17.47317924399962,1.51,bG554542,bG,G,g
661427917686,2460419.8461148,3.294089807773342,0.05799551320762023,15.105727034037667,0.019136879985443375,17.744154621696296,2.24,bk744295,bk,G,g
661427917686,2460420.7275209,1.8454477919489694,0.08197655787242615,15.734811213691717,0.04828364941988172,17.368416414695282,1.91,bk744917,bk,G,g
661427917686,2460421.6229727,2.1127859077621354,0.04833930187734346,15.587926893598713,0.024868927437871998,17.941889676497215,1.47,bo536102,bo,G,g
661427917686,2460424.7130001,2.6634986192189127,0.23969323134599516,15.336434432335153,0.09781725402382953,16.203501185834362,2.10,bG556976,bG,B,g
661427917686,2460433.6568283,3.2603632023931826,0.26618528228326555,15.116900665050299,0.0887422077259339,16.089680513646883,1.45,bG559462,bG,B,g
661427917686,2460435.4209554,2.038122318480753,0.06970572849618059,15.626990010388939,0.03717495044555451,17.544469435492328,1.56,bo539027,bo,G,g
661427917686,2460436.7321064,3.3917672165196766,0.04534995070570254,15.074000526918807,0.014533257011279178,18.0111985631202,1.46,bG560768,bG,G,g
661427917686,2460437.6996811,2.547672159304152,0.07841836357163731,15.384706769330407,0.03345695457596961,17.41659617335469,1.49,bk750820,bk,G,g
661427917686,2460439.5018617,2.1701415260014723,0.0610565252088767,15.558845478954396,0.030581318073203453,17.688310400167722,1.41,bo539945,bo,G,g
661427917686,2460440.6492844,4.554158070464756,0.07619976917799043,14.754045371066628,0.018186860179532728,17.447756471967097,1.45,bG562070,bG,G,g
661427917686,2460442.6646284,4.8377622631055655,0.08600430138627904,14.688454316061241,0.019323590372012835,17.316340180379477,1.47,bG563000,bG,G,g
661427917686,2460443.8131158,2.3462286562865726,0.03633592556756359,15.474139785139068,0.016833641155675493,18.251800043330363,1.43,bk753071,bk,G,g
661427917686,2460444.468888,2.1722711005866917,0.0504665305582186,15.55778056107943,0.02525233821183161,17.89513198856243,1.39,bo541614,bo,G,g
661427917686,2460448.6619747,1.662486671380655,0.05878710518937553,15.848170191959468,0.03843581333899622,17.729435423770703,2.10,bk754555,bk,G,g
661427917686,2460477.7402107,4.247781770912873,0.0641545407652081,14.82966013018417,0.01641637924090808,17.63457211011364,1.35,bG573043,bG,,g
661427917686,2460486.7054512,2.2630288217589904,0.12369274172265228,15.51334040945553,0.05941092354392883,16.92178007138888,1.96,bk760997,bk,,g
661427917686,2460487.7312102,1.8268009367063847,0.0661669992993909,15.745837558225,0.039369725495132575,17.601037012299795,1.97,bk761410,bk,,g
661427917686,2460488.7315371,1.941502745542269,0.07997569878746023,15.679720599701048,0.044774650758165294,17.39524550289311,1.41,bk761853,bk,,g
661427917686,2460490.5896259,3.0968295455840145,0.049340207974757716,15.172772367890534,0.017317924688042215,17.91963817204293,1.42,bG577141,bG,,g
661427917686,2460490.8651947,2.142676470744544,0.05639029429546592,15.57267412092315,0.028606184360603446,17.774629708604774,1.93,bk762569,bk,,g
661427917686,2460492.6688466,2.983642693850452,0.05017472755298449,15.213198589841884,0.01827891370927477,17.901428054036984,1.46,bG577996,bG,,g
661427917686,2460493.3176342,2.0875681105776733,0.04078093612078218,15.600963987263805,0.021233848253624087,18.12649763462551,1.46,bo550769,bo,,g
661427917686,2460494.5257526,2.2038899737773088,0.030069653691572284,15.542090849389725,0.014830325731040418,18.45731954540649,1.40,bk763956,bk,,g
661427917686,2460495.7720621,2.829712272320026,0.09632065181865927,15.270709926489559,0.03699894215273598,17.193342079266586,1.43,bG579312,bG,,g
661427917686,2460496.7534205,1.8506237709710498,0.05484148090794277,15.731770281503398,0.032210925996828614,17.804867677153965,1.40,bk764983,bk,,g
661427917686,2460497.8310632,1.7095931045379489,0.054695037888060474,15.817833728584931,0.034775016336570916,17.807770792664645,1.36,bk765198,bk,,g
661427917686,2460497.8335211,1.5161837481920106,0.07577611677236139,15.94818602934875,0.054324117651308124,17.45380974737487,1.40,bk765200,bk,,g
661427917686,2460499.5040009,2.777424858820327,0.05424296946867169,15.290959826644322,0.021228206853276154,17.816781970294013,1.92,bk765818,bk,,g
661427917686,2460500.5701868,4.567945027195076,0.07606675176788184,14.750763450370703,0.018100316757178818,17.44965343334586,1.50,bG581024,bG,,g
661427917686,2460501.5696539,4.7908529551444925,0.07202254311162719,14.699033518946806,0.016340591890501837,17.508969480897647,1.41,bG581442,bG,,g
661427917686,2460501.84157,1.689108365410421,0.05654715992783488,15.830921840287678,0.036388609237898766,17.771613617848327,1.97,bk766872,bk,,g
661427917686,2460502.8223027,1.7745293332538439,0.06605154820209057,15.777357665531657,0.04045870628556055,17.602933107370333,1.44,bk767253,bk,,g
661427917686,2460503.7098772,2.4092062035870776,0.04025755589954925,15.44538069031513,0.018162917258448392,18.140522099837032,2.00,bk767594,bk,,g
661427917686,2460515.2077578,2.325597614150283,0.062389562752717204,15.48372918924143,0.029160135747428755,17.66486075654834,1.46,bo552959,bo,,g
661427917686,2460517.4985399,2.490944672856476,0.07870952791699759,15.409155418796223,0.03434593936375163,17.412572342446847,1.44,bo553912,bo,,g
661427917686,2460522.5002571,2.832037382635384,0.0604315773024346,15.269818168024347,0.023194078394098875,17.699480787048746,1.39,bo554362,bo,,g
661427917686,2460522.5027327,2.656638269479328,0.08573533998601869,15.339234561119033,0.03507838760434216,17.31974092544166,1.42,bo554364,bo,,g
661427917686,2460523.492651,3.0670295019000884,0.06588413078629286,15.183270738528503,0.023349363151840892,17.605688559854368,1.48,bo554741,bo,,g
661427917686,2460525.4695195,3.614557848033713,0.07755521279370549,15.00492767311827,0.023322117914599764,17.428613126975364,1.47,bo555521,bo,,g
661427917686,2460528.4976662,3.9130062641562207,0.08078991376662395,14.918789264422747,0.022441856141088963,17.384247750004565,2.01,bo556033,bo,,g
661427917686,2460529.4368081,2.004796163385031,0.06136310433775543,15.644890065948225,0.033269729697338865,17.682872305689685,1.45,bo556379,bo,,g
661427917686,2460530.4314441,2.0780366887307045,0.04729921049809715,15.60593259486861,0.024740749575226203,17.965505882175954,1.43,bo556775,bo,,g
661427917686,2460530.7628471,2.8839887872914467,0.06021657463587427,15.250081703407615,0.022695233353776625,17.70335049284309,1.41,bG591455,bG,,g
661427917686,2460531.7596638,3.0698499726628885,0.053025162196857926,15.182272743554039,0.01877487381448629,17.841435597344205,1.42,bG591871,bG,,g
661427917686,2460532.7536705,3.0721035259848435,0.06610336570080216,15.181476005336684,0.02338836691200365,17.60208168027447,1.44,bG592284,bG,,g
661427917686,2460533.7513145,3.1598395242289907,0.049707115353083475,15.150903054590284,0.017098802896661873,17.911594210162217,1.39,bG592701,bG,,g
661427917686,2460534.7452923,3.3299006967591342,0.050787806473954346,15.093987416513874,0.016578313439021646,17.88824197131937,1.46,bG593114,bG,,g
661427917686,2460536.4750381,2.8215336233603745,0.0805970260072498,15.273852547300956,0.031048881475678677,17.38684306935098,1.39,bG593739,bG,,g
661427917686,2460543.6801969,3.062807981820617,0.1332228371647541,15.184766196744544,0.047279304664323805,16.84119391563827,2.05,bG595861,bG,,g
661427917686,2460544.2704382,3.6124243456617,0.0852527025208425,15.005568721006155,0.025652019844291524,17.325870223768064,2.01,bo559161,bo,,g
661427917686,2460544.2716803,3.641776294665287,0.12391196888900029,14.996782460683537,0.03698385397882163,16.91985746714456,2.02,bo559162,bo,,g
661427917686,2460544.5194029,1.7637944660535192,0.05384604010833337,15.783945683132067,0.03318317728739478,17.824756185548203,1.38,bk781201,bk,,g
