# "asas_sn_id":661427975454,"ra_deg":272.32446,"dec_deg":-31.23692,"name":"OGLE-BLG-RRLYR-14579"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427975454,2458754.5970881,9.074765039276377,0.06333609328783411,14.005477149159717,0.007586265800021071,17.648512432429257,2.01,bE123445,bE,G,g
661427975454,2458755.5248342,8.107775616105858,0.06633384129474693,14.127811319724714,0.00889294484964595,17.598302742996182,1.38,bi265462,bi,G,g
661427975454,2458756.5762872,6.855539874564308,0.0650161580239397,14.30996146924889,0.010308413090082777,17.620087355659,2.36,bq188925,bq,G,g
661427975454,2458757.5746711,7.245750510283219,0.1132161971927982,14.24985718206598,0.01698389749006211,17.017869203139988,1.47,bq189129,bq,B,g
661427975454,2458758.3277354,9.398887674308684,0.07269641790233793,13.96737447378669,0.008407148620576687,17.498858082354275,1.97,bm170420,bm,G,g
661427975454,2458758.3513071,7.153046944674139,0.06394413112355748,14.263837934078385,0.009716766979062407,17.638138885129404,1.40,bn170353,bn,G,g
661427975454,2458760.2862335,6.624653364158146,0.10805571885599746,14.347157725560812,0.01772951154806,17.068521219213626,1.97,bn170748,bn,G,g
661427975454,2458764.26864,7.3666742233384745,0.30401251121893835,14.231886961129067,0.04485720037853947,15.945411969512897,1.48,bn172148,bn,G,g
661427975454,2458764.5228618,9.040737489569626,0.0812515456204559,14.009555974582037,0.009768771354707618,17.378061533528733,2.01,bE126487,bE,G,g
661427975454,2458764.5375787,7.650389767898102,0.08281681449953389,14.19085671749124,0.011766495480747265,17.357344307432978,1.96,bi268304,bi,G,g
661427975454,2458765.5671391,9.792472347079393,0.14836076373136053,13.922834737733949,0.016467924952179917,16.724342960634843,1.98,bE126882,bE,G,g
661427975454,2458766.2939683,7.4927232395113705,0.21734910835756208,14.213466394141054,0.031530462726505795,16.30974595418744,1.97,bn172790,bn,G,g
661427975454,2458766.5642766,9.214843194457089,0.09538939022697067,13.988845748804547,0.011251859377736638,17.203890429978667,2.01,bE127252,bE,G,g
661427975454,2458768.2521118,8.851857354639016,0.11593092761517802,14.032479605357548,0.014235642622115394,16.992142334285077,2.14,bm173331,bm,G,g
661427975454,2458768.3155949,10.63658230102296,0.14698953967868802,13.833060360242587,0.015020918774427837,16.734424536841544,2.00,bn173295,bn,G,g
661427975454,2458769.2600269,8.961562352723519,0.10451801168249271,14.019106295108863,0.012677090217752686,17.104662763308728,2.03,bm173715,bm,G,g
661427975454,2458771.3140272,6.445988219711305,0.15764222694674102,14.376841853563846,0.02658246351696163,16.65845920810224,2.09,bn174398,bn,G,g
661427975454,2458772.294697,9.001276245868162,0.13362810398168934,14.014305396672002,0.016136371681427373,16.83789609557338,1.39,bm174845,bm,B,g
661427975454,2458772.5271155,8.892299616714,0.08312230527214698,14.027530403855257,0.010160513670471497,17.353346663390795,2.02,bE129138,bE,G,g
661427975454,2458774.5251461,7.234860876147531,0.06823880329795147,14.251490161772564,0.010252113143587909,17.56756210640303,1.41,bi271950,bi,G,g
661427975454,2458775.5209639,6.9056410582729155,0.064310120520533,14.302055620228176,0.010122493237594545,17.631942302756862,2.20,bi272306,bi,G,g
661427975454,2458776.5270124,7.329723461342782,0.056284517731309776,14.237346647984461,0.008346675552447256,17.776668238370057,1.99,bi272652,bi,G,g
661427975454,2458777.5151727,7.206987613512398,0.050948288316338464,14.25568118316243,0.007684011299403402,17.884816616898938,2.05,bi272975,bi,G,g
661427975454,2458778.5108962,9.354823925732491,0.06351583331434477,13.972476577968058,0.007380037273049664,17.64543561065675,2.02,bE131138,bE,G,g
661427975454,2458781.5011578,9.356665263161435,0.0659473323792798,13.97226289035634,0.0076610502785835885,17.604647529719166,2.33,bE131835,bE,G,g
661427975454,2458782.497845,9.673629455827037,0.08276199979733916,13.936092002508197,0.00929937370897565,17.35806317124599,2.33,bE132192,bE,G,g
661427975454,2458782.5424412,7.28533992071626,0.05268884895778901,14.243941072357863,0.007861059143547304,17.848343833777577,2.06,bi274459,bi,G,g
661427975454,2458783.263322,6.520339640327472,0.08919759025399142,14.364390076173944,0.014869455856308942,17.27675780715913,2.19,bn176798,bn,B,g
661427975454,2458783.4983833,9.378786528338333,0.07410718972178285,13.96969899492153,0.008588669006641994,17.4779897505686,2.49,bE132552,bE,G,g
661427975454,2458784.4951607,10.158795746523076,0.46057820885661654,13.882960051142213,0.04928029860812691,15.49438214513761,2.37,bE132899,bE,B,g
661427975454,2458786.257881,6.63585566046572,0.12826771230937728,14.345323294989807,0.021010316311408626,16.88234723883272,1.95,bn177186,bn,G,g
661427975454,2458894.8768903,9.46566083555545,0.09461316933123265,13.959688274309572,0.010864577046823512,17.212761634871555,1.99,bE164693,bE,G,g
661427975454,2458894.878166,9.39457227523127,0.1327259542734249,13.967873092466938,0.015356456619308652,16.845250970152033,1.97,bE164694,bE,G,g
661427975454,2458900.8751194,9.772579132214775,0.07445570281339149,13.925042632875297,0.008281346270904546,17.472895692839042,1.97,bE166191,bE,G,g
661427975454,2458901.8730348,9.388342470302115,0.06513288339115451,13.968593313486926,0.007540906459861115,17.6181398500946,1.96,bE166415,bE,G,g
661427975454,2458903.8636488,9.381379973192537,0.05554538806319018,13.969398806008924,0.006435665326459356,17.79102059824804,2.02,bE166988,bE,G,g
661427975454,2458904.8548133,7.115183497883809,0.0736124178547816,14.269600360145473,0.011245458067530993,17.485262904711764,2.07,bi311567,bi,G,g
661427975454,2458905.8570576,7.309338258428566,0.05576912570093221,14.240370471174106,0.008293310933095332,17.78665602129258,1.92,bi311946,bi,G,g
661427975454,2458906.6278282,6.9600545912599605,0.09037920945582657,14.29353400723931,0.01411458342165873,17.262469265813976,1.45,bn204218,bn,G,g
661427975454,2458906.8728401,9.901847515873506,0.06836392587963674,13.91077503702812,0.0075045202390199035,17.56557312483907,2.05,bE168040,bE,G,g
661427975454,2458908.8494288,9.157600977396504,0.07500366167214825,13.995611331872983,0.008902519274434958,17.464934446123262,2.00,bE168733,bE,G,g
661427975454,2458909.8459827,7.42131273070615,0.05790098754295201,14.223863789921465,0.008480420959023429,17.745925683954454,1.45,bi313386,bi,G,g
661427975454,2458910.8437496,9.28175491710962,0.0710907379458274,13.980990380344506,0.00832520810294435,17.523108055505247,1.97,bE169464,bE,G,g
661427975454,2458911.8417823,7.55038137241732,0.0856437431265799,14.205143400906824,0.012329314314858633,17.320901510901663,1.44,bi314128,bi,G,g
661427975454,2458912.8379488,8.974104222883865,0.08275480136558408,14.017587849761926,0.010023381589459836,17.358157609972743,1.97,bE170165,bE,G,g
661427975454,2458913.8511785,7.249222651938384,0.058229892474797755,14.249337025190496,0.008731054959213537,17.73977564105127,2.02,bi314873,bi,G,g
661427975454,2458914.8289981,8.98476595545131,0.06511302329561858,14.016298700689747,0.00787722525798052,17.618470959539327,1.39,bE170857,bE,B,g
661427975454,2458915.8284682,7.825720930614429,0.0677724421737739,14.166254730612843,0.009413279449665711,17.575007772232045,1.42,bi315579,bi,G,g
661427975454,2458916.8816583,9.622174958021612,0.06480629583387208,13.94188249896903,0.007320759206073093,17.623597614007544,2.02,bE171599,bE,G,g
661427975454,2458918.8212078,9.132836750256505,0.13528708556191527,13.998551385557736,0.016101369594115813,16.82449975884112,2.06,bE172288,bE,G,g
661427975454,2458919.8899655,7.577662794397315,0.093223549191923,14.201227434064807,0.013372189753382733,17.22882652819028,1.91,bi317088,bi,G,g
661427975454,2458920.8326908,6.8755398408561454,0.12663730851001317,14.306798614862613,0.020020136828020903,16.896236432289516,1.97,bi317435,bi,G,g
661427975454,2458922.5763539,9.365292742292219,0.11288778576669453,13.971262229302788,0.013102005280591552,17.021023224767212,1.96,bm206631,bm,G,g
661427975454,2458922.5911788,6.8546455902955925,0.13387377154991492,14.310103109464007,0.021228664145963444,16.83590186470965,2.17,bn206529,bn,G,g
661427975454,2458927.5422227,9.110671340404963,0.06936922213090119,14.001189671976249,0.008276155025893177,17.54972354998618,1.93,bm207891,bm,G,g
661427975454,2458928.5700351,11.36079437623461,0.10427970068659724,13.761543873696503,0.009977075281233013,17.107141171579133,1.46,bn208154,bn,G,g
661427975454,2458929.5445943,8.563951475371146,0.10948512670783246,14.06838012765239,0.013896105419415172,17.054252798146646,1.95,bm208632,bm,G,g
661427975454,2458930.5309478,7.463117783040749,0.06807986293509591,14.217764882990384,0.009915407094949844,17.570093929656828,1.99,bm208976,bm,G,g
661427975454,2458930.5606963,11.185634624513016,0.07600994902773925,13.778414049478355,0.007386215676283725,17.45046450820542,1.49,bn208887,bn,G,g
661427975454,2458933.9692011,6.70337350152364,0.06062068658632869,14.334332076583392,0.009829685101439877,17.69608848430918,2.03,bq240735,bq,B,g
661427975454,2458955.9725499,6.989913258307972,0.08643051942937094,14.288886156334314,0.013440255021676286,17.310972803874552,1.96,bq241439,bq,G,g
661427975454,2458957.9296057,6.791554280753944,0.05880071238700962,14.320142682049111,0.009410779207505911,17.7291841421756,1.94,bq241919,bq,G,g
661427975454,2458959.9119745,7.291090136044417,0.07583942842856492,14.243084454205617,0.011306150355743519,17.452902983345787,1.95,bq242603,bq,G,g
661427975454,2458963.9180747,6.861903365959002,0.06012291735712419,14.3089541279579,0.009523741976826223,17.705040496967673,2.00,bq243685,bq,B,g
661427975454,2458967.8870214,7.091056281634122,0.06240051859525409,14.273288291335618,0.009565098336997655,17.664670113913957,1.94,bq245038,bq,G,g
661427975454,2458968.9453954,7.554899170781995,0.07636209731882723,14.204493940953721,0.010986550292475444,17.445445991502805,2.02,bq245424,bq,G,g
661427975454,2458973.8777001,6.7350577596947385,0.12548467417059553,14.329212310846993,0.020251702336435595,16.90616389310629,1.50,bq245728,bq,B,g
661427975454,2458983.3826131,7.409503337083474,0.06164117550457029,14.225592877365296,0.009042613880343029,17.677963331009856,2.28,bm212982,bm,G,g
661427975454,2458983.4084724,6.747704102325189,0.0939680617629761,14.327175547724007,0.015136881525859467,17.220189939066113,1.44,bn212889,bn,G,g
661427975454,2458985.4366731,7.647033317459302,0.0771566294152723,14.191333166341355,0.010967116011755991,17.43420749332572,2.01,bm213642,bm,G,g
661427975454,2458985.5386417,6.919232686348776,0.07306219642619967,14.29992078301945,0.011477491001961087,17.493408801407515,1.98,bn213609,bn,B,g
661427975454,2458987.4259577,9.568791641634048,0.18335304169746808,13.94792287724039,0.020827790165962486,16.494420313954397,1.97,bm214361,bm,B,g
661427975454,2458990.9463543,7.076538140853082,0.0773678350281096,14.275513492893372,0.011883702339022945,17.431239500857593,1.99,bq249972,bq,G,g
661427975454,2458991.5147885,7.408853304218297,0.07564806097221397,14.225688132761496,0.011098364329045514,17.45564611001741,2.03,bn215377,bn,B,g
661427975454,2458992.4624628,9.069676067569942,0.062153088090900616,14.00608618207939,0.007448745020585061,17.66898383259739,1.95,bm215856,bm,G,g
661427975454,2458993.8189322,6.665772178025364,0.05888308156454056,14.340439456500668,0.009601790732913191,17.727664286130814,2.09,bq250651,bq,G,g
661427975454,2458994.8745692,7.273920095313826,0.08839538349231255,14.245644307332793,0.013209100089029124,17.286566650724197,1.94,bq251008,bq,G,g
661427975454,2458996.8772171,6.043862128199093,0.07879530652193004,14.446779250506097,0.014170917616872605,17.411389738160338,1.95,bq251497,bq,G,g
661427975454,2458999.8111424,6.694100115757929,0.09337152297825958,14.335835114030912,0.015161229155659735,17.22710450489147,1.97,bq252308,bq,G,g
661427975454,2459002.7894322,6.400846048589922,0.11429585575283352,14.384472167810925,0.01940909449707287,17.007564402389796,1.38,bq253155,bq,B,g
661427975454,2459009.3048796,9.128957118456633,0.1435371440083469,13.999012704615426,0.01709052115890083,16.76022985963015,2.04,bm220794,bm,G,g
661427975454,2459010.8602929,6.940254257220261,0.10138739855599803,14.296627169313306,0.015878913076989458,17.137680661761596,1.96,bq255296,bq,G,g
661427975454,2459014.8652705,7.858065710846023,0.08219689561308816,14.161776481893696,0.011369776614369593,17.365502072566656,1.97,bq256268,bq,G,g
661427975454,2459017.4446493,8.820412613975181,0.05638457787697223,14.036343368131487,0.006948380685930494,17.774739777849916,2.24,bm222500,bm,G,g
661427975454,2459018.3753718,7.064535932685209,0.07207155819864493,14.277356526174472,0.01108900159364638,17.508230832248977,2.04,bn222750,bn,G,g
661427975454,2459019.3717312,7.472569637106087,0.08112481919713725,14.216390694947732,0.011800378662698606,17.37975625669841,1.98,bn223130,bn,G,g
661427975454,2459019.4692686,7.435591453749888,0.05029876844884751,14.221776823330432,0.0073528211899470276,17.898747232421528,2.48,bm223326,bm,G,g
661427975454,2459021.8936287,6.820181171470141,0.0891444482109404,14.315575843733154,0.014207267655153968,17.277404858660162,1.97,bq257839,bq,B,g
661427975454,2459025.2668187,9.437127207166414,0.0796117483302489,13.962966099448924,0.009169581712208493,17.400197707848296,2.20,bm225041,bm,G,g
661427975454,2459025.3176734,6.9901317473373865,0.0739694614675112,14.288852219183255,0.011502156391010569,17.480009469329147,1.99,bn224952,bn,G,g
661427975454,2459031.2824307,8.056400972213847,0.09590221781607038,14.134712939290264,0.012938971317831442,17.19806898470051,2.07,bm225811,bm,G,g
661427975454,2459031.3017906,6.998887083017246,0.13807927086280924,14.287493155150397,0.021444289956541445,16.802319398804734,1.97,bn225699,bn,G,g
661427975454,2459038.4891745,7.780383586739109,0.11939439728637234,14.172563099763833,0.016679964084383492,16.960180742630968,2.29,bm228211,bm,G,g
661427975454,2459038.4928427,6.8908688933359326,0.15005468541755465,14.304380654672409,0.023669427100820227,16.71201670968712,1.96,bn228086,bn,G,g
661427975454,2459040.7882351,7.23269274258417,0.124384633500172,14.251815582529407,0.018692994905081174,16.915723784315084,1.45,bq261443,bq,G,g
661427975454,2459045.6748648,8.038458682568029,0.09621373367768286,14.13713366267057,0.01300997485110158,17.194547940840216,1.94,bq262778,bq,G,g
661427975454,2459048.4873448,7.021314185534493,0.08454515301560132,14.284019604739338,0.013088277069422291,17.33491882521859,1.96,bn229610,bn,G,g
661427975454,2459048.5212206,8.989404263597878,0.06304895738727628,14.015738343339843,0.007623583655978973,17.653445838360412,2.41,bm229765,bm,G,g
661427975454,2459049.3886699,6.52376395369936,0.08984294295528909,14.363820025336352,0.01496917630229582,17.268930687627776,2.02,bn229939,bn,G,g
661427975454,2459051.3845256,9.082132629685507,0.07508951996377358,14.004596022853464,0.008986770703183466,17.46369229155171,2.09,bm230845,bm,G,g
661427975454,2459052.5035229,6.4912005062423415,0.06961699769880043,14.369253061706102,0.011657419856286919,17.545852386498943,2.01,bn231196,bn,G,g
661427975454,2459052.7917363,7.053863875954857,0.07756192915372508,14.278997936070112,0.011951810555870359,17.42851910519092,1.43,bq263675,bq,G,g
661427975454,2459056.4985877,7.186570580599625,0.09076587409227342,14.25876138423515,0.013728183378909723,17.257834125579684,2.10,bn232769,bn,G,g
661427975454,2459060.3172184,8.984579014814637,0.08953202646391255,14.016321291186811,0.010831606011701144,17.272694575426733,2.17,bm234073,bm,G,g
661427975454,2459067.7603801,6.179661743614574,0.18332093105362557,14.422653862918647,0.03224478779698978,16.49461047573984,1.40,bq267834,bq,G,g
661427975454,2459080.6606948,7.302637278512513,0.09896616839008002,14.24136629778138,0.014730558024517131,17.163923720721,1.43,bq271263,bq,B,g
661427975454,2459086.3069217,10.825207336452822,0.10757525584935125,13.813975064288,0.010801606129931467,17.073359642314724,1.43,bn239390,bn,B,g
661427975454,2459097.4172972,7.668501148952185,0.3161632090701187,14.188289404831648,0.04481392847932147,15.902862283848423,1.98,bn241224,bn,G,g
661427975454,2459097.6087276,6.7994127596676766,0.06124622236450361,14.31888710751987,0.009790842707162833,17.68494234443629,1.43,bq276609,bq,B,g
661427975454,2459100.2638781,9.15048770851555,0.07316342204739716,13.996455017314904,0.008690843732095669,17.491905585480147,2.01,bm241655,bm,B,g
661427975454,2459101.4204867,6.963286597813919,0.08895854583047584,14.29302994624633,0.013886269105341943,17.27967142379467,1.48,bn242003,bn,B,g
661427975454,2459112.275218,8.965536423917188,0.07753285212718904,14.018624924073906,0.009399865806564054,17.42892621084007,1.93,bm244860,bm,G,g
661427975454,2459112.3611377,6.9150594470333795,0.08168251466063767,14.300575827326686,0.012839418475356988,17.37231786298513,1.46,bn244793,bn,B,g
