2460118.455736 12.580478 0.311844
2460118.458051 12.602168 0.316921
2460118.460366 12.590165 0.311264
2460118.462681 12.599793 0.316590
2460118.464996 12.590761 0.313412
2460118.467310 12.601245 0.322846
2460118.469625 12.610559 0.322621
2460118.471940 12.574966 0.306463
2460118.474255 12.606526 0.320626
2460118.476570 12.598297 0.317206
2460118.478885 12.588577 0.312055
2460118.483514 12.593756 0.316201
2460118.485829 12.589466 0.317953
2460118.490459 12.591378 0.313093
2460118.492773 12.583898 0.312020
2460118.495088 12.610293 0.319348
2460118.497403 12.582661 0.310634
2460118.499718 12.599089 0.318184
2460118.504347 12.593883 0.314522
2460118.506662 12.598091 0.317007
2460118.508977 12.583879 0.310461
2460118.511292 12.579303 0.307421
2460118.513607 12.593078 0.313835
2460118.515921 12.606996 0.317962
2460118.518236 12.582537 0.310640
2460118.520551 12.606564 0.319310
2460118.522866 12.601016 0.319968
2460118.525181 12.602920 0.317166
2460118.527496 12.589174 0.311073
2460118.529810 12.593658 0.318663
2460118.532125 12.606516 0.319090
2460118.536755 12.583416 0.310601
2460118.539070 12.591701 0.312855
2460118.541384 12.586895 0.311133
2460118.543699 12.583080 0.309202
2460118.546014 12.594713 0.315805
2460118.548329 12.591177 0.314629
2460118.550644 12.600960 0.316227
2460118.552958 12.596046 0.315034
2460118.555273 12.583710 0.310969
2460118.557588 12.616166 0.321379
2460118.559903 12.619435 0.324506
2460118.562218 12.605864 0.318708
2460118.564533 12.618613 0.327481
2460118.566847 12.588959 0.314062
2460118.569162 12.595795 0.318031
2460118.571477 12.593488 0.315252
2460118.573792 12.586745 0.314239
2460118.576107 12.591789 0.316050
2460118.578421 12.586253 0.309015
2460118.580736 12.621102 0.323464
2460118.585366 12.600874 0.318826
2460118.587681 12.591287 0.313864
2460118.589995 12.620038 0.321867
2460118.592310 12.601153 0.318865
2460118.594625 12.611376 0.323245
2460118.596940 12.616848 0.325071
2460118.599255 12.598141 0.318318
2460118.601570 12.595173 0.315740
2460118.603884 12.588634 0.312650
2460118.606199 12.609149 0.319008
2460118.608514 12.604304 0.319272
2460118.610829 12.580680 0.307815
2460118.613144 12.590830 0.313905
2460118.615458 12.593575 0.315932
2460118.617773 12.585438 0.310671
2460118.620088 12.600203 0.316905
2460118.624718 12.597272 0.314331
2460118.627032 12.591519 0.318217
2460118.629347 12.602358 0.317176
2460118.631662 12.593793 0.314662
2460118.633977 12.593854 0.312654
2460118.636292 12.580959 0.311325
2460118.638607 12.598256 0.316692
2460118.640921 12.617396 0.324942
2460118.643236 12.603609 0.316539
2460118.645551 12.593019 0.313799
2460118.647866 12.594606 0.314872
2460118.650181 12.599374 0.316848
2460118.652495 12.593306 0.314463
2460118.654810 12.606702 0.316595
2460118.657125 12.587679 0.310514
2460118.659440 12.585168 0.313697
2460118.661755 12.592420 0.312999
2460118.664069 12.607531 0.319063
2460118.666384 12.595394 0.317223
2460118.671014 12.601431 0.317225
2460118.673329 12.609913 0.319490
2460118.675643 12.622246 0.327077
2460118.677958 12.615711 0.323424
2460118.680273 12.589470 0.309090
2460118.682588 12.587347 0.315173
2460118.684903 12.599873 0.319107
2460118.687218 12.604741 0.321364
2460118.689532 12.593606 0.313342
2460118.694162 12.592812 0.313080
2460118.696477 12.622539 0.324037
2460118.701106 12.601892 0.319333
2460118.703421 12.619632 0.322415
2460118.705736 12.579032 0.309910
2460118.708051 12.588614 0.314180
2460118.710366 12.606444 0.318545
2460118.714995 12.583426 0.312359
2460118.717310 12.614799 0.321740
2460118.719625 12.604763 0.315475
2460118.721940 12.609140 0.320703
2460118.724255 12.609440 0.319789
2460118.726569 12.600195 0.315467
2460118.728884 12.596172 0.315949
2460118.731199 12.595459 0.318075
2460118.733514 12.594626 0.315752
2460118.735829 12.586049 0.307362
2460118.740458 12.599599 0.316513
2460118.742773 12.598348 0.313790
2460118.745088 12.586727 0.311447
2460118.747403 12.591734 0.312909
2460118.749717 12.591585 0.316759
2460118.752032 12.600536 0.317917
2460118.754347 12.577844 0.308996
2460118.756662 12.601485 0.313980
2460118.758977 12.579849 0.312505
2460118.761292 12.598319 0.314464
2460118.763606 12.595604 0.313990
2460118.765921 12.587749 0.311997
2460118.768236 12.590083 0.312420
2460118.770551 12.591096 0.317014
2460118.772866 12.578880 0.310756
2460118.777495 12.586803 0.313038
2460118.779810 12.585238 0.311778
2460118.782125 12.585685 0.316194
2460118.784440 12.607019 0.319124
2460118.786754 12.582623 0.312834
2460118.791384 12.572744 0.307885
2460118.793699 12.586482 0.310255
2460118.796014 12.586323 0.313117
2460118.798328 12.577268 0.314089
2460118.800643 12.588457 0.310952
2460118.802958 12.578183 0.310279
2460118.805273 12.596863 0.318964
2460118.807588 12.571579 0.307296
2460118.809903 12.592088 0.316415
2460118.814532 12.575812 0.307308
2460118.816847 12.577632 0.309045
2460118.819162 12.586739 0.310841
2460118.821477 12.607510 0.322707
2460118.823791 12.567849 0.309228
2460118.826106 12.598409 0.317086
2460118.828421 12.564321 0.303663
2460118.830736 12.613546 0.320948
2460118.833051 12.573183 0.309706
2460118.837680 12.603104 0.321195
2460118.839995 12.583831 0.309000
2460118.842310 12.602855 0.321517
2460118.844625 12.558741 0.300571
2460118.846940 12.594493 0.318528
2460118.851569 12.568828 0.306443
2460118.853884 12.594124 0.317827
2460118.856199 12.595770 0.317048
2460118.858514 12.593109 0.320437
2460118.860828 12.607851 0.322753
2460118.863143 12.584256 0.312585
2460118.865458 12.592415 0.309850
2460118.867773 12.585411 0.313397
2460118.870088 12.589937 0.315803
2460118.872402 12.602505 0.316044
2460118.874717 12.585905 0.311970
2460118.877032 12.603228 0.316120
2460118.879347 12.595263 0.313883
2460118.881662 12.597395 0.319317
2460118.883976 12.594651 0.316589
2460118.886291 12.603665 0.320046
2460118.888606 12.584040 0.312043
2460118.890921 12.593209 0.313362
2460118.893236 12.606193 0.324404
2460118.895551 12.601767 0.317083
2460118.897865 12.595920 0.315713
2460118.900180 12.578328 0.307981
2460118.902495 12.594309 0.315299
2460118.904810 12.575449 0.306122
2460118.907125 12.598094 0.315946
2460118.909439 12.598540 0.316455
2460118.911754 12.604157 0.314871
2460118.914069 12.575932 0.308730
2460118.916384 12.581652 0.314350
2460118.918699 12.606877 0.320362
2460118.921013 12.559317 0.304341
2460118.923328 12.599127 0.320954
2460118.925643 12.604079 0.323076
2460118.927958 12.609503 0.325536
2460118.930273 12.571260 0.304822
2460118.932588 12.610917 0.323713
2460118.934902 12.584067 0.313327
2460118.937217 12.594523 0.316069
2460118.939532 12.583184 0.312010
2460118.941847 12.602418 0.318764
2460118.944162 12.597736 0.318346
2460118.946476 12.598035 0.318879
2460118.948791 12.594297 0.319320
2460118.951106 12.585977 0.316575
2460118.953421 12.592977 0.319859
2460118.955736 12.593462 0.319239
2460118.958050 12.581442 0.314620
2460118.960365 12.589928 0.315702
2460118.962680 12.608095 0.322296
2460118.964995 12.574199 0.309256
2460118.967310 12.600078 0.317198
2460118.969624 12.606396 0.320611
2460118.971939 12.593744 0.314951
2460118.974254 12.596352 0.314385
2460118.976569 12.598497 0.316927
2460118.978884 12.593945 0.316525
2460118.981199 12.594854 0.318600
2460118.983513 12.598081 0.317323
2460118.985828 12.607944 0.321536
2460118.988143 12.598754 0.317473
2460118.990458 12.604876 0.320705
2460118.992773 12.598471 0.319172
2460118.995087 12.606110 0.320210
2460118.997402 12.596049 0.319893
2460118.999717 12.594992 0.314333
2460119.002032 12.606833 0.320092
2460119.004347 12.601237 0.319538
2460119.006661 12.603269 0.318282
2460119.008976 12.600063 0.318583
2460119.011291 12.608289 0.325172
2460119.013606 12.603148 0.317528
2460119.015921 12.607241 0.320149
2460119.018235 12.619154 0.325392
2460119.020550 12.612403 0.322393
2460119.022865 12.588337 0.312945
2460119.025180 12.602258 0.320686
2460119.027495 12.594649 0.315628
2460119.029810 12.610183 0.320253
2460119.032124 12.595030 0.316841
2460119.034439 12.603463 0.321057
2460119.036754 12.591953 0.315555
2460119.039069 12.595662 0.315522
2460119.041384 12.589694 0.315122
2460119.043698 12.597520 0.317466
2460119.046013 12.615183 0.320585
2460119.048328 12.596444 0.316739
2460119.050643 12.600826 0.320356
2460119.052958 12.611703 0.325564
2460119.055272 12.578975 0.311665
2460119.057587 12.592943 0.316694
2460119.059902 12.603676 0.320647
2460119.062217 12.613647 0.324574
2460119.064532 12.604454 0.321564
2460119.066847 12.598475 0.315289
2460119.069161 12.595444 0.315796
2460119.071476 12.587898 0.314891
2460119.073791 12.606137 0.322678
2460119.076106 12.593375 0.315943
2460119.078421 12.622340 0.324624
2460119.080735 12.603742 0.320757
2460119.256661 12.585081 0.312060
2460119.258976 12.581828 0.309551
2460119.261291 12.577096 0.309419
2460119.263605 12.574575 0.307491
2460119.265920 12.582242 0.309240
2460119.268235 12.576285 0.308802
2460119.270550 12.577297 0.307259
2460119.272865 12.579867 0.307666
2460119.275179 12.586846 0.315118
2460119.277494 12.572690 0.308188
2460119.279809 12.576473 0.309248
2460119.282124 12.582189 0.309311
2460119.284439 12.579345 0.307428
2460119.286753 12.576339 0.308737
2460119.289068 12.569507 0.303989
2460119.291383 12.569911 0.306061
2460119.293698 12.580142 0.307773
2460119.296013 12.585421 0.311299
2460119.298328 12.574523 0.306722
2460119.300642 12.592289 0.313528
2460119.302957 12.572584 0.309824
2460119.305272 12.567146 0.299637
2460119.307587 12.573191 0.305768
2460119.309902 12.578677 0.306308
2460119.312216 12.589780 0.310372
2460119.314531 12.577252 0.311172
2460119.316846 12.579075 0.308007
2460119.319161 12.577322 0.311021
2460119.321476 12.585224 0.312660
2460119.323790 12.587408 0.311182
2460119.326105 12.578467 0.307429
2460119.328420 12.581681 0.309423
2460119.330735 12.573747 0.307907
2460119.333050 12.575373 0.308546
2460119.335364 12.585943 0.313190
2460119.337679 12.570976 0.306052
2460119.339994 12.585836 0.310355
2460119.342309 12.583209 0.311718
2460119.344624 12.570261 0.305908
2460119.346939 12.592068 0.312916
2460119.349253 12.566493 0.306889
2460119.351568 12.571266 0.303875
2460119.353883 12.575306 0.309994
2460119.356198 12.585564 0.309200
2460119.358513 12.585860 0.310696
2460119.360827 12.575523 0.308407
2460119.363142 12.585790 0.312632
2460119.365457 12.579725 0.311013
2460119.367772 12.577400 0.309886
2460119.370087 12.582682 0.309399
2460119.372401 12.576010 0.306214
2460119.374716 12.577863 0.309967
2460119.377031 12.583402 0.311301
2460119.379346 12.587520 0.312436
2460119.381661 12.585910 0.315083
2460119.383975 12.576138 0.308461
2460119.386290 12.589165 0.316996
2460119.388605 12.573416 0.309584
2460119.390920 12.593015 0.315003
2460119.393235 12.587356 0.310138
2460119.395550 12.583305 0.309867
2460119.397864 12.577342 0.308439
2460119.400179 12.583403 0.311112
2460119.402494 12.586077 0.310598
2460119.404809 12.588888 0.313187
2460119.407124 12.578173 0.307918
2460119.409438 12.591507 0.314585
2460119.411753 12.589953 0.309149
2460119.414068 12.590901 0.313487
2460119.416383 12.590045 0.313046
2460119.418698 12.577607 0.310150
2460119.421012 12.588568 0.312233
2460119.423327 12.580902 0.308805
2460119.425642 12.578188 0.310912
2460119.427957 12.588702 0.309924
2460119.430272 12.605042 0.318889
2460119.432586 12.575399 0.311814
2460119.434901 12.594057 0.315878
2460119.437216 12.588423 0.311948
2460119.439531 12.578089 0.307901
2460119.441846 12.577686 0.308221
2460119.444161 12.577063 0.305112
2460119.446475 12.576710 0.308007
2460119.448790 12.577314 0.308358
2460119.451105 12.576220 0.310071
2460119.453420 12.584113 0.313518
2460119.455735 12.587347 0.311257
2460119.458049 12.586257 0.311715
2460119.460364 12.582286 0.309692
2460119.462679 12.575002 0.311828
2460119.464994 12.588251 0.311933
2460119.467309 12.574580 0.307401
2460119.469623 12.587620 0.311755
2460119.471938 12.592790 0.316207
2460119.474253 12.595674 0.312070
2460119.476568 12.583044 0.309024
2460119.478883 12.586537 0.311792
2460119.481197 12.595408 0.317653
2460119.483512 12.575760 0.307777
2460119.485827 12.577390 0.308713
2460119.488142 12.577661 0.310405
2460119.490457 12.576416 0.308945
2460119.492772 12.585576 0.312897
2460119.495086 12.588797 0.314304
2460119.497401 12.599935 0.317001
2460119.499716 12.588608 0.315207
2460119.502031 12.578275 0.310323
2460119.504346 12.582701 0.315187
2460119.506660 12.573916 0.312646
2460119.508975 12.591191 0.312654
2460119.511290 12.577437 0.307840
2460119.513605 12.587068 0.310935
2460119.515920 12.573821 0.306137
2460119.518234 12.582608 0.315014
2460119.520549 12.581391 0.308736
2460119.522864 12.593849 0.317245
2460119.525179 12.575934 0.310602
2460119.527494 12.589150 0.316390
2460119.529808 12.577955 0.310808
2460119.532123 12.579522 0.310766
2460119.534438 12.591498 0.313344
2460119.536753 12.598014 0.315742
2460119.539068 12.587871 0.315165
2460119.541383 12.587052 0.312509
2460119.543697 12.587701 0.313398
2460119.546012 12.576929 0.307606
2460119.548327 12.580246 0.308085
2460119.550642 12.577918 0.308134
2460119.552957 12.574962 0.305177
2460119.555271 12.597357 0.315096
2460119.557586 12.581605 0.311990
2460119.559901 12.585099 0.311453
2460119.562216 12.589725 0.314367
2460119.564531 12.561189 0.306370
2460119.566845 12.596392 0.319240
2460119.569160 12.585391 0.311882
2460119.571475 12.577829 0.308713
2460119.573790 12.570802 0.304975
2460119.576105 12.591308 0.316531
2460119.578419 12.579260 0.308998
2460119.580734 12.585915 0.309896
2460119.583049 12.583625 0.311391
2460119.585364 12.588499 0.315271
2460119.587679 12.573449 0.308225
2460119.589994 12.578748 0.310513
2460119.592308 12.578330 0.311883
2460119.594623 12.573897 0.303408
2460119.596938 12.584306 0.311827
2460119.599253 12.583312 0.310767
2460119.601568 12.586021 0.314730
2460119.603882 12.582834 0.309370
2460119.606197 12.587719 0.314529
2460119.608512 12.594410 0.315132
2460119.610827 12.591773 0.312969
2460119.613142 12.584126 0.313386
2460119.615456 12.578308 0.309990
2460119.617771 12.582847 0.310838
2460119.620086 12.591406 0.313540
2460119.622401 12.578482 0.310963
2460119.624716 12.595435 0.315864
2460119.627030 12.578733 0.311271
2460119.629345 12.578344 0.307942
2460119.631660 12.593358 0.315425
2460119.633975 12.588006 0.312567
2460119.636290 12.585565 0.313817
2460119.638604 12.575345 0.311076
2460119.640919 12.578859 0.312039
2460119.643234 12.580539 0.311149
2460119.645549 12.578078 0.306477
2460119.647864 12.570512 0.305046
2460119.650179 12.579986 0.309854
2460119.652493 12.582516 0.311752
2460119.654808 12.590735 0.315046
2460119.657123 12.580975 0.311917
2460119.659438 12.565481 0.307503
2460119.661753 12.579846 0.308778
2460119.664067 12.582392 0.311000
2460119.666382 12.593513 0.314279
2460119.668697 12.591529 0.315122
2460119.671012 12.577566 0.309202
2460119.673327 12.587668 0.314238
2460119.675641 12.587776 0.313322
2460119.677956 12.580377 0.311448
2460119.680271 12.581517 0.311957
2460119.682586 12.581946 0.307457
2460119.684901 12.606962 0.321188
2460119.687215 12.590014 0.313960
2460119.689530 12.597318 0.315090
2460119.691845 12.575690 0.310861
2460119.694160 12.590317 0.310760
2460119.696475 12.580407 0.309847
2460119.698790 12.576209 0.307879
2460119.701104 12.590580 0.313892
2460119.703419 12.592907 0.314513
2460119.705734 12.579184 0.310568
2460119.708049 12.575634 0.309059
2460119.710364 12.586908 0.312242
2460119.712678 12.584749 0.311810
2460119.714993 12.577593 0.306642
2460119.717308 12.573023 0.307144
2460119.719623 12.589465 0.313632
2460119.721938 12.589680 0.312077
2460119.724252 12.583958 0.313609
2460119.726567 12.583669 0.312105
2460119.728882 12.587729 0.311406
2460119.731197 12.587287 0.309961
2460119.733512 12.583858 0.309022
2460119.735826 12.584774 0.312615
2460119.738141 12.586561 0.312747
2460119.740456 12.578045 0.306260
2460119.742771 12.571096 0.307413
2460119.745086 12.585220 0.311218
2460119.747401 12.570686 0.306206
2460119.749715 12.577670 0.309210
2460119.752030 12.571333 0.304605
2460119.754345 12.571423 0.307054
2460119.756660 12.570614 0.307118
2460119.758975 12.569353 0.311143
2460119.761289 12.573981 0.307186
2460119.763604 12.584097 0.311422
2460119.765919 12.573582 0.309279
2460119.768234 12.568726 0.309340
2460119.770549 12.582235 0.314143
2460119.772863 12.567377 0.305190
2460119.775178 12.571085 0.307544
2460119.777493 12.583265 0.309664
2460119.779808 12.581258 0.313194
2460119.782123 12.586820 0.316187
2460119.784437 12.567495 0.309749
2460119.786752 12.571017 0.305566
2460119.789067 12.571020 0.304535
2460119.791382 12.577694 0.307646
2460119.793697 12.570839 0.308051
2460119.796011 12.567941 0.306156
2460119.798326 12.560525 0.303560
2460119.800641 12.575804 0.305942
2460119.802956 12.570188 0.308227
2460119.805271 12.569425 0.308966
2460119.807586 12.573663 0.307589
2460119.809900 12.565757 0.307672
2460119.812215 12.579492 0.310180
2460119.814530 12.569068 0.306898
2460119.816845 12.572255 0.309333
2460119.819160 12.569162 0.305741
2460119.821474 12.565735 0.302411
2460119.823789 12.570269 0.306367
