# "asas_sn_id":661427852688,"ra_deg":271.83812,"dec_deg":-33.86369,"name":"OGLE-BLG-RRLYR-13812"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427852688,2460094.8586331,3.153257734010619,0.06532161916156601,15.153166948279546,0.022516954193882843,17.61499825822878,1.45,bH478677,bH,G,g
661427852688,2460096.6939303,4.039854288580075,0.09504694427946354,14.884151369658468,0.02557317382658636,17.20779521385409,1.96,bl644840,bl,G,g
661427852688,2460097.7401516,3.843086176155798,0.06537242953673439,14.938365314641189,0.018489564212156914,17.614154047383273,1.96,bl645370,bl,G,g
661427852688,2460097.9168573,3.5007760535875274,0.06414273503882122,15.039654798241655,0.0199156881518267,17.63477192580758,1.96,bH480034,bH,G,g
661427852688,2460103.8775195,4.053129211580257,0.2149137969551198,14.880589499689767,0.05763496326360854,16.32197986879155,1.35,bH482615,bH,G,g
661427852688,2460104.6273786,3.694561479833247,0.08084573476592945,14.981158377559701,0.023785176979267703,17.383497830257387,1.92,bH482910,bH,G,g
661427852688,2460107.5692467,3.5942654592209116,0.061639673186512936,15.011040248907612,0.01864070573754216,17.677989792883267,2.02,bH483337,bH,G,g
661427852688,2460107.9083183,4.735996785421185,0.08575577566097066,14.711537124943085,0.019681770038025938,17.31948216273917,1.44,bl649188,bl,G,g
661427852688,2460108.8583126,3.787270267526418,0.0742394351377496,14.954249876309335,0.02130691302522502,17.47605396437596,1.48,bl649647,bl,G,g
661427852688,2460109.7074996,3.8930358347307252,0.06430065338461763,14.924344618924286,0.01795308790249852,17.632102146476406,1.97,bl650027,bl,G,g
661427852688,2460110.5666502,4.18795987537441,0.04438007338910609,14.845059342097455,0.011518546414257954,18.034670571273107,1.94,bl650379,bl,G,g
661427852688,2460111.5527001,4.58485102707443,0.09137247073278477,14.7467525498956,0.021662187579035142,17.250602190207218,1.43,bl650861,bl,G,g
661427852688,2460112.7630055,3.036540929601581,0.12761792983445902,15.194117773875103,0.04568195994730508,16.88786137294932,1.49,bH485664,bH,G,g
661427852688,2460116.2939541,4.7419790033440155,0.06335288130915515,14.710166555616716,0.014521748717442716,17.648224682643306,1.95,bp457830,bp,G,g
661427852688,2460117.5673499,4.579481472239092,0.058164132489994316,14.748024856581491,0.013805467611246052,17.74100247385379,1.95,bp458256,bp,G,g
661427852688,2460118.2778273,4.378634757229953,0.03256959988526575,14.796718821950439,0.008085108936585468,18.370609553123995,1.96,bp458458,bp,G,g
661427852688,2460119.2953575,4.734726621349541,0.12742681946210047,14.711828351508913,0.029253518425806393,16.889488503010078,2.09,bp458823,bp,G,g
661427852688,2460120.3082299,6.0206483098250985,0.11837134698661832,14.450957474611151,0.02137054034267085,16.96952413739134,1.95,bp459134,bp,G,g
661427852688,2460122.5312161,3.5705582211954074,0.06811909868682589,15.018225324695784,0.020736953155702283,17.569468378964732,1.94,bH488629,bH,G,g
661427852688,2460123.5247115,3.528089363066358,0.10595581837082177,15.031216680144189,0.032643551776215404,17.08982858596152,1.50,bl654912,bl,B,g
661427852688,2460124.5928712,3.9567218189633966,0.05630198954878776,14.906726827635602,0.015466797396177867,17.776331256871842,1.94,bl655456,bl,G,g
661427852688,2460125.519129,3.60280030458165,0.3409643501289339,15.008465145314513,0.1028681560790042,15.820868178269246,1.97,bH489780,bH,G,g
661427852688,2460126.5349511,4.863616001913611,0.14714408759178993,14.682667425593216,0.032884838272659915,16.733283570528894,2.07,bp459610,bp,G,g
661427852688,2460130.6471493,4.507680404203749,0.12925320516102706,14.765182830117617,0.03116738581875599,16.874037308110626,1.97,bl658450,bl,G,g
661427852688,2460130.8643243,4.146334016766921,0.280829788558904,14.85590491057232,0.07361919443497666,16.031532679003288,2.07,bH492448,bH,B,g
661427852688,2460132.6825439,4.695873595963563,0.17665999394269993,14.720774627255294,0.040891588885925145,16.534795083417578,1.48,bl659452,bl,B,g
661427852688,2460133.7457787,4.433873981084549,0.10836827562489483,14.783107258532574,0.026566294947176335,17.065385204311248,1.97,bl659971,bl,G,g
661427852688,2460134.6207053,4.0650405316149865,0.15836695560111774,14.877403421768838,0.04234594806124063,16.653479191307355,1.48,bl660362,bl,B,g
661427852688,2460137.5569081,4.620635823174146,0.05773668599001345,14.738311270244534,0.01358195490449587,17.7490109806249,2.11,bp462918,bp,G,g
661427852688,2460139.4922302,4.416661775952982,0.06353491631776556,14.787330265669778,0.015636173914368657,17.6451094558261,1.94,bH495522,bH,G,g
661427852688,2460140.5918077,4.06336990250495,0.0423082722444011,14.877849723674906,0.0113175156441496,18.086577385743567,1.94,bl662336,bl,G,g
661427852688,2460141.6908767,4.123600653482413,0.04854388297638241,14.861874122840534,0.012795877832437406,17.937304331031633,1.40,bl662963,bl,G,g
661427852688,2460142.6831789,3.950824610400777,0.03879095948368597,14.908346246272636,0.010672224295735987,18.18081430672428,1.47,bl663508,bl,G,g
661427852688,2460147.6320412,3.9878303304162195,0.0380652219167335,14.898223941846378,0.01037537652950303,18.201319696358457,1.97,bl664711,bl,G,g
661427852688,2460149.6718105,3.8742937579830548,0.07452272838861168,14.929584255153667,0.02090780170524942,17.4719187447267,1.38,bH499080,bH,G,g
661427852688,2460149.7121495,3.89403444024058,0.054686884363048985,14.924066151638392,0.015264956313107831,17.80793265811984,1.43,bl665735,bl,G,g
661427852688,2460153.5141343,4.172169696558283,0.07666515202555722,14.849160711354736,0.019973225694305655,17.441145608418243,1.96,bl667093,bl,G,g
661427852688,2460161.4734354,4.2420580440183295,0.098238854125482,14.831124105616585,0.025172065556821582,17.171932391085306,1.95,bp468762,bp,G,g
661427852688,2460162.4752103,4.156440180148314,0.20784926526661446,14.853261786085705,0.05435495390966303,16.358269377335386,1.55,bp469195,bp,G,g
661427852688,2460167.4218192,4.8555859294053345,0.0932600275017241,14.684461511670344,0.020876902722836675,17.228401763470007,1.96,bp470971,bp,G,g
661427852688,2460172.4240555,4.578875870943243,0.05848457756740547,14.748168446360506,0.013883362379717459,17.735037218049282,1.98,bp472471,bp,G,g
661427852688,2460180.2190017,4.438250210432721,0.0714832855607469,14.782036166440893,0.017506724441301594,17.517129347405533,1.98,bp473486,bp,G,g
661427852688,2460189.3915007,4.697870928655577,0.1486929717939297,14.72031292075611,0.034403413351000084,16.721914507945787,2.04,bp475558,bp,G,g
661427852688,2460191.3106627,4.6020187957385765,0.04999854351922978,14.742694652036894,0.011809217947134118,17.905247228140865,2.04,bp475901,bp,G,g
661427852688,2460200.3585441,4.474747197518783,0.05734339855158659,14.773144360484181,0.013929229581705687,17.75643204005285,1.99,bp478091,bp,G,g
661427852688,2460206.385525,4.167320145419674,0.15218268770236082,14.850423458582995,0.03969360623173627,16.69672748664649,2.00,bp479154,bp,G,g
661427852688,2460219.3567841,4.059018046297432,0.1418526418350538,14.879013166821014,0.0379864421418831,16.77304704039164,2.03,bp481612,bp,G,g
661427852688,2460221.2748074,4.57704136003227,0.05955178212362712,14.748603530009794,0.01414236684110014,17.715403705086775,2.00,bp482407,bp,G,g
661427852688,2460222.5078731,4.121959796143298,0.06275298847137374,14.862306243435446,0.01654789795412378,17.65855457905861,1.92,bH505956,bH,G,g
661427852688,2460223.5616201,4.1045926918329725,0.07752314849696659,14.8668904533974,0.02052927005697594,17.429062104744485,1.33,bH506403,bH,G,g
661427852688,2460224.3028849,5.052330629375626,0.06364823102101949,14.641336213627572,0.013693256613731488,17.643174766978046,1.96,bp483119,bp,G,g
661427852688,2460225.5410994,3.787868505635535,0.06120773290669474,14.954078386705003,0.017564005816151237,17.68562487688905,1.94,bl674185,bl,G,g
661427852688,2460226.6027754,4.398461441667872,0.0663042980815676,14.791813649387386,0.016385249745821735,17.598786406847847,1.46,bH507566,bH,G,g
661427852688,2460228.3274344,4.082598400559779,0.0647654215991011,14.872723969559535,0.01724323347128017,17.624282619020736,1.94,bp483753,bp,G,g
661427852688,2460229.5138481,4.234253143653239,0.06657777146395329,14.833123575694596,0.017090887209725087,17.59431747627648,1.34,bl675843,bl,G,g
661427852688,2460230.5091489,4.534803113437075,0.06591244622814535,14.758669531941905,0.015798693239663285,17.605222036344543,2.05,bl676247,bl,G,g
661427852688,2460231.5122978,4.314597484582154,0.0539215442086023,14.812714907425743,0.013584204401273647,17.82323480879651,2.33,bl676672,bl,G,g
661427852688,2460241.2885931,4.3233690083796965,0.11769493149115887,14.810509859689313,0.029590181433044125,16.97574621034078,2.05,bp486815,bp,G,g
661427852688,2460243.51334,4.422729062211912,0.10742752287536099,14.785839784366013,0.02640203479822801,17.074851707344695,1.92,bH512883,bH,G,g
661427852688,2460245.5267294,5.2097682735254525,0.13160219820206598,14.608019605668407,0.027457241877313302,16.85448275262701,2.41,bH513551,bH,G,g
661427852688,2460247.526534,4.021176635453732,0.1270981866351356,14.889182746091723,0.03435566636049788,16.892292225615233,2.23,bl682426,bl,G,g
661427852688,2460248.5360298,4.098909710866243,0.06960536469139603,14.868394742387803,0.01845808042533201,17.54603382828921,1.39,bH514405,bH,G,g
661427852688,2460253.5188561,3.9688318689449127,0.07809369947694406,14.903408868927192,0.02138776817869234,17.42110061934732,2.28,bH515562,bH,G,g
661427852688,2460357.6243531,4.462692462965204,0.07598798258657767,14.7760732238226,0.018508027145433186,17.450778325115582,1.47,bp510385,bp,G,g
661427852688,2460358.6198937,4.667038530210377,0.057894504206015926,14.727462156394239,0.013483670321604538,17.746047263707524,1.94,bp510775,bp,G,g
661427852688,2460360.618315,4.486660088940599,0.055749300174853376,14.770257701117934,0.013506052209486108,17.78704206138416,1.97,bp511573,bp,G,g
661427852688,2460367.5844451,5.144902405408978,0.1271021123328737,14.62162276986863,0.026852690107744517,16.892258690861887,2.02,bp513568,bp,G,g
661427852688,2460371.8574703,3.910700039427577,0.15481442282310573,14.919429357917968,0.043029775960900664,16.67811206649381,1.92,bl725007,bl,G,g
661427852688,2460379.8469552,3.798702727570381,0.0550746432199992,14.950977350771888,0.01575899640578674,17.800261380388914,1.52,bl728434,bl,G,g
661427852688,2460383.8398069,3.599780602108362,0.05304866781596785,15.009375541334332,0.01601808605179078,17.840954406043814,2.07,bl730010,bl,G,g
661427852688,2460386.8148125,4.788894237548417,0.09970615198570838,14.699477507832066,0.022630746636380053,17.15583572240782,1.95,bH546077,bH,G,g
661427852688,2460388.8132029,4.167198038167111,0.10208199678523851,14.850455272363241,0.026626690438420274,17.13026772013874,1.93,bH546951,bH,G,g
661427852688,2460391.9033281,4.280401662989026,0.07322310026818848,14.821354311995247,0.018594125655695456,17.491020329002797,1.97,bH548028,bH,G,g
661427852688,2460394.79276,5.884956674863069,0.28047694715105825,14.47570744750996,0.051804331577414334,16.03289768219004,2.28,bH549269,bH,G,g
661427852688,2460395.5379855,4.658021949626618,0.1598841316716859,14.729561795545097,0.037309205822241225,16.643127204881488,1.91,bp521210,bp,G,g
661427852688,2460404.8610064,4.67152396527103,0.08169502717316338,14.726419169399978,0.01900855978470262,17.372151557534142,1.92,bl739008,bl,G,g
661427852688,2460407.9201468,4.513374760229089,0.09572701826585381,14.763812132520062,0.023053947952114937,17.200054282472575,1.98,bl740361,bl,G,g
661427852688,2460416.839585,3.8539889715002125,0.046667872207709654,14.93528945340078,0.013161933889009709,17.980095611560376,1.97,bl743126,bl,G,g
661427852688,2460417.9125933,3.6720648462459318,0.07106977535937363,14.987789767403859,0.021037143694338893,17.5234282546758,1.96,bl743638,bl,G,g
661427852688,2460418.8079634,5.06420637939645,0.07125952002659018,14.638787132322808,0.01529479531956467,17.52053337943112,1.91,bH557629,bH,G,g
661427852688,2460419.8461148,4.597568296605363,0.05442702922032815,14.743745148839984,0.012867631441952224,17.813104036554744,1.97,bl744545,bl,G,g
661427852688,2460420.7275209,3.7549737824557776,0.0842222269694827,14.963548349607219,0.02437990361147099,17.339073809761878,1.97,bl744915,bl,G,g
661427852688,2460432.4120751,4.493598350801527,0.07088007319453354,14.768579993588698,0.017145181167872475,17.526330218055165,1.53,bp529794,bp,G,g
661427852688,2460435.420967,5.005603219591086,0.05279290489679385,14.651424569015617,0.011463871537906572,17.846201712835953,2.05,bp530326,bp,G,g
661427852688,2460436.7321064,4.041171037381513,0.05086493831429547,14.883797542810694,0.01368117704426735,17.88659430606755,1.90,bH563861,bH,G,g
661427852688,2460437.6996811,3.375824367781377,0.09697163040803373,15.079116012948798,0.031223172360996164,17.18602886751168,1.45,bl751068,bl,G,g
661427852688,2460439.5018617,5.453855809736785,0.0632273226774911,14.558306492826071,0.01260124087140474,17.650378630774767,1.97,bp531244,bp,G,g
661427852688,2460440.6492844,4.626018310475083,0.0516843882098885,14.7370472536803,0.012144068411840308,17.86924216174388,1.98,bH565163,bH,G,g
661427852688,2460443.8131158,3.945230100273985,0.05125429910976821,14.909884777458531,0.014121152193546753,17.878314863886423,1.96,bl753319,bl,G,g
661427852688,2460444.468888,4.507964988902997,0.06033945403885894,14.765114286181396,0.014548995665930521,17.701137170717132,1.97,bp532913,bp,G,g
661427852688,2460446.8369427,4.133909250604171,0.0970996956974806,14.859163275851612,0.025531075091170998,17.184595939275468,2.07,bl754223,bl,B,g
661427852688,2460448.6619747,3.626092822202953,0.06105398007456029,15.001468329409587,0.018301523174979517,17.68835565990139,2.18,bl754803,bl,G,g
661427852688,2460477.7402107,4.3274598050483135,0.06572548157969604,14.809483015562288,0.0165087011932854,17.608306169127662,1.38,bH576139,bH,,g
661427852688,2460486.7054512,4.106904012059033,0.10010583767319961,14.866279241043065,0.02649457908038368,17.151492101177098,1.99,bl761245,bl,,g
661427852688,2460488.7315371,4.226926715361705,0.10831002968618035,14.83500382657408,0.027851983501227643,17.065968924272276,1.92,bl762101,bl,,g
661427852688,2460490.5896259,3.8721491793355622,0.059783577862346275,14.93018542055561,0.01678193345369171,17.7111858547837,1.94,bH580237,bH,,g
661427852688,2460490.8651947,4.011263719045775,0.058930717553734205,14.891862583657367,0.01596881488286586,17.726786288454438,1.49,bl762817,bl,,g
661427852688,2460492.6688466,4.008097057350723,0.0518688907873762,14.892720048366863,0.014066333302312512,17.865373209603227,2.02,bH581092,bH,,g
661427852688,2460493.3176342,5.164227178370638,0.05851202843815907,14.61755227486549,0.012315498275796007,17.734527726264968,1.98,bp542069,bp,,g
661427852688,2460494.5257526,4.02624625548254,0.06674101709755263,14.887814787476305,0.018017920216107916,17.5916585594777,1.96,bl764204,bl,,g
661427852688,2460495.7720621,4.168774800838435,0.05527404203446544,14.850044534859162,0.01441202351831562,17.79633755026468,2.10,bH582408,bH,,g
661427852688,2460496.7534205,3.7051052565229408,0.067570123790312,14.978064246906966,0.019822861064283305,17.57825382502955,1.97,bl765231,bl,,g
661427852688,2460497.8310632,4.095178293935688,0.07032976758637421,14.869383585742725,0.01866717248028256,17.53479265585556,1.52,bl765446,bl,,g
661427852688,2460499.5040009,4.851346847196213,0.08303715120789387,14.685409808197765,0.018604683584770305,17.35445950837229,1.41,bl766066,bl,,g
661427852688,2460500.5701868,4.7743955595835175,0.06543494355603652,14.702769628427031,0.014897160857377764,17.61311628112249,2.04,bH584120,bH,,g
661427852688,2460501.5696539,4.783373862673736,0.060646329167006886,14.700729806966816,0.01378105180571633,17.695629314460433,1.97,bH584538,bH,,g
661427852688,2460501.84157,3.901569163403487,0.06251812773976781,14.9219673470572,0.017417219541068285,17.662625702648157,2.42,bl767120,bl,,g
661427852688,2460502.8235313,3.958213374349728,0.10954971980435116,14.906317617537486,0.030083214605780607,17.05361243368759,1.96,bl767502,bl,,g
661427852688,2460503.7098772,4.356930052360886,0.05122365117887656,14.802114153081781,0.012779154369485471,17.878964282987184,2.29,bl767842,bl,,g
661427852688,2460515.2077578,4.456333102255088,0.07254557165532922,14.77762150715953,0.017694790857117525,17.501113343262162,2.00,bp544258,bp,,g
661427852688,2460517.4985399,4.132666113840653,0.095924366157943,14.85948982428123,0.02522962477899533,17.1978182659914,2.00,bp545212,bp,,g
661427852688,2460522.5002571,4.282440559838641,0.06019014064297277,14.820837263073495,0.015277285230723641,17.703827216147502,2.08,bp545662,bp,,g
661427852688,2460523.4926626,4.493384047735358,0.04608806850383703,14.768631774395082,0.011148774754709304,17.993669342091096,2.03,bp546041,bp,,g
661427852688,2460525.4695195,4.78782551854407,0.05769037752863944,14.699719834421984,0.013097163180544592,17.749882158912992,1.98,bp546821,bp,,g
661427852688,2460528.4976662,4.943883585684942,0.05750057745540991,14.6648950327609,0.012642010392375525,17.753460096046854,1.48,bp547333,bp,,g
661427852688,2460529.4368081,4.64070130832819,0.07235650535966638,14.733606580743054,0.016947519386735697,17.503946653081062,1.53,bp547679,bp,,g
661427852688,2460530.4314441,4.414668599667805,0.06823123262853624,14.787820353482141,0.016799535824154034,17.56768256874234,1.98,bp548075,bp,,g
661427852688,2460530.7628471,4.225313489766454,0.08075369502585622,14.835418281775059,0.020773785347637914,17.384734603048088,1.92,bH594551,bH,,g
661427852688,2460531.7596638,4.527573689625742,0.0834205072446391,14.76040180350976,0.02002716479338897,17.34945854574731,2.08,bH594967,bH,,g
661427852688,2460532.7536705,4.0456553105532995,0.08586908649599252,14.882593426875916,0.02307066628714733,17.318048504558135,1.92,bH595380,bH,,g
661427852688,2460533.7513145,4.251288598141973,0.06817783104233426,14.8287641523096,0.01743150020957927,17.568532659446475,1.47,bH595797,bH,,g
661427852688,2460534.4667914,3.8330844638807076,0.0818713627367206,14.941194649157339,0.02321644944402092,17.36981056339938,2.09,bl778321,bl,,g
661427852688,2460534.7452923,4.4747550080863485,0.058950987648947115,14.773142465358442,0.014319702502637996,17.726412897580502,1.99,bH596210,bH,,g
661427852688,2460536.4750381,4.267374977005881,0.07486033315626184,14.824663606597861,0.01906791125275203,17.467011222556415,1.91,bH596835,bH,,g
661427852688,2460544.2703802,3.976350523399965,0.10437004470130896,14.90135396889178,0.02853010570740403,17.1062009377571,2.02,bp550460,bp,,g
661427852688,2460544.5194029,4.501870084598126,0.0654654202354487,14.766583227449193,0.015806334731151166,17.61261071133066,2.02,bl781449,bl,,g
