# "asas_sn_id":661427933599,"ra_deg":271.66875,"dec_deg":-32.14475,"name":"OGLE-BLG-RRLYR-13552"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427933599,2458636.6029184,10.420117734041407,0.05675555885213288,13.855384057369712,0.005920357755434717,17.76761960049839,1.45,bl220628,bl,G,g
661427933599,2458638.6433292,10.37108251725411,0.060962518458083696,13.86050539796021,0.00638926620335101,17.689983361206497,1.53,bl221582,bl,B,g
661427933599,2458640.8477665,10.26778608187686,0.1403741904757985,13.871373592177616,0.014860130568052281,16.78442244958465,1.44,bl222667,bl,B,g
661427933599,2458641.4422314,9.073378047285768,0.056259424694943785,14.005643106350563,0.006739667217961193,17.777152394477156,2.01,bp141046,bp,G,g
661427933599,2458642.5741861,8.842748979464172,0.07881430040448208,14.033597380275012,0.00968790565353692,17.4111280492131,1.42,bH083412,bH,B,g
661427933599,2458643.6021864,9.976119498818855,0.06429325053777896,13.902661515550985,0.007005125388095116,17.632227153006184,2.04,bl223851,bl,G,g
661427933599,2458644.633406,9.912745675195406,0.06427055408357073,13.909580712499723,0.007047421592963202,17.632610501373666,1.94,bl224335,bl,G,g
661427933599,2458645.632615,10.27489286141216,0.061085973595879875,13.870622367065268,0.006462140119843582,17.687786861172313,1.92,bl224797,bl,G,g
661427933599,2458646.6635794,10.094095411816749,0.06722649486139089,13.88989710859991,0.0072391109893520725,17.583789441294382,1.98,bl225282,bl,G,g
661427933599,2458648.3338063,8.741123058918198,0.07012964473894823,14.046147536417791,0.008720604229278754,17.537886514277403,2.04,bp142830,bp,G,g
661427933599,2458648.798085,10.229760587837628,0.11155906047228548,13.875401947727564,0.011853635018947466,17.033878491268112,2.01,bl226313,bl,G,g
661427933599,2458654.4631362,8.459571293840245,0.1389013099720836,14.08169473520391,0.017847202831921184,16.795874757519947,2.24,bp145390,bp,B,g
661427933599,2458654.706921,10.140495792338355,0.14636496563202867,13.884917649332111,0.015688814157199235,16.73904777369233,1.99,bl228501,bl,B,g
661427933599,2458655.4644059,9.03456340720232,0.1197628884343018,14.010297696676329,0.014408781783766502,16.956834957066967,2.02,bp145828,bp,G,g
661427933599,2458656.7635355,10.00966467452965,0.16280951813643696,13.89901680032237,0.01767959999598298,16.6234411341179,1.46,bl229471,bl,B,g
661427933599,2458657.7594391,9.043204739271834,0.05874996783704835,14.009259713699251,0.007061507787734307,17.73012152847408,1.96,bH089699,bH,G,g
661427933599,2458658.3190133,8.699921464615855,0.041964178501645966,14.051277291781062,0.005242948190659689,18.0954437971798,1.99,bp146160,bp,G,g
661427933599,2458659.2689951,9.29774684213306,0.05737306388288558,13.979121329549223,0.0067072191810022795,17.755870503822532,1.52,bp146545,bp,B,g
661427933599,2458659.7054924,8.700212293141693,0.054832952983389846,14.051240997455478,0.006850526612838369,17.80503652373249,2.16,bH090079,bH,G,g
661427933599,2458660.8671197,9.36578578732963,0.07631754155659594,13.97120507115816,0.008857115825803105,17.44607968183525,1.40,bH090457,bH,G,g
661427933599,2458662.7756008,10.087624975315869,0.06520345479591547,13.890593301716805,0.0070257687616032405,17.616964093007617,1.98,bl231269,bl,G,g
661427933599,2458668.4686866,8.765177405103588,0.04834131232036078,14.043163845943052,0.005994733736415839,17.941844521410232,2.18,bp147583,bp,G,g
661427933599,2458668.7194845,9.005361880359455,0.06141405487661742,14.013812698220283,0.007412740138758265,17.681971179645984,1.38,bH091753,bH,G,g
661427933599,2458669.2408503,8.85799940926491,0.03781610185237061,14.031726504817525,0.004640377204382376,18.208448713922795,2.22,bp147744,bp,B,g
661427933599,2458669.6423453,10.11353172432778,0.04671166395275375,13.887808519519604,0.005020357789811266,17.97907726667445,1.99,bl232550,bl,G,g
661427933599,2458673.2704436,8.94285436985,0.0646849331702915,14.021375225957662,0.007862110581242471,17.625632776965684,2.02,bp148245,bp,G,g
661427933599,2458674.2337966,8.98678899837818,0.07034360025243215,14.016054259853725,0.008508092831687719,17.534579131055143,2.02,bp148576,bp,G,g
661427933599,2458674.5310234,8.866765553742821,0.08249893078570739,14.030652558705217,0.010113355350438613,17.361519811487867,1.40,bH093739,bH,G,g
661427933599,2458675.5684758,10.122641528221518,0.14646521016574268,13.88683097851416,0.01572725014055862,16.738304413664373,1.44,bl234692,bl,B,g
661427933599,2458676.8317195,8.925366470860988,0.06691600610444404,14.023500479647922,0.008149221601311405,17.588815581170678,1.44,bH094774,bH,G,g
661427933599,2458677.3604839,8.973440751600835,0.09839967715936333,14.017668123113424,0.0119191928476615,17.170156427562432,2.06,bp149603,bp,G,g
661427933599,2458677.7648641,10.247397580371036,0.16664768842007827,13.873531656360525,0.017676565229393194,16.59814237665734,1.95,bl235479,bl,B,g
661427933599,2458684.5600046,9.249017433596704,0.0839701870284118,13.984826627146177,0.00986828526137759,17.342327810193808,1.43,bH097771,bH,G,g
661427933599,2458684.5708529,10.205671287675143,0.05613315151015529,13.877961681978114,0.005978469558726411,17.779592047178944,2.01,bl238404,bl,G,g
661427933599,2458688.6303026,9.301776140987565,0.05095639434272855,13.978650913644628,0.005954495605530587,17.884643886733503,2.04,bH098792,bH,B,g
661427933599,2458689.6313703,8.835597647651639,0.055530360223116124,14.034475795032726,0.006831353079446951,17.791314384612733,1.40,bH099181,bH,G,g
661427933599,2458690.4416145,8.729034046399658,0.045089478798839455,14.047650153776871,0.005614630757733313,18.017452573413962,2.05,bp152605,bp,G,g
661427933599,2458692.7580981,10.276660786372442,0.06661497766942322,13.870435568522023,0.0070458280105249295,17.593710894827655,1.51,bl241013,bl,G,g
661427933599,2458692.7821537,8.944256772688956,0.0648616276084187,14.021204976046775,0.007882350756617449,17.6226710052835,2.02,bH100362,bH,G,g
661427933599,2458694.77842,10.02844686200457,0.06492253012235305,13.896981428188525,0.007036779323392762,17.621652020064516,1.48,bl241873,bl,G,g
661427933599,2458695.7341081,10.194472095310225,0.07127434106025683,13.879153768681416,0.00759942340552826,17.520307584202126,1.47,bl242277,bl,G,g
661427933599,2458697.7806145,9.332274747333521,0.055706373420869856,13.975096831832634,0.00648827938864002,17.787878396256193,1.94,bH102317,bH,G,g
661427933599,2458698.7722498,9.22105757562905,0.059667154783179396,13.988113787945322,0.007033423497604679,17.71330228872006,1.40,bH102734,bH,G,g
661427933599,2458699.2905136,9.025071391604726,0.04571420068790521,14.011439007234847,0.005505701441877998,18.002512785097245,1.99,bp154833,bp,G,g
661427933599,2458699.772825,9.14202872531377,0.053960933241942344,13.997459168384605,0.006415773792533778,17.822441981221935,1.95,bH103156,bH,G,g
661427933599,2458700.2875621,10.124584676270088,0.049976254204741465,13.886622579973766,0.005365357412364365,17.905731356474625,1.98,bp155250,bp,G,g
661427933599,2458700.7669628,9.082148291439868,0.07096234655410102,14.004594150548822,0.008492812813637058,17.52507069110483,1.41,bH103580,bH,G,g
661427933599,2458701.7698148,8.964911515604777,0.06909267296553942,14.018700603787206,0.008377186027275099,17.554060625400094,1.32,bH104007,bH,G,g
661427933599,2458702.2194833,9.026781401387261,0.07186826993568862,14.011233308733066,0.008653990967444906,17.511297635602922,1.99,bp155505,bp,G,g
661427933599,2458709.5334226,6.872482503540833,0.22422202189958568,14.307281515135095,0.03546310796654918,16.275944950297546,2.06,bH106710,bH,B,g
661427933599,2458712.6236786,10.400617743595474,0.134841545393933,13.857417784932569,0.014092133830951717,16.82808130832735,1.95,bl249200,bl,B,g
661427933599,2458713.7356582,10.354093517355054,0.166760040683756,13.862285414339686,0.017506207905392212,16.59741063042394,1.40,bl249687,bl,B,g
661427933599,2458715.5474329,9.014487339402177,0.06089666278083686,14.012713039505734,0.007342849600825876,17.691156878036495,1.31,bH109265,bH,G,g
661427933599,2458716.5437313,8.94317966866744,0.06078666103876866,14.021335732719225,0.007388027535924534,17.693119889938785,1.32,bH109688,bH,G,g
661427933599,2458717.5391416,10.19651590199471,0.04778906226243163,13.878936120088754,0.0050943511875253065,17.954319339714747,2.00,bl251291,bl,G,g
661427933599,2458718.5168608,10.120200193119619,0.0430244615273697,13.8870928632789,0.00462102707052013,18.068352002389176,1.51,bl251705,bl,G,g
661427933599,2458721.3868817,8.666540771980248,0.092663420881485,14.055451161009554,0.011621835320896313,17.235369788606622,2.03,bp161070,bp,G,g
661427933599,2458721.7108569,9.202030723787532,0.06613362433162678,13.99035642489261,0.007811794638729477,17.601584801276267,1.38,bH111667,bH,G,g
661427933599,2458722.4273557,8.923996634989107,0.05336157475647515,14.023667127656008,0.006499521914251776,17.834569017475115,2.14,bp161327,bp,G,g
661427933599,2458722.7128659,10.103364457451564,0.06853086114907794,13.888900573471146,0.007372798118892979,17.562925138605873,1.43,bl253469,bl,G,g
661427933599,2458723.7093805,9.951866777021387,0.06889747190282708,13.905304238278248,0.0075250762589620076,17.55713239552636,1.44,bl253902,bl,G,g
661427933599,2458724.4440303,8.866195871266907,0.04297727912892607,14.030722318614428,0.005268824929435503,18.069543318819893,1.96,bp161766,bp,G,g
661427933599,2458724.7065992,10.126083713177065,0.06308963742672075,13.88646183874648,0.0067721830865267035,17.652745532585925,1.43,bl254343,bl,G,g
661427933599,2458725.6811953,9.153104937996297,0.05265046391943788,13.996144518619085,0.006252388180567688,17.849135105840496,1.35,bH113303,bH,G,g
661427933599,2458726.7032273,8.902794490462327,0.05632499430647084,14.026249751373692,0.006876809294421726,17.775887720202554,1.44,bH113695,bH,G,g
661427933599,2458727.4402231,8.955715108966052,0.04935153329502425,14.019814947914455,0.005989803194961792,17.919388985836676,2.06,bp162499,bp,G,g
661427933599,2458728.4374794,8.847801566301364,0.0528287449178727,14.032977187410827,0.006490035789509569,17.845464878862494,2.18,bp162921,bp,G,g
661427933599,2458729.2621048,8.752129199670684,0.05448885598477639,14.044781321960954,0.006767155285708702,17.81187138690647,1.95,bp163201,bp,G,g
661427933599,2458730.2490443,8.806622136357461,0.04693229479306713,14.038042215850046,0.0057926141391831725,17.973961136650313,1.97,bp163626,bp,G,g
661427933599,2458730.6688594,9.175176021804829,0.07473700176660478,13.993529610390103,0.008853876077405244,17.468801433395935,1.38,bH115260,bH,B,g
661427933599,2458732.2505864,9.007644252753797,0.06744206677903752,14.013537557653937,0.008138264819087372,17.580313434232554,2.01,bp164090,bp,G,g
661427933599,2458736.680501,9.086557073247876,0.1780339151836598,14.004067225374385,0.021296859045695803,16.526383754910338,1.98,bH116636,bH,G,g
661427933599,2458738.6663383,9.682748668559764,0.12145713387368814,13.935068974326816,0.013634416041843286,16.941583040205447,2.02,bH116952,bH,B,g
661427933599,2458741.4011043,8.64345564028926,0.14298138826127002,14.05834710362342,0.01798060393038601,16.764441837735518,2.02,bp166065,bp,G,g
661427933599,2458742.382042,9.16237954808241,0.14256938338860578,13.995044926541807,0.016913370621827645,16.76757493322407,1.95,bp166305,bp,G,g
661427933599,2458742.6584359,9.574909428400392,0.12345527736109752,13.947228935897805,0.01401480816860075,16.923866462653304,2.06,bH118499,bH,G,g
661427933599,2458743.3102092,8.693105643011817,0.08199666783494142,14.052128228724204,0.0102525859599686,17.368150101528673,1.96,bp166656,bp,G,g
661427933599,2458743.6560954,11.204506240481896,0.143421288700867,13.776583815209156,0.013913393572525088,16.761106560185638,2.13,bl260740,bl,G,g
661427933599,2458744.2266758,8.778724330246295,0.05651202684219657,14.041487093503855,0.006997157425388592,17.772288401833247,2.43,bp167000,bp,G,g
661427933599,2458744.6527272,10.056310130782833,0.10313210433693921,13.89396897659514,0.01114724108065968,17.11915591317005,2.12,bl261077,bl,G,g
661427933599,2458745.6467816,9.081178954472678,0.07434351679240993,14.004710037272288,0.008898422862455842,17.47453285798076,1.93,bH119600,bH,G,g
661427933599,2458746.3357818,8.82171552333369,0.13164542564618578,14.036183000192473,0.016220524634325457,16.85412617883648,1.50,bp167739,bp,B,g
661427933599,2458746.6442718,9.451611637523186,0.07533383457105468,13.96130095137785,0.00866355981762309,17.460165426344552,1.40,bH119976,bH,G,g
661427933599,2458747.3864559,9.399511560196203,0.14218481053358886,13.967302406427386,0.016442206184009524,16.770507602416192,1.56,bp167916,bp,G,g
661427933599,2458747.6410323,9.229942098459421,0.06630956539365092,13.987068180767949,0.007808891300666601,17.598700157774275,1.41,bH120363,bH,G,g
661427933599,2458748.64265,9.080532918668466,0.09093969391711888,14.004787279381114,0.010885648923198585,17.25575689111106,1.39,bH120752,bH,G,g
661427933599,2458749.3071227,8.867216189326035,0.052218115481392005,14.030597379741456,0.006400974100952886,17.85808762554758,1.97,bp168280,bp,G,g
661427933599,2458750.6365819,10.001390840691172,0.04895621334659184,13.899914624173357,0.005320587528709438,17.928121064613457,1.97,bl263439,bl,G,g
661427933599,2458751.6336461,9.092711783675362,0.07377281902059285,14.003332059153033,0.008818914386517733,17.482899663651047,1.46,bH121852,bH,G,g
661427933599,2458752.2603253,10.580756908880002,0.0556605013139879,13.838773780635485,0.005717978914696823,17.788772827570092,1.94,bp168885,bp,G,g
661427933599,2458752.6301274,9.313413959460572,0.07013717518653088,13.977293355388325,0.00818561918510226,17.537769935323226,1.43,bH122236,bH,G,g
661427933599,2458753.5836072,10.029800069933607,0.05894736298493325,13.896834932151425,0.006388284929813276,17.72647965727527,1.43,bl264602,bl,G,g
661427933599,2458754.6270482,9.089105123547604,0.06344530601275152,14.003762806151567,0.007587357413837258,17.646641870352372,1.39,bH122987,bH,G,g
661427933599,2458755.5389174,9.084883092889019,0.06125283766560396,14.004267264674539,0.007328566663424627,17.68482507868886,1.39,bH123290,bH,G,g
661427933599,2458756.6202995,9.103506142656201,0.06051794977844585,14.002043898308305,0.007225829165505415,17.69793009491287,1.43,bH123730,bH,G,g
661427933599,2458757.6136157,9.002032340735648,0.09783779758495476,14.014214200149054,0.011813491457515575,17.17637394197532,1.42,bH124097,bH,B,g
661427933599,2458758.3549655,8.939655949031545,0.06703585506538652,14.021763610055393,0.008150767800138287,17.58687272812506,2.02,bp170316,bp,G,g
661427933599,2458758.6115184,9.013631836754369,0.07127114912128062,14.012816084109511,0.008594608893756746,17.520356208731826,1.37,bH124455,bH,G,g
661427933599,2458763.536581,9.984054010789688,0.08784007301759698,13.901798317907595,0.009563083305973281,17.29340889115192,2.00,bl267814,bl,G,g
661427933599,2458764.4880492,10.261144500972502,0.08960728707468783,13.87207611343825,0.009492043024240756,17.27178228908261,2.27,bl268145,bl,G,g
661427933599,2458766.5908617,8.825924745861867,0.16090011468822368,14.035665071981144,0.019815649242980297,16.636249727290867,1.49,bH126752,bH,G,g
661427933599,2458767.5643228,9.00051811950667,0.16724428642350816,14.014396845915586,0.020197422574779873,16.594262386779416,1.39,bH127097,bH,B,g
661427933599,2458768.2448175,8.917412651708567,0.08898215414509623,14.024468462262353,0.010846165423092488,17.279383323297477,2.08,bp173198,bp,G,g
661427933599,2458770.3266541,9.211128149723647,0.21269998714176952,13.989283561123766,0.0250996006612406,16.33322195232075,2.12,bp174018,bp,G,g
661427933599,2458772.5731895,9.093753269927014,0.14021041368212792,14.003207705208705,0.016759045362658438,16.785689934770556,1.37,bH128650,bH,B,g
661427933599,2458773.573729,9.386883239570707,0.0925252729978619,13.968762082657944,0.010713987416692196,17.23698967353093,1.45,bH129011,bH,G,g
661427933599,2458775.5682865,10.005080775114191,0.06684182560120784,13.89951412422328,0.007261726306387887,17.590019854076136,1.96,bl272222,bl,G,g
661427933599,2458778.5590063,9.235887652716524,0.07177248638050066,13.986369018713026,0.008446786609598071,17.512745632561014,1.35,bH130641,bH,G,g
661427933599,2458781.5319463,9.15710865676223,0.07179705458981653,13.995669703569591,0.008522370941883628,17.51237404128308,1.36,bH131325,bH,G,g
661427933599,2458783.5242602,10.370393140179555,0.06108620151755112,13.860577570419025,0.006402654579267313,17.687782810122062,2.20,bl274698,bl,G,g
661427933599,2458785.5241586,9.312855113179198,0.08256397248907606,13.977358506346727,0.009636512891807997,17.360664160285562,1.45,bH132720,bH,G,g
661427933599,2458786.2641868,9.03518374950009,0.05908390949273679,14.010223149081781,0.007107950710634757,17.723967550946472,1.98,bp177149,bp,G,g
