# "asas_sn_id":661427841984,"ra_deg":273.77163,"dec_deg":-34.08669,"name":"OGLE-BLG-RRLYR-35271"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427841984,2460060.7194997,4.350850556826715,0.07253240527999487,14.803630206316662,0.018120496194201086,17.501310412600006,1.42,bk629352,bk,G,g
661427841984,2460061.8710689,4.242380105337905,0.060758013574609214,14.83104167855923,0.015567044315463551,17.693631694996263,1.40,bk629934,bk,G,g
661427841984,2460062.8841156,3.770376033708561,0.07158852640846769,14.959103956833637,0.02063815782980141,17.51553205416341,1.41,bk630418,bk,G,g
661427841984,2460064.5437631,1.4443875791874374,0.028649766395112655,16.00085625949445,0.021560037539916508,18.50983789853943,1.41,bo451731,bo,G,g
661427841984,2460065.6821627,3.6015460258578016,0.10653209566694784,15.008843199276008,0.032151680230754834,17.083939435406887,1.42,bk631597,bk,G,g
661427841984,2460066.6673226,2.4545302033173133,0.06661553628052648,15.425144670983364,0.02949981691462088,17.593701790242207,1.44,bG464472,bG,G,g
661427841984,2460067.7154924,2.9678479058747733,0.11198191280001908,15.218961520363663,0.04101270492799278,17.02977090756785,1.36,bk632567,bk,G,g
661427841984,2460068.7598305,4.165441511457457,0.10554773060053665,14.850913020393788,0.027542289050381214,17.094018361678323,1.42,bk633069,bk,G,g
661427841984,2460068.7613258,2.253945201780649,0.0898432863889747,15.517707239250997,0.04332658398164385,17.268926537299865,1.42,bG465426,bG,G,g
661427841984,2460069.7962216,1.5560846104436648,0.11050337477860298,15.919982603293029,0.07718883862975798,17.04420175744492,1.45,bG465912,bG,G,g
661427841984,2460069.8097379,3.2630305826994976,0.14548492825645343,15.116012761720457,0.04846285916581149,16.745595600888105,1.94,bk633576,bk,G,g
661427841984,2460075.7468831,1.8506567498910398,0.08855800449797009,15.731750933384696,0.0520132653161853,17.284571056684335,1.48,bG468626,bG,B,g
661427841984,2460076.8214457,4.020427815119426,0.12871780551959433,14.889384949857194,0.03479994284372348,16.878544044025016,1.39,bk636916,bk,B,g
661427841984,2460082.8304258,3.679153194346671,0.08580003901174973,14.985695943357944,0.025348472064875265,17.31892189815539,1.48,bk639472,bk,G,g
661427841984,2460085.8308078,1.7193233970785933,0.0639363832203386,15.811671689207854,0.04042059151631643,17.638270448238753,1.94,bG472896,bG,G,g
661427841984,2460087.875878,1.629960522777825,0.09163855731875016,15.869622907203887,0.06111014722652749,17.247445002942264,1.44,bG473379,bG,G,g
661427841984,2460088.5382096,1.3650268656408342,0.022760944118612254,16.062212624820607,0.018124300168298024,18.759664930117953,1.42,bo457994,bo,G,g
661427841984,2460091.4426879,1.412540225262119,0.059228906688207524,16.025063561831196,0.04557692959737057,17.721306321358515,1.95,bo458520,bo,G,g
661427841984,2460091.654803,2.1864037157197402,0.05094356002613455,15.55073973039691,0.025326262671844884,17.884917384054468,1.42,bG474735,bG,G,g
661427841984,2460092.4417661,1.4779200387253082,0.031055994793298795,15.975938278136184,0.02284055645445289,18.422276998360847,1.40,bo458971,bo,G,g
661427841984,2460092.6602457,3.636406166869122,0.12265628163570248,14.998384658282005,0.036663133637512814,16.93091612450393,1.93,bk643163,bk,G,g
661427841984,2460093.4366687,1.411736145826481,0.0314949835519511,16.025681786157467,0.024249345655039715,18.40703714674593,1.41,bo459400,bo,G,g
661427841984,2460094.6914279,3.5708486780308206,0.09969871415169614,15.018137006103453,0.03034801452744621,17.155916718682708,1.43,bk643655,bk,G,g
661427841984,2460094.8586331,2.6504072057050396,0.06565308699180324,15.341784113284838,0.026924938524329072,17.60950273313219,1.46,bG475822,bG,G,g
661427841984,2460096.6939303,3.965177400975097,0.13240257582729967,14.904409066514459,0.03629493178669686,16.847899526011133,1.97,bk644590,bk,G,g
661427841984,2460097.7401632,3.6284022556768365,0.22115662837104538,15.000777051631363,0.06625165089059383,16.290890710669764,2.02,bk645120,bk,G,g
661427841984,2460097.9168573,2.069200927040941,0.05422633484001066,15.610558961509264,0.028485231924117147,17.817114982824087,1.43,bG477179,bG,G,g
661427841984,2460098.635308,2.0101821916495015,0.1161350735602862,15.641977069225781,0.0627971813367935,16.990232113057402,1.49,bG477463,bG,B,g
661427841984,2460103.8775195,1.8974577600086864,0.0812107481165456,15.704635330559523,0.04652148477876469,17.378606833326874,1.40,bG479760,bG,G,g
661427841984,2460104.6273786,2.2500251227967745,0.08928570681902065,15.519597204080384,0.04313271009364997,17.27568575891447,1.46,bG480055,bG,G,g
661427841984,2460104.8611894,3.860024905885633,0.06977592957710403,14.933590355127585,0.019648422889344604,17.543376533921464,2.00,bk648429,bk,G,g
661427841984,2460107.5692467,2.188883291184385,0.05553514918302337,15.549509107062548,0.027577666124711575,17.791220754336592,1.38,bG480451,bG,G,g
661427841984,2460107.9083183,4.1087607633679335,0.08980416784407168,14.865788485344352,0.02375733987428756,17.269399379192684,1.47,bk648941,bk,G,g
661427841984,2460108.8583126,4.0217576695166946,0.05617420775582323,14.889025875552804,0.015182148326967326,17.778798221117494,1.44,bk649400,bk,G,g
661427841984,2460109.7074996,4.476511294586213,0.08539539673157825,14.77271641080955,0.02073513888284947,17.32405446012823,1.45,bk649778,bk,G,g
661427841984,2460110.5666502,4.356988532272439,0.06757312020829111,14.802099580130104,0.016857754653385792,17.578205678790212,2.03,bk650130,bk,G,g
661427841984,2460111.5527001,4.122421631361025,0.09527875335872521,14.86218460150962,0.025122093664215674,17.205150446095235,1.45,bk650612,bk,G,g
661427841984,2460112.7630055,1.902103080885803,0.07654687230128317,15.701980499760303,0.04374269875419408,17.44282198603951,1.48,bG482780,bG,G,g
661427841984,2460115.5573505,1.8984480573878966,0.07613058350874444,15.70406882454267,0.043588569055975704,17.448742715217914,1.44,bG483886,bG,G,g
661427841984,2460116.2939541,2.6133324076766913,0.05549945230880013,15.357078986943929,0.02308374222230336,17.791918868069708,1.41,bo461450,bo,G,g
661427841984,2460117.5673499,1.9214305746728941,0.05028461356670094,15.691003879504796,0.028446090834566024,17.899052819046556,1.45,bo461878,bo,G,g
661427841984,2460118.2778273,2.5413787211794974,0.037261625244592145,15.38739214908712,0.01593692676840046,18.224486127327946,1.50,bo462080,bo,G,g
661427841984,2460119.2953575,1.322412972362879,0.04046376460549447,16.096647870166738,0.03325916619939974,18.13497489760092,1.46,bo462445,bo,G,g
661427841984,2460120.3082299,1.1441118489752056,0.0665801964585957,16.253894413809554,0.0632541117585362,17.59427793069733,1.41,bo462756,bo,G,g
661427841984,2460122.5312161,2.39793331412485,0.05824617553091346,15.450472868984724,0.026402344046333313,17.739472074765647,1.40,bG485744,bG,G,g
661427841984,2460123.5247115,3.5435741825930824,0.11534552354214132,15.026461800066397,0.035381104672062715,16.997638749944624,1.52,bk654663,bk,B,g
661427841984,2460124.5928712,4.123413682878385,0.07599899834450145,14.86192335296086,0.020033790749448225,17.450620940487656,1.42,bk655207,bk,G,g
661427841984,2460125.519129,1.9446380477003082,0.09568438730918455,15.677968675627504,0.05348284167191169,17.20053791064223,1.96,bG486895,bG,G,g
661427841984,2460126.5349511,1.3664507446348164,0.06653358807880802,16.061080668176203,0.052924789101192596,17.595038248760922,1.97,bo463232,bo,G,g
661427841984,2460130.396293,1.3829534018320202,0.08125591231177692,16.048046754923202,0.0638645117761363,17.378003184516032,1.99,bo464807,bo,G,g
661427841984,2460130.6471493,3.508419304504157,0.17850018543861568,15.03728689233875,0.05530181083117956,16.523543932381518,1.96,bk658201,bk,G,g
661427841984,2460130.8617278,1.733799719894133,0.15550179215351234,15.802568301150906,0.09748743478497256,16.673302114885587,1.45,bG489561,bG,G,g
661427841984,2460133.7457787,3.9476288335960565,0.13230602292307256,14.909224841251554,0.03642968995912348,16.848691574240306,1.41,bk659722,bk,B,g
661427841984,2460134.6207053,4.844869141506371,0.16333910104993446,14.686860493835487,0.03664546883634331,16.619915208732294,1.45,bk660113,bk,B,g
661427841984,2460137.5569081,1.3990379720208745,0.028399248392783967,16.035491867118896,0.022064267639881806,18.519373495759968,1.99,bo466540,bo,G,g
661427841984,2460139.4922302,2.047299244260824,0.0565981300246992,15.622112306987814,0.030049201024737213,17.7706354050868,1.43,bG492635,bG,G,g
661427841984,2460140.591806,4.146048277564831,0.05861232128069353,14.85597973524536,0.015366209123772763,17.732668307671076,1.95,bk662087,bk,G,g
661427841984,2460141.6908767,3.8266726963641085,0.06417485801830511,14.943012328127983,0.018228703103078833,17.634228320184565,1.41,bk662714,bk,G,g
661427841984,2460142.6831789,4.0731328206241075,0.04976256500441372,14.875244191761794,0.013279641728385128,17.91038371667294,1.50,bk663259,bk,G,g
661427841984,2460147.632039,4.161579651552891,0.049776388995280696,14.851920093952177,0.013001017684920452,17.91008214212605,1.92,bk664462,bk,G,g
661427841984,2460149.6718105,1.7616682452855699,0.06314641639199071,15.785255307051528,0.038961597511569364,17.65176883883553,1.40,bG496193,bG,G,g
661427841984,2460149.7121495,3.712092974105151,0.06857244010446954,14.976018509425973,0.020079039372952877,17.562266601893835,1.44,bk665486,bk,G,g
661427841984,2460153.5141343,3.456715293262518,0.13025881700843764,15.053406594641778,0.04095959853486048,16.865622787299976,1.48,bk666844,bk,G,g
661427841984,2460161.4734354,1.5898340020420016,0.07301673322976673,15.896686169595371,0.049920944122620714,17.494084614682723,1.43,bo472386,bo,G,g
661427841984,2460162.4752103,1.3247571186882605,0.08262071988248595,16.09472496751036,0.06778988317192258,17.35991817467285,1.39,bo472819,bo,G,g
661427841984,2460167.4218192,1.299018416918568,0.030472770990108266,16.116027351394486,0.025498158249158624,18.442860741803123,1.98,bo474594,bo,G,g
661427841984,2460172.4240555,1.3840582292591994,0.03384464367099703,16.047179717583738,0.026579558133054383,18.328915746333607,1.43,bo476094,bo,G,g
661427841984,2460180.2190017,2.0548548512142655,0.08108252396821629,15.618112747193653,0.042890220773619085,17.38032246364654,1.44,bo477108,bo,G,g
661427841984,2460189.3915007,2.153514175913774,0.10597867306404173,15.56719628494854,0.05349127075206753,17.08959441767862,1.97,bo479181,bo,G,g
661427841984,2460191.3106627,2.600693498326033,0.05312528685935183,15.362342692416606,0.022203645703810452,17.839387391156393,1.39,bo479524,bo,G,g
661427841984,2460200.3585441,1.373391673592053,0.023897982484288916,16.055579597067204,0.01891380908824497,18.706737515235496,2.07,bo481714,bo,G,g
661427841984,2460206.3855134,1.3771559216255482,0.04965952152022336,16.052607837602082,0.0391950830949759,17.912634284638663,1.43,bo482777,bo,G,g
661427841984,2460219.3567841,1.95609854813455,0.1422250778353897,15.671588795446583,0.0790310263536879,16.77020016115263,2.24,bo485229,bo,G,g
661427841984,2460221.274819,2.0948543728994125,0.0562693620332424,15.597181028065156,0.029196468655470514,17.776960633269887,1.41,bo486024,bo,G,g
661427841984,2460222.5078731,2.6569400629887236,0.05922243938758622,15.339111228735707,0.02422795215531755,17.721424881132993,1.42,bG502937,bG,G,g
661427841984,2460223.5616201,2.0383331586196296,0.05971807263257403,15.626877698713423,0.031845112384682725,17.712376154773594,1.33,bG503384,bG,G,g
661427841984,2460224.3028849,2.616039385969386,0.06363191314548589,15.355954926648977,0.02643886913751274,17.643453159314333,1.47,bo486736,bo,G,g
661427841984,2460225.5410994,4.043549097316602,0.06538244309861264,14.883158820430683,0.01757561766232466,17.613987750151335,1.99,bk673936,bk,G,g
661427841984,2460226.6027754,1.9569704776785506,0.06205391209000877,15.67110493713315,0.03446649053473403,17.67071769618863,1.44,bG504468,bG,G,g
661427841984,2460228.3274344,2.0210670844900136,0.07306990831360911,15.636113799478256,0.03929795997068506,17.493294205434367,1.45,bo487370,bo,G,g
661427841984,2460229.5138365,3.6224353569335297,0.059407795214772886,15.002564011925962,0.01782604355582017,17.718032024383056,2.05,bk675594,bk,G,g
661427841984,2460230.5091489,4.027731863079575,0.06949173359427771,14.887414245545669,0.018753605156701086,17.547807746294588,1.44,bk675998,bk,G,g
661427841984,2460231.5122978,3.999229025492856,0.06946479270070062,14.895124932866361,0.018879941352690645,17.548228751405922,1.42,bk676423,bk,G,g
661427841984,2460241.2885931,1.3688033153113621,0.05345140511670129,16.05921300123804,0.04244536284930236,17.83274279565274,1.47,bo490432,bo,G,g
661427841984,2460243.51334,2.0092266358965483,0.08902774091418912,15.642493305090657,0.048162453091907934,17.27882722829245,1.47,bG509785,bG,G,g
661427841984,2460247.526534,3.9188087592472636,0.1389347510289423,14.917180447020353,0.038536209089243434,16.795613393561638,1.33,bk682177,bk,G,g
661427841984,2460248.5360308,1.8903283250593577,0.06488570533467347,15.708722517433971,0.03730988931721804,17.6222680365468,1.43,bG511307,bG,G,g
661427841984,2460251.5036323,3.6236616336817877,0.10271899257949178,15.002196527726657,0.030811673433567773,17.123513732978008,2.25,bk683414,bk,G,g
661427841984,2460253.5188561,2.1737618669529906,0.05342928115882986,15.557035707511913,0.0267164984768222,17.833192283455144,1.41,bG512444,bG,G,g
661427841984,2460254.2611103,2.6280870359413724,0.09489440892687302,15.35096626248758,0.039247595398870794,17.209539048860204,2.40,bo493725,bo,G,g
661427841984,2460257.5049163,2.1406000319958567,0.12684065604499214,15.57372680332718,0.06440730461039297,16.894494412397368,2.15,bG513474,bG,B,g
661427841984,2460371.8574703,3.937535945351502,0.13733443327046685,14.912004293671231,0.03791116067877712,16.808192012259575,1.40,bk724758,bk,G,g
661427841984,2460379.8469552,3.982658381411338,0.0648493950417262,14.899632982941577,0.017698849893940053,17.622875788813893,1.45,bk728185,bk,G,g
661427841984,2460383.8398069,3.7980864165881907,0.06569919956185481,14.95115351760646,0.018802145502773482,17.608740415396124,1.37,bk729761,bk,G,g
661427841984,2460386.8148125,2.261038550993943,0.06018651249100819,15.514295704321077,0.028933660703872818,17.703892664319437,1.45,bG542989,bG,G,g
661427841984,2460388.8132145,2.6012395690891834,0.06786081466567456,15.362114743001491,0.028356386681144045,17.57359293888255,1.46,bG543863,bG,G,g
661427841984,2460394.79276,1.4198587469702182,0.24100412128845214,16.0194527691815,0.18449793119173294,16.197579438225663,2.14,bG546174,bG,G,g
661427841984,2460404.8610064,4.047258381235864,0.05642517550305885,14.882163294548327,0.01515389103588605,17.773958315023314,1.92,bk738759,bk,G,g
661427841984,2460407.9201468,3.276558517986498,0.14648257660788458,15.111520800576951,0.04859372756233741,16.738175685093243,1.95,bk740112,bk,G,g
661427841984,2460416.839585,3.792734941343217,0.056424619357908,14.952684390514928,0.01617068130155316,17.773969016450394,1.41,bk742877,bk,G,g
661427841984,2460417.9125933,4.029244197827933,0.0573402425105403,14.887006649296932,0.015468496694376012,17.75649179797467,1.39,bk743389,bk,G,g
661427841984,2460417.9138221,3.850162230721211,0.0904792118316221,14.936368048885896,0.02554359102000115,17.261268589503135,1.37,bk743390,bk,G,g
661427841984,2460418.8079634,2.7851116824006894,0.06653776877307317,15.287959084838336,0.025967957467156626,17.59497002775178,1.51,bG554542,bG,G,g
661427841984,2460419.8461148,3.5080380842643746,0.048551857718599066,15.037404873420595,0.015043667463732252,17.93712598198551,2.24,bk744295,bk,G,g
661427841984,2460420.7275209,3.4894694725964768,0.10747755050178223,15.04316711408054,0.03347884982972265,17.07434621154256,1.91,bk744917,bk,G,g
661427841984,2460421.6229727,1.9241379758979054,0.05495992931443908,15.689475094370524,0.031047177671743493,17.802525197709407,1.47,bo536102,bo,G,g
661427841984,2460424.7130001,2.7535289953860715,0.23595060289995892,15.300341487090376,0.09314158196995155,16.22058788297277,2.10,bG556976,bG,B,g
661427841984,2460435.4209554,2.67172244331288,0.07198383627202583,15.333087275571684,0.029285714349376872,17.509553141403785,1.56,bo539027,bo,G,g
661427841984,2460436.7321064,2.0945862944951967,0.06561048905734179,15.597319978561261,0.03404765378385085,17.61020742399478,1.46,bG560768,bG,G,g
661427841984,2460437.6996811,3.5975395879026437,0.1129317484498732,15.010051668079544,0.03412107010629358,17.02060048120294,1.49,bk750820,bk,G,g
661427841984,2460439.5018617,2.2500809435875806,0.06396709860232656,15.519570268424793,0.03090086834461587,17.637748979981076,1.41,bo539945,bo,G,g
661427841984,2460440.6492844,1.7503777929748803,0.07422911055422754,15.792236135285611,0.04609508652568379,17.47620496975013,1.45,bG562070,bG,G,g
661427841984,2460442.6646284,1.9447441234455174,0.08254564334676169,15.677909452711381,0.04613641676312206,17.360905219698047,1.47,bG563000,bG,G,g
661427841984,2460443.8131158,3.8791688854612514,0.057891038623204334,14.928218903091796,0.01622126899851687,17.746112258155676,1.43,bk753071,bk,G,g
661427841984,2460444.468888,2.0072405811942127,0.054875880354616935,15.643567050526212,0.029716266498627464,17.80418686008961,1.39,bo541614,bo,G,g
661427841984,2460448.6619747,3.4044331895419915,0.08924888398901543,15.069953582868079,0.028495097747196607,17.276133625964594,2.10,bk754555,bk,G,g
661427841984,2460477.7402107,2.146844098001432,0.07248416080966624,15.570564353571747,0.03669904646928026,17.502032823445333,1.35,bG573043,bG,,g
661427841984,2460486.7054512,4.025482597747812,0.16728442742428165,14.888020738488377,0.04516996284518791,16.594001825959133,1.96,bk760997,bk,,g
661427841984,2460487.7312102,3.91411643247337,0.0838297752026068,14.918481271309542,0.02327966539687719,17.344144857544805,1.97,bk761410,bk,,g
661427841984,2460488.7315371,3.467550517288113,0.10460698242910946,15.050008630168632,0.0327906518459883,17.103738925706203,1.41,bk761853,bk,,g
661427841984,2460490.5896259,2.7096560727491603,0.06718366455045395,15.317780195083348,0.026950181269078763,17.584481389299246,1.42,bG577141,bG,,g
661427841984,2460490.8651947,3.977706011897512,0.08670014822860486,14.900983917976342,0.02369186945213072,17.307591011499927,1.93,bk762569,bk,,g
661427841984,2460492.6688466,2.5216780714895473,0.05426400759958487,15.395841517700449,0.023390224796311792,17.816360949244192,1.46,bG577996,bG,,g
661427841984,2460493.3176342,2.5117838208560137,0.05668238028440323,15.400109975552247,0.02452889552287685,17.769020412819604,1.46,bo550769,bo,,g
661427841984,2460494.5257526,3.946099272526777,0.03939778971678536,14.909645605642918,0.010852155893013233,18.163960966823012,1.40,bk763956,bk,,g
661427841984,2460495.7720621,2.1870029294831768,0.0761728060511943,15.550442210347114,0.037858444175052686,17.44814072540926,1.43,bG579312,bG,,g
661427841984,2460496.7534205,3.450772212544567,0.07323319041817894,15.05527489175851,0.023067675589663435,17.490870724760846,1.40,bk764983,bk,,g
661427841984,2460497.8310632,3.7550804230157664,0.06124481305717851,14.963517515337927,0.01772810205799273,17.684967328076628,1.36,bk765198,bk,,g
661427841984,2460497.8335211,3.8329665788031124,0.08588234029014694,14.9412280410813,0.024354600532349075,17.317880935362798,1.40,bk765200,bk,,g
661427841984,2460499.5040009,4.256464600202641,0.08029950620181119,14.827443057680851,0.020505767146362524,17.390858424910736,1.92,bk765818,bk,,g
661427841984,2460500.5701868,2.0894561568169023,0.06480471401885177,15.599982465411612,0.033712076854265756,17.62362411536478,1.50,bG581024,bG,,g
661427841984,2460501.5696539,2.6577846565054553,0.06397780606005463,15.338766147545037,0.026165059450291434,17.63756725372048,1.41,bG581442,bG,,g
661427841984,2460501.84157,3.756592450151251,0.08806467163514363,14.963080418927191,0.02548119617414988,17.290636311212623,1.97,bk766872,bk,,g
661427841984,2460502.8223027,3.939495549218074,0.09793490504081521,14.911464086891487,0.027021475823508757,17.175296845037774,1.44,bk767253,bk,,g
661427841984,2460503.7098772,4.041331252442643,0.05836010793624707,14.883754498890331,0.015696535613694693,17.737350395332054,2.00,bk767594,bk,,g
661427841984,2460515.2077578,2.054068450864693,0.07846300932991261,15.618528341878013,0.04152046620964568,17.415978209391728,1.46,bo552959,bo,,g
661427841984,2460517.4985399,1.883773104131024,0.08159952830132791,15.712494142538775,0.04708376994207048,17.373421490805157,1.44,bo553912,bo,,g
661427841984,2460522.5002571,2.184202250542709,0.057058466161982076,15.551833496646628,0.028394839305649365,17.76184037936197,1.39,bo554362,bo,,g
661427841984,2460522.5027327,2.1368505157582147,0.09263250732012095,15.575630267330695,0.04711958427327166,17.235732062871666,1.42,bo554364,bo,,g
661427841984,2460523.492651,1.9466200005200314,0.060172884712950604,15.67686266924504,0.03359942333538427,17.704138530823165,1.48,bo554741,bo,,g
661427841984,2460525.4695195,2.1929611153806063,0.05690772001314827,15.547488294713311,0.02820670962734343,17.764712646171326,1.47,bo555521,bo,,g
661427841984,2460528.4976662,1.814420874313521,0.06889058558548006,15.75322053814153,0.04126995690396046,17.557240920520524,2.01,bo556033,bo,,g
661427841984,2460529.4368081,2.1187847926797407,0.07609774932646264,15.584848504334976,0.03903886095739533,17.44921108086767,1.45,bo556379,bo,,g
661427841984,2460530.4314441,2.60799056105129,0.05496081218811297,15.359300584167377,0.02290652970149841,17.80250775663507,1.43,bo556775,bo,,g
661427841984,2460530.7628471,2.4579491820563253,0.0513777965092992,15.423633373201369,0.022720335878404246,17.87570192566722,1.41,bG591455,bG,,g
661427841984,2460531.7596638,1.8605984701689888,0.06362138106388836,15.725933973449141,0.03716743627289073,17.64363288059226,1.42,bG591871,bG,,g
661427841984,2460532.7536705,2.5698540716906058,0.09129706275376223,15.375294465373138,0.038615397998278206,17.251498597791347,1.44,bG592284,bG,,g
661427841984,2460533.7513145,2.486215745379084,0.058370582654093665,15.411218590920662,0.0255192195655193,17.73715554031366,1.39,bG592701,bG,,g
661427841984,2460534.7452923,1.7448383251010615,0.07787954281040249,15.795677642567691,0.04851548464407196,17.424082128086393,1.46,bG593114,bG,,g
661427841984,2460536.4750381,2.068222771350289,0.07319400268193664,15.611072333667611,0.0384671804553146,17.49145186743163,1.39,bG593739,bG,,g
661427841984,2460543.6801969,2.1711682009983106,0.10836037784195347,15.558331948105197,0.05424868480446178,17.065464334677664,2.05,bG595861,bG,,g
661427841984,2460544.2704382,2.1214273372339947,0.07932437189899957,15.583495219839401,0.040643458229824556,17.4041240064817,2.01,bo559161,bo,,g
661427841984,2460544.2716803,2.3060156604621103,0.10541427723685641,15.492909991480083,0.0496877528160657,17.095392022930483,2.02,bo559162,bo,,g
661427841984,2460544.5194029,3.5955541665270374,0.07045793084321084,15.010651032969683,0.02129983415386735,17.532815898964756,1.38,bk781201,bk,,g
