2460118.194163 14.196278 2.477331
2460118.196477 14.231364 3.006977
2460118.198792 14.239634 3.050134
2460118.201107 14.271132 3.848409
2460118.203422 14.157966 2.227354
2460118.205737 14.186089 2.452452
2460118.208051 14.251877 3.347683
2460118.210366 14.233394 2.993653
2460118.212681 14.253186 3.199064
2460118.214996 14.242410 3.107829
2460118.217311 14.239076 2.990595
2460118.219626 14.204327 2.660437
2460118.221940 14.170767 2.347612
2460118.224255 14.241646 3.168359
2460118.226570 14.298582 5.121199
2460118.228885 14.238213 3.059050
2460118.231200 14.196206 2.510231
2460118.233514 14.195949 2.612560
2460118.235829 14.212154 2.687405
2460118.238144 14.221048 2.841550
2460118.240459 14.202359 2.601123
2460118.242774 14.163356 2.288603
2460118.245088 14.234225 2.963808
2460118.247403 14.253887 3.314383
2460118.249718 14.208126 2.658655
2460118.252033 14.244221 3.208718
2460118.254348 14.241646 3.087898
2460118.258977 14.252327 3.229259
2460118.261292 14.172594 2.309047
2460118.263607 14.181648 2.364232
2460118.265922 14.210294 2.650700
2460118.268237 14.219119 2.726020
2460118.270551 14.245509 3.135438
2460118.272866 14.233506 2.965858
2460118.275181 14.171061 2.356299
2460118.277496 14.234469 2.956971
2460118.279811 14.257749 3.309142
2460118.282125 14.216714 2.832807
2460118.284440 14.210534 2.674394
2460118.286755 14.242197 3.213534
2460118.289070 14.260618 3.415043
2460118.291385 14.226047 2.943213
2460118.293700 14.239989 3.104893
2460118.296014 14.241782 3.205979
2460118.298329 14.242278 3.006860
2460118.300644 14.296808 5.024436
2460118.302959 14.302019 5.284944
2460118.305274 14.209130 2.690946
2460118.307588 14.267547 3.568495
2460118.309903 14.211246 2.695564
2460118.312218 14.216818 2.709045
2460118.314533 14.278830 3.930302
2460118.316848 14.208423 2.661533
2460118.319162 14.265163 3.346418
2460118.321477 14.239773 3.141877
2460118.323792 14.273053 3.769181
2460118.326107 14.257086 3.461216
2460118.328422 14.292597 5.113729
2460118.330737 14.252839 3.157625
2460118.333051 14.249178 3.239962
2460118.335366 14.275197 3.860271
2460118.337681 14.236793 2.957665
2460118.339996 14.263059 3.469742
2460118.342311 14.289102 4.830835
2460118.344625 14.219395 2.751105
2460118.346940 14.240110 3.081457
2460118.349255 14.272863 3.562138
2460118.351570 14.245374 3.143382
2460118.353885 14.235133 2.966039
2460118.356199 14.257809 3.226684
2460118.358514 14.218670 2.843408
2460118.360829 14.236146 3.081255
2460118.363144 14.214404 2.719037
2460118.365459 14.232286 3.068048
2460118.367774 14.230154 2.945815
2460118.370088 14.252466 3.292046
2460118.372403 14.263606 3.355888
2460118.374718 14.244694 3.224279
2460118.377033 14.225925 2.864244
2460118.379348 14.232204 2.875451
2460118.381662 14.292606 4.396388
2460118.383977 14.263921 3.404363
2460118.386292 14.262211 3.429313
2460118.388607 14.242030 3.093639
2460118.390922 14.204975 2.609464
2460118.393236 14.323423 nan
2460118.395551 14.272289 3.484314
2460118.397866 14.277896 4.062169
2460118.400181 14.289812 4.698941
2460118.402496 14.224087 2.864169
2460118.404811 14.247780 3.372020
2460118.407125 14.217015 2.729874
2460118.409440 14.282857 4.023713
2460118.411755 14.278861 4.055566
2460118.414070 14.286909 4.316298
2460118.416385 14.270665 3.696839
2460118.418699 14.274115 3.898219
2460118.421014 14.303853 6.211663
2460118.425644 14.203453 2.527645
2460118.430273 14.298905 5.501517
2460118.432588 14.267667 3.548209
2460118.434903 14.258583 3.398678
2460118.437218 14.252071 3.312659
2460118.439533 14.257296 3.396846
2460118.441848 14.251342 3.191128
2460118.444162 14.279215 4.127652
2460118.446477 14.249521 3.054394
2460118.451107 14.288067 4.424404
2460118.453422 14.318228 nan
2460118.455736 14.324370 nan
2460118.458051 14.287383 3.987204
2460118.460366 14.291371 4.187000
2460118.462681 14.234117 2.905520
2460118.464996 14.257492 3.255573
2460118.467310 14.288983 4.373232
2460118.469625 14.274409 3.637570
2460118.471940 14.346016 nan
2460118.474255 14.248516 3.214183
2460118.476570 14.330983 nan
2460118.478885 14.317391 nan
2460118.483514 14.305123 6.159780
2460118.485829 14.288346 4.419437
2460118.490459 14.301676 nan
2460118.492773 14.252197 3.365580
2460118.495088 14.253153 3.329759
2460118.497403 14.295791 5.401424
2460118.499718 14.286276 4.697544
2460118.504347 14.330324 nan
2460118.506662 14.284807 4.396699
2460118.508977 14.313903 nan
2460118.511292 14.371658 nan
2460118.513607 14.331360 nan
2460118.515921 14.288262 4.866037
2460118.518236 14.301420 7.820847
2460118.520551 14.340282 nan
2460118.522866 14.339747 nan
2460118.525181 14.258571 3.572250
2460118.527496 14.288834 5.128792
2460118.529810 14.326815 nan
2460118.532125 14.321865 nan
2460118.536755 14.383630 nan
2460118.539070 14.380411 nan
2460118.541384 14.355527 nan
2460118.543699 14.395963 nan
2460118.546014 14.350588 nan
2460118.548329 14.333536 nan
2460118.550644 14.332273 nan
2460118.552958 14.316167 nan
2460118.555273 14.384824 nan
2460118.557588 14.365039 nan
2460118.559903 14.347780 nan
2460118.562218 14.373581 nan
2460118.564533 14.361773 nan
2460118.566847 14.311690 nan
2460118.569162 14.343813 nan
2460118.571477 14.325737 nan
2460118.573792 14.325208 nan
2460118.576107 14.357617 nan
2460118.578421 14.359486 nan
2460118.580736 14.360369 nan
2460118.585366 14.388070 nan
2460118.587681 14.331600 nan
2460118.589995 14.349899 nan
2460118.592310 14.394810 nan
2460118.594625 14.334571 nan
2460118.596940 14.295598 5.237418
2460118.599255 14.351617 nan
2460118.601570 14.309666 nan
2460118.603884 14.395371 nan
2460118.606199 14.404457 nan
2460118.608514 14.317691 nan
2460118.610829 14.377630 nan
2460118.613144 14.440043 nan
2460118.615458 14.417598 nan
2460118.617773 14.363345 nan
2460118.620088 14.344713 nan
2460118.624718 14.335764 nan
2460118.627032 14.333801 nan
2460118.629347 14.371034 nan
2460118.631662 14.370769 nan
2460118.633977 14.371886 nan
2460118.636292 14.419402 nan
2460118.638607 14.377990 nan
2460118.640921 14.355136 nan
2460118.643236 14.411369 nan
2460118.645551 14.358636 nan
2460118.647866 14.400141 nan
2460118.650181 14.361746 nan
2460118.652495 14.311831 nan
2460118.654810 14.387440 nan
2460118.657125 14.437872 nan
2460118.659440 14.377865 nan
2460118.661755 14.404281 nan
2460118.664069 14.346596 nan
2460118.666384 14.385412 nan
2460118.671014 14.340467 nan
2460118.673329 14.341429 nan
2460118.675643 14.332114 nan
2460118.677958 14.349897 nan
2460118.680273 14.445126 nan
2460118.682588 14.386640 nan
2460118.684903 14.350086 nan
2460118.687218 14.397128 nan
2460118.689532 14.432282 nan
2460118.694162 14.398722 nan
2460118.696477 14.372865 nan
2460118.701106 14.392397 nan
2460118.703421 14.373469 nan
2460118.705736 14.393137 nan
2460118.708051 14.391045 nan
2460118.710366 14.365785 nan
2460118.714995 14.347183 nan
2460118.717310 14.434031 nan
2460118.719625 14.400128 nan
2460118.721940 14.395247 nan
2460118.724255 14.421079 nan
2460118.726569 14.407128 nan
2460118.728884 14.366688 nan
2460118.731199 14.365082 nan
2460118.733514 14.355605 nan
2460118.735829 14.360275 nan
2460118.740458 14.428550 nan
2460118.742773 14.360708 nan
2460118.745088 14.397427 nan
2460118.747403 14.378152 nan
2460118.749717 14.341001 nan
2460118.752032 14.375179 nan
2460118.754347 14.345194 nan
2460118.756662 14.416688 nan
2460118.758977 14.402051 nan
2460118.761292 14.389214 nan
2460118.763606 14.358114 nan
2460118.765921 14.424261 nan
2460118.768236 14.384959 nan
2460118.770551 14.374131 nan
2460118.772866 14.397791 nan
2460118.777495 14.389291 nan
2460118.779810 14.385196 nan
2460118.782125 14.386023 nan
2460118.784440 14.364419 nan
2460118.786754 14.352903 nan
2460118.791384 14.401294 nan
2460118.793699 14.391096 nan
2460118.796014 14.320313 nan
2460118.798328 14.400283 nan
2460118.800643 14.342556 nan
2460118.802958 14.376724 nan
2460118.805273 14.296373 4.679575
2460118.807588 14.340243 nan
2460118.809903 14.340867 nan
2460118.814532 14.411937 nan
2460118.816847 14.269415 3.652270
2460118.819162 14.239890 3.019660
2460118.821477 14.229271 2.794685
2460118.823791 14.296546 5.121783
2460118.826106 14.270838 3.686299
2460118.828421 14.290284 4.908349
2460118.830736 14.185425 2.480205
2460118.833051 14.277940 3.807558
2460118.837680 14.242130 3.124809
2460118.839995 14.248689 3.106076
2460118.842310 14.243709 3.193458
2460118.844625 14.280023 4.253101
2460118.846940 14.233744 2.862474
2460118.851569 14.228744 2.897185
2460118.853884 14.260682 3.429650
2460118.856199 14.262019 3.574141
2460118.858514 14.210466 2.640679
2460118.860828 14.177947 2.296692
2460118.863143 14.220178 2.845867
2460118.865458 14.224028 2.734731
2460118.867773 14.198476 2.580146
2460118.870088 14.240687 2.938929
2460118.872402 14.217409 2.815844
2460118.874717 14.224848 2.818662
2460118.877032 14.166145 2.297244
2460118.879347 14.199251 2.590780
2460118.881662 14.173287 2.263012
2460118.883976 14.216563 2.729356
2460118.886291 14.199573 2.541454
2460118.888606 14.189127 2.371083
2460118.890921 14.202883 2.626068
2460118.893236 14.150223 2.181305
2460118.895551 14.178710 2.433518
2460118.897865 14.182807 2.423906
2460118.900180 14.186241 2.422610
2460118.902495 14.170086 2.301280
2460118.904810 14.242369 3.146319
2460118.907125 14.172084 2.274525
2460118.909439 14.172140 2.365743
2460118.911754 14.235945 2.988378
2460118.914069 14.149943 2.198231
2460118.916384 14.208897 2.678823
2460118.918699 14.197612 2.566923
2460118.921013 14.203387 2.574962
2460118.923328 14.203805 2.654459
2460118.925643 14.165109 2.278657
2460118.927958 14.166464 2.308065
2460118.930273 14.199981 2.593511
2460118.932588 14.160559 2.253886
2460118.934902 14.186353 2.507204
2460118.937217 14.210252 2.714443
2460118.939532 14.168138 2.335129
2460118.941847 14.180743 2.380125
2460118.944162 14.164953 2.294118
2460118.946476 14.184823 2.399261
2460118.948791 14.213444 2.673362
2460118.951106 14.207818 2.631607
2460118.953421 14.214348 2.730176
2460118.955736 14.181841 2.360020
2460118.958050 14.200128 2.605224
2460118.960365 14.202600 2.586254
2460118.962680 14.162080 2.253439
2460118.964995 14.176954 2.374195
2460118.967310 14.222461 2.842708
2460118.969624 14.196280 2.506242
2460118.971939 14.173726 2.333627
2460118.974254 14.165415 2.316736
2460118.976569 14.186662 2.386538
2460118.978884 14.185767 2.398315
2460118.981199 14.181831 2.412718
2460118.983513 14.189886 2.499458
2460118.985828 14.198060 2.598121
2460118.988143 14.187106 2.460802
2460118.990458 14.205106 2.654754
2460118.992773 14.187747 2.426060
2460118.995087 14.195086 2.573577
2460118.997402 14.186792 2.504106
2460118.999717 14.189161 2.445137
2460119.002032 14.196635 2.502383
2460119.004347 14.265405 3.640363
2460119.006661 14.217249 2.810815
2460119.008976 14.183662 2.460904
2460119.011291 14.127062 2.076711
2460119.013606 14.180023 2.414494
2460119.015921 14.216204 2.817995
2460119.018235 14.208835 2.681444
2460119.020550 14.220479 2.796270
2460119.022865 14.250125 3.331453
2460119.025180 14.220579 2.761658
2460119.027495 14.193559 2.516783
2460119.029810 14.244283 3.101760
2460119.032124 14.221063 2.846802
2460119.034439 14.240101 3.179344
2460119.036754 14.241346 3.194811
2460119.039069 14.217150 2.802852
2460119.041384 14.235850 3.053109
2460119.043698 14.217630 2.870778
2460119.046013 14.268748 3.824321
2460119.048328 14.224280 2.892583
2460119.050643 14.219590 2.886405
2460119.052958 14.225516 2.913895
2460119.055272 14.237875 3.061867
2460119.057587 14.280628 4.324006
2460119.059902 14.253630 3.582490
2460119.062217 14.234263 3.012364
2460119.064532 14.245979 3.440270
2460119.066847 14.258923 3.753313
2460119.069161 14.227087 3.071515
2460119.071476 14.254191 3.361109
2460119.073791 14.250010 3.418726
2460119.076106 14.302497 nan
2460119.078421 14.239012 3.098500
2460119.080735 14.257574 3.548332
2460119.256661 14.270164 3.591046
2460119.258976 14.315106 nan
2460119.261291 14.320762 nan
2460119.263605 14.333998 nan
2460119.265920 14.317253 nan
2460119.268235 14.330773 nan
2460119.270550 14.308627 8.269786
2460119.272865 14.346678 nan
2460119.275179 14.352988 nan
2460119.277494 14.344927 nan
2460119.279809 14.322522 nan
2460119.282124 14.384946 nan
2460119.284439 14.356346 nan
2460119.286753 14.353822 nan
2460119.289068 14.340489 nan
2460119.291383 14.358365 nan
2460119.293698 14.282948 4.107490
2460119.296013 14.327076 nan
2460119.298328 14.328218 nan
2460119.300642 14.349752 nan
2460119.302957 14.394340 nan
2460119.305272 14.362220 nan
2460119.307587 14.357247 nan
2460119.309902 14.335191 nan
2460119.312216 14.360446 nan
2460119.314531 14.361770 nan
2460119.316846 14.324218 nan
2460119.319161 14.318885 nan
2460119.321476 14.334450 nan
2460119.323790 14.349460 nan
2460119.326105 14.344965 nan
2460119.328420 14.328584 nan
2460119.330735 14.325868 nan
2460119.333050 14.326183 nan
2460119.335364 14.341756 nan
2460119.337679 14.378604 nan
2460119.339994 14.390608 nan
2460119.342309 14.330686 nan
2460119.344624 14.401209 nan
2460119.346939 14.376038 nan
2460119.349253 14.358059 nan
2460119.351568 14.329863 nan
2460119.353883 14.352124 nan
2460119.356198 14.343477 nan
2460119.358513 14.321784 nan
2460119.360827 14.341253 nan
2460119.363142 14.384990 nan
2460119.365457 14.309665 nan
2460119.367772 14.327905 nan
2460119.370087 14.361833 nan
2460119.372401 14.321262 nan
2460119.374716 14.302383 nan
2460119.377031 14.313164 nan
2460119.379346 14.357611 nan
2460119.381661 14.378679 nan
2460119.383975 14.340194 nan
2460119.386290 14.303109 5.985499
2460119.388605 14.334013 nan
2460119.390920 14.313274 nan
2460119.393235 14.351230 nan
2460119.395550 14.335109 nan
2460119.397864 14.375167 nan
2460119.400179 14.354081 nan
2460119.402494 14.365655 nan
2460119.404809 14.343070 nan
2460119.407124 14.332250 nan
2460119.409438 14.341622 nan
2460119.411753 14.369485 nan
2460119.414068 14.372165 nan
2460119.416383 14.406193 nan
2460119.418698 14.414880 nan
2460119.421012 14.378679 nan
2460119.423327 14.323402 nan
2460119.425642 14.352771 nan
2460119.427957 14.342587 nan
2460119.430272 14.392920 nan
2460119.432586 14.357446 nan
2460119.434901 14.346495 nan
2460119.437216 14.376317 nan
2460119.439531 14.356893 nan
2460119.441846 14.343394 nan
2460119.444161 14.351296 nan
2460119.446475 14.379277 nan
2460119.448790 14.366915 nan
2460119.451105 14.346720 nan
2460119.453420 14.342412 nan
2460119.455735 14.384228 nan
2460119.458049 14.403795 nan
2460119.460364 14.381791 nan
2460119.462679 14.402218 nan
2460119.464994 14.354742 nan
2460119.467309 14.357711 nan
2460119.469623 14.414415 nan
2460119.471938 14.315273 nan
2460119.474253 14.340464 nan
2460119.476568 14.363848 nan
2460119.478883 14.342816 nan
2460119.481197 14.308639 nan
2460119.483512 14.380357 nan
2460119.485827 14.353178 nan
2460119.488142 14.363409 nan
2460119.490457 14.362506 nan
2460119.492772 14.332418 nan
2460119.495086 14.333352 nan
2460119.497401 14.332229 nan
2460119.499716 14.338972 nan
2460119.502031 14.381983 nan
2460119.504346 14.351546 nan
2460119.506660 14.304622 nan
2460119.508975 14.322722 nan
2460119.511290 14.286334 4.149260
2460119.513605 14.313815 nan
2460119.515920 14.248960 3.339389
2460119.518234 14.255850 3.576890
2460119.520549 14.242136 3.176370
2460119.522864 14.222579 2.968649
2460119.525179 14.213631 2.792771
2460119.527494 14.265636 3.857665
2460119.529808 14.227061 3.031029
2460119.532123 14.251914 3.461618
2460119.534438 14.253832 3.420435
2460119.536753 14.282442 4.729409
2460119.539068 14.279659 4.786221
2460119.541383 14.273618 3.950024
2460119.543697 14.248897 3.490999
2460119.546012 14.303992 nan
2460119.548327 14.256649 3.680749
2460119.550642 14.291945 5.675170
2460119.552957 14.254811 3.437648
2460119.555271 14.211277 2.858083
2460119.557586 14.257229 3.493243
2460119.559901 14.284944 4.730432
2460119.562216 14.230216 3.045135
2460119.564531 14.270582 4.316591
2460119.566845 14.244668 3.233930
2460119.569160 14.249409 3.537942
2460119.571475 14.238025 3.166944
2460119.573790 14.192157 2.578413
2460119.576105 14.219590 2.865480
2460119.578419 14.202742 2.787843
2460119.580734 14.226402 3.060815
2460119.583049 14.222140 2.992408
2460119.585364 14.275242 4.011460
2460119.587679 14.206989 2.822800
2460119.589994 14.219123 2.922841
2460119.592308 14.169907 2.441729
2460119.594623 14.221522 3.051609
2460119.596938 14.177978 2.410196
2460119.599253 14.207793 2.763922
2460119.601568 14.197324 2.613145
2460119.603882 14.212116 2.804343
2460119.606197 14.191059 2.574726
2460119.608512 14.259704 3.692616
2460119.610827 14.229655 3.092060
2460119.613142 14.232895 3.169778
2460119.615456 14.228891 2.954483
2460119.617771 14.189364 2.586537
2460119.620086 14.205415 2.744540
2460119.622401 14.230217 3.033296
2460119.624716 14.209263 2.748985
2460119.627030 14.193569 2.513977
2460119.629345 14.229896 3.097129
2460119.631660 14.226962 3.045628
2460119.633975 14.238660 3.137772
2460119.636290 14.237207 3.038333
2460119.638604 14.200351 2.671634
2460119.640919 14.258258 3.655715
2460119.643234 14.189019 2.512314
2460119.645549 14.227916 2.944571
2460119.647864 14.218964 2.874494
2460119.650179 14.226142 2.909333
2460119.652493 14.219413 2.743402
2460119.654808 14.237086 3.050460
2460119.657123 14.234109 2.969180
2460119.659438 14.228416 2.931747
2460119.661753 14.229710 2.973469
2460119.664067 14.245951 3.438530
2460119.666382 14.208926 2.775354
2460119.668697 14.246409 3.306233
2460119.671012 14.218008 2.900759
2460119.673327 14.255503 3.378136
2460119.675641 14.196089 2.572065
