# "asas_sn_id":661427823901,"ra_deg":268.80096,"dec_deg":-34.49106,"name":"OGLE-BLG-RRLYR-07325"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427823901,2458519.8819334,1.9725945247552805e-11,2.4651751601262508e-12,43.16247106393976,0.1358382670083177,43.67302115395709,1.38,bk176101,bk,G,g
661427823901,2458520.8775504,12317.814913092257,1068.2976179913703,6.17373143699524,0.09426940339880402,7.080909961346556,1.45,bk177515,bk,G,g
661427823901,2458522.8774967,1.3480191459622042e+20,9.760899725542631e+18,-33.92417452907412,0.07870565968220844,-32.82108401669715,1.55,bG042744,bG,G,g
661427823901,2458523.8726507,1.7310394228263895e+20,1.0324006008358726e+19,-34.195701774328555,0.06482663256124435,-32.88198001011367,1.44,bG043089,bG,G,g
661427823901,2458524.8682735,1.1128617666700866e+20,6.599137695644899e+18,-33.716037432982255,0.06445522679423872,-32.39607736434828,1.47,bG043433,bG,G,g
661427823901,2458525.8636585,1.0572521054058617e+20,9.349247955968346e+18,-33.6603807743962,0.09611923198956332,-32.774301083731416,1.44,bG043780,bG,G,g
661427823901,2458525.8909724,0.8821135679556279,0.2809351660904711,16.03112534778198,99.999,16.03112534778198,1.94,bH043796,bH,G,g
661427823901,2458526.8630037,1.1630417852541914e+20,8.174403927351332e+18,-33.7639226730929,0.07639640959436861,-32.62849962353992,1.53,bG044129,bG,G,g
661427823901,2458526.8889099,0.7375641700693913,0.10812506899382246,16.730566094573074,0.15934511690728087,17.067824617459387,1.96,bl179643,bl,G,g
661427823901,2458527.8585145,1.2857393356152083e+20,8.147652764644228e+18,-33.872816704751095,0.0688797804039989,-32.624940668633066,1.50,bG044458,bG,G,g
661427823901,2458527.8843951,0.8100235522893663,0.08248838650711038,16.62882150570103,0.11068973170993901,17.361658589488858,2.02,bl179974,bl,G,g
661427823901,2458528.8813341,1.1403863756734056,0.06937317826172591,16.257435572025937,0.06612287743338457,17.54966163215203,1.33,bH044820,bH,G,g
661427823901,2458529.8650379,1.410070819867189e+20,7.682656334978621e+18,-33.97303669110294,0.059221943252268636,-32.561137904835164,1.42,bG045166,bG,G,g
661427823901,2458529.8791071,0.8580840274166309,0.06682319856172865,16.566241077320864,0.08464661869865274,17.590322462053166,1.53,bl180700,bl,G,g
661427823901,2458532.8680398,1.2701909810585094e+20,9.571801754792565e+18,-33.85960693952523,0.08190998438278613,-32.79984362655088,1.46,bG046244,bG,G,g
661427823901,2458533.8646244,-2.4386240614700777e+19,2.9736278427893293e+19,-34.030575924832576,99.999,-34.030575924832576,1.47,bG046605,bG,G,g
661427823901,2458534.8743117,1.2179970099687786e+20,1.6627064917172177e+19,-33.8140499331158,0.14838211014625938,-33.39939836957769,1.37,bG046977,bG,G,g
661427823901,2458534.8860262,0.6986036358875327,0.19788427846128467,16.411612382226483,99.999,16.411612382226483,2.07,bH046968,bH,G,g
661427823901,2458537.8963719,1.0128631079473391,0.13209614882389625,16.3861887400771,0.14175930521523344,16.850415220867475,1.93,bl183706,bl,B,g
661427823901,2458537.8966076,1.07478200382374e+20,1.7112027574907007e+19,-33.67823534267912,0.17305862869448768,-33.43061306706039,1.48,bG048073,bG,B,g
661427823901,2458539.8544795,24144.93684317755,1484.9224209734707,5.443000437938767,0.06684822247567158,6.72338119957044,1.46,bk184433,bk,G,g
661427823901,2458539.8742905,1.2943803555719333,0.11642888430585427,16.11991083938416,0.09777121119791746,16.987488771944253,1.42,bH048736,bH,G,g
661427823901,2458544.8987946,1.1569667303355931e+20,8.891117090451905e+18,-33.758236554182254,0.08353099059477447,-32.71975021273268,1.41,bG050613,bG,G,g
661427823901,2458546.8926531,15101.555201321207,1097.3923859433753,5.952511436073687,0.07898642192187327,7.05173575494824,1.50,bk186935,bk,G,g
661427823901,2458546.8963279,0.8564429878698929,0.062494933298156745,16.568319477459838,0.0793155835078224,17.66302858927594,1.46,bl186933,bl,G,g
661427823901,2458547.8881064,1.4209704030570816,0.07010881650202315,16.018603041683917,0.05362900955877601,17.538209021681965,2.02,bl187311,bl,G,g
661427823901,2458548.8837595,0.8380667398493727,0.08560200623185658,16.591869109136827,0.1110241637371189,17.321430753335324,1.40,bH051933,bH,G,g
661427823901,2458549.8204933,1.0858000381846598e+20,6.904374882271817e+18,-33.689309009199334,0.06911728718820392,-32.44517029842606,1.50,bG052245,bG,G,g
661427823901,2458549.8460905,0.674752838968423,0.05771181146451815,16.82720382105328,0.09296771533209178,17.749478845931417,1.93,bl188049,bl,G,g
661427823901,2458550.8156511,11721.700505444562,864.1750159236792,6.22758907034696,0.08013518764158485,7.311136345659815,1.40,bk188417,bk,G,g
661427823901,2458550.8429912,0.9365587111411479,0.05570617624484335,16.471228103067087,0.06465178407951025,17.78788223929096,2.05,bH052594,bH,G,g
661427823901,2458551.8149075,1.0342433597732382e+20,7.824112934668203e+18,-33.63649123082906,0.08222891160766772,-32.5809471648335,1.44,bG052964,bG,G,g
661427823901,2458551.8884124,0.8322120028666399,0.06163157137048226,16.59948068411949,0.08049732305640814,17.678132509622003,2.01,bl188858,bl,G,g
661427823901,2458552.8102049,1.2428850626006794e+20,6.007622400425158e+18,-33.836011799108135,0.05253924554072958,-32.29411595846601,1.49,bG053338,bG,G,g
661427823901,2458553.809378,1.633756884552255e+20,8.399684457589953e+18,-34.13290295442532,0.05588402955211043,-32.658016817729944,1.44,bG053706,bG,G,g
661427823901,2458553.8365261,0.8859262030919497,0.06102821471410701,16.531571754711226,0.07487645783822663,17.688813947617085,1.98,bH053713,bH,G,g
661427823901,2458554.8319082,1.3762792462233675,0.0743074570111451,16.05329921996492,0.05868647313672097,17.475059614177788,1.35,bH054090,bH,G,g
661427823901,2458555.804833,7.916415733393575e+19,1.164167339633037e+19,-33.346255860874614,0.1598449759115135,-33.012397916352334,1.44,bG054464,bG,G,g
661427823901,2458555.8308726,0.7823282270133114,0.0661741224478841,16.666593121750367,0.09194145306464514,17.600920134641267,1.41,bH054469,bH,G,g
661427823901,2458556.8106073,1.0683640714785677e+20,7.606859676715234e+18,-33.671732563967915,0.07739239793151267,-32.55037290086936,1.46,bG054850,bG,G,g
661427823901,2458556.8298791,0.6732154770988292,0.058083103108980697,16.829680392862066,0.09377949538418703,17.742516084846958,1.43,bH054849,bH,G,g
661427823901,2458557.8212909,9.284591780270801e+19,7.922163663875715e+18,-33.51934141191557,0.09274556883623501,-32.59446891417028,1.44,bG055240,bG,G,g
661427823901,2458557.8251221,0.7017791304996955,0.061307931723752734,16.784564499715376,0.09495730682960124,17.683848948758765,1.42,bH055228,bH,G,g
661427823901,2458558.8246525,0.6858928703252238,0.05258732424124255,16.809424901017724,0.0833368263730832,17.850437927649985,1.94,bH055601,bH,G,g
661427823901,2458558.8582477,1.0501672091896476e+20,7.718865908525133e+18,-33.65308051169477,0.07989272152360724,-32.56624312973067,1.46,bG055790,bG,G,g
661427823901,2458560.7878546,12979.017766362638,2007.5134905409552,6.116961054986854,0.16812365313791414,6.395994430366373,1.44,bk192331,bk,G,g
661427823901,2458561.8359149,1.0211365297152075,0.07448404081324585,16.37735609042971,0.07928510201277485,17.472482537934457,2.04,bl192764,bl,G,g
661427823901,2458562.7833825,2.0748141767926206e+20,1.4114398112787483e+19,-34.392382394666534,0.07394270412607773,-33.22151529616997,1.51,bG057494,bG,G,g
661427823901,2458563.7810762,6206.541807389731,2297.1104773616153,6.249685904740278,99.999,6.249685904740278,1.46,bk193538,bk,G,g
661427823901,2458563.8081188,1.0180951296707543,0.11143907124044361,16.380594722563206,0.11897652953169931,17.035046901646833,1.94,bl193554,bl,G,g
661427823901,2458564.7775804,1.3145431946106652e+20,1.5778760431644703e+19,-33.89687153064543,0.13046985923665438,-33.34254159441657,1.48,bG058288,bG,G,g
661427823901,2458564.8076566,0.4234517550238226,0.12603710164965157,16.901394592499955,99.999,16.901394592499955,1.95,bH057914,bH,G,g
661427823901,2458565.7767157,9.428263917653367e+19,1.4652140525781877e+19,-33.5360137048963,0.16892017280208635,-33.26211207667022,1.44,bG058682,bG,G,g
661427823901,2458565.8064112,0.5283199064780328,0.09646946596442313,17.092823185519975,0.19847466259172789,17.191665925532323,2.00,bl194370,bl,G,g
661427823901,2458566.7720174,1.0462278305829834e+20,1.1664331769424566e+19,-33.64900004887104,0.12118413521307428,-33.01450904810445,1.48,bG056048,bG,G,g
661427823901,2458566.829211,0.7423434758953493,0.11829198681834943,16.723553382093648,0.17320586859957837,16.97025229590875,1.43,bH058723,bH,G,g
661427823901,2458567.7919847,17054.560121148843,1218.340372722923,5.820464316356906,0.07764979011021579,6.938219021766102,1.42,bk195185,bk,G,g
661427823901,2458567.8467213,1.010696579961914,0.08126290492018143,16.388513631984416,0.08739442304414106,17.37790975375836,1.42,bH059134,bH,G,g
661427823901,2458571.5165557,2.6781735753019932e+16,1549734956989903.0,-24.669531179416126,0.06289713758666074,-23.323002962113804,1.56,bo122132,bo,B,g
661427823901,2458572.6215636,2.1333492873598744e+16,1404721307868794.2,-24.422589295471827,0.07157154226270586,-23.21633481399978,1.46,bo122475,bo,G,g
661427823901,2458573.7738744,0.7272703041740505,0.05915372245727108,16.745825985117158,0.0884093906227877,17.722685413090453,1.94,bH061206,bH,G,g
661427823901,2458574.7469687,1.0915084369647605e+20,9.749976888203655e+18,-33.695002120210596,0.09709316581105737,-32.81986835412787,1.45,bG061588,bG,G,g
661427823901,2458575.5139291,1.7678354286894302e+16,1525771188593763.5,-24.218538960775348,0.09381229254767971,-23.306082913001678,1.44,bo123270,bo,G,g
661427823901,2458575.5213807,0.7008218519333875,0.06518944933419281,16.786046535122274,0.10110714571314262,17.61719733019206,2.07,bp123271,bp,G,g
661427823901,2458575.7683802,0.8231018365859338,0.06917707513062663,16.611431695456712,0.09135257586103337,17.55273512218571,1.95,bH061992,bH,G,g
661427823901,2458575.9059752,15191.931276537445,849.7835874646061,5.9460331544737945,0.060800552322670426,7.329369764028874,1.45,bk197890,bk,G,g
661427823901,2458576.7612208,1.168121063111652,0.0663355360807717,16.231345984697576,0.06172634484818318,17.59827500350448,1.96,bl198186,bl,G,g
661427823901,2458576.8136494,15170.694385764627,834.5960520067102,5.947551973379977,0.059797501596081444,7.348949796483534,1.48,bk198233,bk,G,g
661427823901,2458577.5452095,0.9390098587684219,0.04596110969639485,16.468390242292546,0.05320255955181032,17.996664346801758,2.16,bp124066,bp,G,g
661427823901,2458577.7630917,1.3442511517388789,0.07823058050332903,16.078864579162687,0.06325695876662285,17.41919922918462,1.99,bH062736,bH,G,g
661427823901,2458578.7344409,1.1524110307145993e+20,6.466953614599936e+18,-33.75395289430109,0.06099644328130946,-32.374108753313294,1.50,bG063068,bG,G,g
661427823901,2458578.7813332,0.9486313579346228,0.05485632472074029,16.45732193083036,0.0628552276024987,17.804573843289614,1.48,bl198921,bl,G,g
661427823901,2458579.7485637,14369.831500256023,991.1104786926386,6.006436433146746,0.07496914619769628,7.162335441898245,1.54,bk199319,bk,G,g
661427823901,2458579.7963762,0.8926311691293032,0.08106462868839147,16.523385503337437,0.0987123572227,17.380562116985626,2.34,bH063490,bH,G,g
661427823901,2458580.7306564,1.0673686134018232e+20,8.095244697364318e+18,-33.67072044764815,0.08243805287500718,-32.61793434064786,1.39,bG063869,bG,G,g
661427823901,2458580.7641074,0.748176454204783,0.055930102783371176,16.71505553119747,0.0812556845918669,17.783526567850245,1.46,bl199748,bl,G,g
661427823901,2458581.7562349,12394.334870925846,986.8455715200528,6.167007557862133,0.08654423501411933,7.167017620051795,1.52,bk200169,bk,G,g
661427823901,2458581.7672712,0.7833554184706368,0.057537084559868355,16.665168492812505,0.0798364418367127,17.75277098109654,2.02,bl200173,bl,G,g
661427823901,2458582.7746843,1.20424208066351e+20,6.639360983228771e+18,-33.80171887518925,0.05992729233415097,-32.40267509344909,1.46,bG064712,bG,G,g
661427823901,2458582.7762251,0.8446567023624262,0.05198994076486445,16.583365040924768,0.06690387351588524,17.862842304899356,1.46,bl200601,bl,G,g
661427823901,2458583.7172464,18799.749025599922,966.8167779626103,5.714685493474706,0.05589903358296226,7.189280165270937,1.50,bk200982,bk,G,g
661427823901,2458583.7463857,0.8471701914687743,0.0571002183657795,16.58013895657679,0.07326208519896932,17.76104618868782,1.94,bH065055,bH,G,g
661427823901,2458583.9155607,1.114358271205501e+20,8.62024141320227e+18,-33.71749648001988,0.08408272155515807,-32.686157960008664,1.42,bG065221,bG,G,g
661427823901,2458584.7417672,1.3112691880228224,0.06885565743112407,16.105835981401246,0.05707684325004752,17.557791538261263,2.12,bH065457,bH,G,g
661427823901,2458585.4578987,2.110567719788913e+16,1331117561868820.5,-24.410932606492764,0.06855344661575287,-23.157900421715276,1.36,bo126467,bo,G,g
661427823901,2458585.7826867,1.699186852257469e+20,7.641538451240004e+18,-34.17553722518819,0.04888232300444547,-32.55531139547549,1.36,bG065935,bG,G,g
661427823901,2458586.4810218,1.086153170626527,0.053074568368475974,16.310337936527638,0.053113823894034275,17.840424434113995,1.97,bp126896,bp,G,g
661427823901,2458586.7003283,9726.645305596918,1069.8339844497502,6.430157924613329,0.11955437769553286,7.079349637395659,1.40,bk202239,bk,G,g
661427823901,2458586.8462638,1.3351602404093288,0.06551397686859642,16.086232144642473,0.053335054675202005,17.611805703853598,1.96,bl202351,bl,G,g
661427823901,2458587.8572508,17160.330949761446,902.423055058072,5.813751474067354,0.0571605890314579,7.264115156156633,1.48,bk202792,bk,G,g
661427823901,2458588.7319162,0.7425652102953177,0.07035181566089764,16.723229126373532,0.10297999931667949,17.534452335645923,1.91,bH066773,bH,G,g
661427823901,2458588.7460461,13638.681973371426,1097.6733932854672,6.063134615716694,0.08748083252477401,7.051457767974304,1.50,bk203129,bk,G,g
661427823901,2458589.7243446,0.6893606074970787,0.09721571674599817,16.803949465636066,0.15328589447004992,17.18329940529214,1.92,bl203535,bl,G,g
661427823901,2458589.7606406,9.191342111538994e+19,1.073859542149775e+19,-33.5083817059867,0.12699327460634066,-32.924728089968426,1.48,bG067247,bG,G,g
661427823901,2458590.8453981,0.7032854474365473,0.08303162750235744,16.782236544849216,0.12832878791003902,17.354531734917632,1.92,bH067671,bH,G,g
661427823901,2458590.8570374,1.16381595051821e+20,7.186359415639095e+18,-33.7646451403703,0.06711765920472405,-32.4886317236536,1.51,bG067729,bG,G,g
661427823901,2458591.8810997,0.9283538652867992,0.16565419234837522,16.480781747338924,0.1939550331606242,16.604634532920684,1.98,bH068114,bH,G,g
661427823901,2458593.7091794,1.0708444811165427e+20,1.469980156312403e+19,-33.67425038463594,0.14920976350038076,-33.2656380688599,1.49,bG068696,bG,G,g
661427823901,2458593.7209651,0.8406017847477647,0.2070885100194674,16.3622506029045,99.999,16.3622506029045,2.47,bH068656,bH,G,g
661427823901,2458594.7164228,0.42761909041614793,0.13530855174132922,16.824327497318738,99.999,16.824327497318738,2.16,bH069063,bH,G,g
661427823901,2458595.7661263,0.6916804438528215,0.09981426760569455,16.80030188008882,0.1568553370285979,17.15465905031933,1.95,bl206086,bl,G,g
661427823901,2458595.8614077,17738.654058517543,1406.34955576199,5.7777639619440855,0.08617569385127158,6.782407410603275,1.49,bk206167,bk,G,g
661427823901,2458599.526819,2.4287199625024108e+16,1302997832286478.5,-24.56337798384223,0.05831475071158319,-23.13471862157143,1.39,bo129328,bo,G,g
661427823901,2458600.6297399,1.0156701819422624,0.049692087162645546,16.383183865741266,0.05317980106197247,17.91192251562467,2.02,bp129840,bp,G,g
661427823901,2458600.85296,14370.813100939562,1010.4334825843736,6.006362269228996,0.07642554780751135,7.141371289098384,1.42,bk207833,bk,G,g
661427823901,2458601.687339,0.8071153343273761,0.05654041221761203,16.63272662598822,0.0761439749536768,17.7717431852828,1.43,bl208140,bl,G,g
661427823901,2458601.8492979,18520.43324571408,1053.874063828246,5.730937767656351,0.061851430340320084,7.0956688201432225,1.47,bk208274,bk,G,g
661427823901,2458602.6981076,0.951665404766253,0.10080030592811734,16.453854917302944,0.11513032771090174,17.14398598596277,2.20,bH071918,bH,G,g
661427823901,2458602.7499338,12814.856946903687,751.1139013891175,6.130781216059043,0.06370950195281641,7.463376111828117,1.44,bk208639,bk,G,g
661427823901,2458602.8578496,1.8876420757721285e+20,9.50611025090708e+18,-34.289733500857224,0.05473881233214254,-32.79236650578659,1.43,bG072089,bG,B,g
661427823901,2458603.7154075,0.8067826521479149,0.0837828188506279,16.633174244233068,0.11287833360933715,17.344753191459194,1.44,bH072355,bH,B,g
661427823901,2458603.8770329,1.7953730179213273e+20,7.755483731202802e+18,-34.23532111278173,0.04695332689489046,-32.571381616446466,1.43,bG072530,bG,G,g
661427823901,2458604.6830447,12761.682883925096,923.9448966563841,6.1352957507765655,0.07869557175827237,7.238525433910499,1.45,bk209473,bk,G,g
661427823901,2458604.6867499,0.8870296402155703,0.07302504032802105,16.53022029207441,0.08948409414539449,17.493961097731084,1.38,bH072758,bH,G,g
661427823901,2458605.6836162,1.0961225974189723e+20,1.2016913916552511e+19,-33.69958220561807,0.11916425209671885,-33.04684176381955,1.44,bG073230,bG,B,g
661427823901,2458605.8714388,10720.050573045377,1089.1533067689234,6.3245735367955,0.11043439411964515,7.059918075510697,1.48,bk210068,bk,B,g
661427823901,2458606.4259116,0.9754512421651774,0.06354179646596986,16.427051707017462,0.07080535354939957,17.644991888636277,2.10,bp131906,bp,G,g
661427823901,2458607.6547833,1.800808483486026e+20,1.177517594600407e+19,-34.238603197540236,0.07107421142507173,-33.02477790137391,1.42,bG073762,bG,B,g
