# "asas_sn_id":661427853594,"ra_deg":226.81218,"dec_deg":-33.8375,"name":"SSS_J150714.9-335015"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427853594,2458320.4085984,4.707287518842582,0.07490697419677247,14.718138808248648,0.01729671786586474,17.46633497526531,1.55,bp063809,bp,G,g
661427853594,2458323.3730171,9.404056574529609,0.12437457388052811,13.966777539373041,0.014375684912840662,16.915811596889935,1.64,bp065087,bp,G,g
661427853594,2458323.6721559,4.481838031143518,0.12657237428334916,14.77142522842655,0.030696929862989733,16.896793294425155,1.50,bk109053,bk,G,g
661427853594,2458323.672157,4.865823842237084,0.1050433483065792,14.682174667067944,0.023465204703065793,17.099219219830236,1.50,bl109065,bl,G,g
661427853594,2458326.4765045,5.944044590976468,0.10757865968611692,14.524576257639739,0.01967235002296136,17.13304107082831,1.45,bh294865,bh,G,V
661427853594,2458328.602821,6.057512731930241,0.0865684161269421,14.444329783210812,0.015533785672427747,17.30924193231402,1.61,bk110662,bk,G,g
661427853594,2458328.602821,6.019837351345938,0.08663994034206951,14.451103729007773,0.015643919046557944,17.308345250007488,1.49,bl110674,bl,G,g
661427853594,2458329.6478441,8.79582716120519,0.114374230050888,14.099089687399571,0.014133953861784412,17.066535934969394,1.40,bh295733,bh,G,V
661427853594,2458330.249769,6.502242989990205,0.049116665946752305,14.36740763446653,0.00821065599349204,17.924568413690366,1.49,bp066768,bp,G,g
661427853594,2458330.624382,3.9587836827139364,0.4402418147815024,14.906161193470254,0.12087644844261189,15.543412386262254,1.41,bk111553,bk,B,g
661427853594,2458331.6527176,5.977014515678611,0.1209586864747616,14.518570628128593,0.021997074422331966,17.00576373854247,1.34,bh296592,bh,G,V
661427853594,2458332.6491206,6.189006827711611,0.0907052309431739,14.480729000000242,0.01593028495106565,17.31827556014335,1.36,bh297020,bh,G,V
661427853594,2458333.2402366,4.574094020849152,0.05381544938030757,14.749302903986086,0.012788336533447143,17.825373183548123,1.48,bp067491,bp,G,g
661427853594,2458334.240257,5.731897374204983,0.03227451714487143,14.504319607176688,0.006120311409355115,18.38049122754194,1.52,bp067923,bp,G,g
661427853594,2458336.6344554,5.834063476562416,0.08233779130006698,14.544853529315297,0.015340525450014058,17.423358361357092,1.44,bh298698,bh,G,V
661427853594,2458338.6318755,9.25836438908831,0.0852590181018896,14.043445730343183,0.010009634733338591,17.38550557686898,1.44,bh299317,bh,G,V
661427853594,2458339.2607549,6.460880305141907,0.042647552823809144,14.374336383943493,0.0071748791942733954,18.077905321956933,1.56,bp068505,bp,G,g
661427853594,2458339.5468301,5.9104661776092815,0.08577447550258145,14.530727063405724,0.015774242292339105,17.378961215942137,2.10,bh299677,bh,G,V
661427853594,2458340.2574669,9.058275412912263,0.08078712744011701,14.007451819577373,0.009694129515915613,17.38428519611132,2.08,bp068879,bp,G,g
661427853594,2458340.5177466,4.995709096852493,0.0582469007302669,14.65357276925898,0.012673245657907594,17.73945855679155,1.49,bk115645,bk,G,g
661427853594,2458340.5177471,4.827255611681927,0.04732020028838526,14.690814882070072,0.010655122589528896,17.965024176034888,1.55,bl115657,bl,G,g
661427853594,2458341.6150285,5.115251914127836,0.06040502917238721,14.627898055890219,0.012835661177004515,17.69995786543196,1.45,bk116167,bk,G,g
661427853594,2458341.6150285,5.044867954444926,0.04782174078088782,14.642941113791643,0.010303570577482716,17.95357715889714,1.50,bl116179,bl,G,g
661427853594,2458342.6201075,8.142282012780406,0.0670319767682039,14.182916053638056,0.008948455015301634,17.646651326437432,1.37,bh301018,bh,G,V
661427853594,2458343.5328527,5.366120218145101,0.09995233254595452,14.635630409463529,0.020246255265861036,17.212874059872355,1.45,bh301376,bh,B,V
661427853594,2458344.6105808,5.885908521107012,0.08010208369684253,14.535247634507929,0.014792530663184882,17.45324685982495,1.69,bh301865,bh,G,V
661427853594,2458345.5945699,4.867898273843973,0.060794429093501856,14.681711887155567,0.013574831985222996,17.692981150299804,1.55,bk117920,bk,G,g
661427853594,2458347.592723,10.740808914392092,0.11951819740861351,13.882188928801904,0.01209509313267119,17.0187713076115,1.37,bh302743,bh,G,V
661427853594,2458350.5738809,7.0702952099715635,0.10166623411341742,14.336187535730172,0.01562972590654822,17.19441455151624,1.51,bh303423,bh,G,V
661427853594,2458354.5834604,6.52271030388487,0.10300341083657133,14.423711178438463,0.017164679091067968,17.180227378443735,2.33,bh304984,bh,G,V
661427853594,2458356.5640541,7.470504478509068,0.1267114147669694,14.21669079617915,0.01843647896282861,16.89560126154596,1.63,bk122364,bk,G,g
661427853594,2458356.5640556,7.840539447899413,0.1367209229473156,14.164200761748965,0.01895401456025993,16.81305315777244,1.57,bl122376,bl,G,g
661427853594,2458358.5687691,5.8161594859425785,0.1288327929053436,14.548190637315969,0.024076995275110744,16.937290339278523,1.48,bh306231,bh,G,V
661427853594,2458359.5579489,7.047212350132984,0.08679042141226401,14.33973800933366,0.013386486725743071,17.366176900935713,1.36,bh306635,bh,G,V
661427853594,2458360.5387757,10.427340898123873,0.10615454287112297,13.914347474416038,0.011065656509490717,17.147509932475028,1.42,bh307033,bh,G,V
661427853594,2458363.548195,5.407761345098569,0.055649999552015744,14.567521829516421,0.011185613803513853,17.788977698505576,1.41,bk124795,bk,G,g
661427853594,2458363.5482029,5.047318925091134,0.04934675209610744,14.642413753834587,0.010626983317987898,17.91949417754795,1.51,bl124807,bl,G,g
661427853594,2458364.5481042,8.634279844221165,0.07860336000164087,14.119216103528881,0.009895258935992827,17.47375361639703,1.53,bh308412,bh,G,V
661427853594,2458365.544112,6.529952895696953,0.07490202770230181,14.422506283340281,0.012467968575416865,17.526122456637868,2.41,bh308806,bh,G,V
661427853594,2458366.5369096,5.665886144167104,0.08539964756919789,14.576611796677184,0.016383263185605096,17.38371619760632,1.54,bh309197,bh,G,V
661427853594,2458367.538574,4.897451522743442,0.06717375896676739,14.67514025768483,0.014908765315916568,17.58464148243851,1.50,bk126473,bk,G,g
661427853594,2458367.5385776,4.999479286669846,0.05407519497034833,14.652753688793343,0.011756701541709309,17.820145376490586,1.54,bl126485,bl,G,g
661427853594,2458368.5375702,7.642803245335013,0.05793865879460327,14.251649706151566,0.00824001364630861,17.804935299612723,1.43,bh309986,bh,G,V
661427853594,2458369.5338561,10.633914624434292,0.11602626379045039,13.893048481490418,0.011859743901861909,17.050965624743075,1.37,bh310377,bh,G,V
661427853594,2458370.5319171,4.4804031048299215,0.06815458485601293,14.771772898487978,0.016534465484993092,17.568902919537443,1.60,bk127664,bk,G,g
661427853594,2458370.5319199,4.608179901823259,0.05747806692716258,14.741242058633656,0.013557665072650146,17.753885227095317,1.54,bl127676,bl,G,g
661427853594,2458371.262911,8.483872970970577,0.07699636138377709,14.078580229277335,0.009864798476196998,17.43646510592284,1.69,bp075274,bp,G,g
661427853594,2458371.5270169,6.07064819085159,0.08462429678000162,14.501693741622626,0.01515207740439116,17.39361871177286,1.32,bh311174,bh,G,V
661427853594,2458372.5197868,6.800067262505395,0.06435269094749221,14.378498383196083,0.010286453709439886,17.690939613897125,1.36,bh311549,bh,G,V
661427853594,2458373.4959381,9.317168242003188,0.09277065342597682,13.97685577802327,0.01082278050027849,17.234114072586838,1.52,bk128861,bk,G,g
661427853594,2458373.4959438,9.398067033426337,0.09229599801198461,13.967469276325875,0.01067472030288055,17.239683435773184,1.52,bl128873,bl,G,g
661427853594,2458378.4950779,7.244130202234819,0.07750212901073787,14.309815785777777,0.011628924691455773,17.48907231144615,1.37,bh313545,bh,G,V
661427853594,2458379.5020779,5.116302780545439,0.21580509601967673,14.62767502747391,0.0458477081213946,16.317486371706856,1.53,bk131286,bk,B,g
661427853594,2458382.4963368,10.425378784962124,0.11899652230749891,13.914551796666201,0.01240665194563305,17.023520720547147,1.70,bh314995,bh,G,V
661427853594,2458383.4811902,4.447070743678548,0.13448352203136618,14.779880526709789,0.03287056801294003,16.830967925303458,1.68,bl132751,bl,G,g
661427853594,2458383.4811954,4.562637128157792,0.12628458093867312,14.752025796781288,0.030084761288436318,16.89926479289317,2.19,bk132739,bk,G,g
661427853594,2458384.4895125,5.6674570026210045,0.12347306006108089,14.576310819660115,0.02368078802016703,16.983425864932443,1.43,bh315774,bh,G,V
661427853594,2458487.8653173,6.384824046014227,0.22354539126317635,14.387193288760553,0.03805651012261172,16.27922630984621,1.45,bH031347,bH,B,g
661427853594,2458488.8668156,8.67816303596101,0.23829869044171093,14.053996109967633,0.029847366847588645,16.20983647216754,1.42,bH031669,bH,G,g
661427853594,2458489.8599294,4.257806670693945,0.10094307377518774,14.827100777176165,0.025769308202631944,17.142449298647,1.73,bk167014,bk,G,g
661427853594,2458490.8591651,4.568902432416336,0.1044024944489583,14.750535912476535,0.024837687804839463,17.105863423385863,1.77,bH032276,bH,B,g
661427853594,2458491.5993028,4.0340701954588685,0.08533708847450969,14.885706994906176,0.02299357729769163,17.324796057582525,1.56,bp101528,bp,G,g
661427853594,2458491.8676021,5.7481020715513464,0.27500006193635534,14.501254443565035,0.052002053387286674,16.05430863233367,1.50,bk167607,bk,G,g
661427853594,2458492.8540181,7.733765980030437,0.0886203821116476,14.179088056288176,0.012455316406521267,17.283806565736764,1.39,bH032871,bH,G,g
661427853594,2458494.5916725,6.719904095686946,0.059733646710100494,14.33165793481551,0.009662024328662326,17.71209303888351,1.46,bp102255,bp,G,g
661427853594,2458494.8682985,4.511067574583166,0.14377522749247956,14.764367290378802,0.034643112434847134,16.758430452829153,1.47,bk168594,bk,G,g
661427853594,2458494.8682985,4.2570028487771445,0.13392506520996741,14.827305770266815,0.03419558976713597,16.83548594516983,1.56,bl168599,bl,G,g
661427853594,2458496.8631512,6.022208121307614,0.09490815644626646,14.450676221767472,0.017130102038570443,17.209381767745192,1.54,bH034166,bH,G,g
661427853594,2458497.5875837,4.624387081646523,0.05769051257092049,14.737430174026098,0.013560084347244634,17.749879617412514,1.52,bp102662,bp,G,g
661427853594,2458498.5801368,5.849482110571238,0.03329077831106976,14.482272079503042,0.006186125184243895,18.34683073963256,1.46,bp102976,bp,G,g
661427853594,2458498.8549876,4.2537268490569735,0.05852939132183105,14.828141626134625,0.014956038755706625,17.734205592244404,1.52,bH034777,bH,G,g
661427853594,2458503.8537575,4.071427617250212,0.08806514307025005,14.875698826749327,0.023510913270944483,17.29063049897505,1.50,bH036375,bH,G,g
661427853594,2458505.5724639,4.837228909531709,0.1101405085472107,14.688574022896177,0.024749282349890895,17.04777291794262,1.50,bp104778,bp,G,g
661427853594,2458505.833105,7.656119210738305,0.15428569276264686,14.190043904612235,0.02190428797453726,16.68182647422214,1.59,bk172240,bk,G,g
661427853594,2458505.833105,7.413437418011335,0.13101037199592022,14.225016557960572,0.019208711185780093,16.859376411953903,1.49,bl172245,bl,G,g
661427853594,2458506.5581926,4.8847005009501645,0.11215855788195465,14.677970770605926,0.024957820020886094,17.028059570030514,1.51,bp105113,bp,G,g
661427853594,2458506.8341227,6.906165508096239,0.08171763504372713,14.301973166979456,0.012861480983585997,17.371851137928868,1.52,bH037362,bH,G,g
661427853594,2458509.8252825,5.705041328143279,0.06949813912395572,14.509418635138294,0.01324117586964129,17.547707671154566,1.51,bH038356,bH,G,g
661427853594,2458510.8825437,8.03126997466325,0.19717645401332587,14.13810505940349,0.026685970375708454,16.415502981260666,1.76,bl174017,bl,G,g
661427853594,2458510.8825437,7.440430488590194,0.21341891206188382,14.221070463051067,0.031177910832426763,16.329558357223956,1.55,bk174012,bk,G,g
661427853594,2458511.6134519,5.059060348052032,0.06994979418352147,14.63989097225376,0.015028953946233211,17.54067450897916,1.62,bp106582,bp,G,g
661427853594,2458514.8769901,6.016371846553179,0.07872921086703905,14.451728946476724,0.014223726755242024,17.412300865531407,1.54,bl175396,bl,G,g
661427853594,2458514.8769901,6.117939667027851,0.06588360116954001,14.433552647756887,0.011705347529470054,17.605697287698046,1.42,bk175391,bk,G,g
661427853594,2458515.8733753,8.89391975374014,0.09220863750872134,14.027332605616724,0.011269134720788988,17.240711599299583,1.42,bH040375,bH,G,g
661427853594,2458517.5546773,9.160899067091126,0.08391406925598201,13.995220376781903,0.009956549480074236,17.343053656689186,1.47,bp107842,bp,G,g
661427853594,2458519.5451315,4.733493857964178,0.05063440341960928,14.712111077465682,0.011627224344806774,17.89152636784767,1.51,bp108231,bp,G,g
661427853594,2458519.8165092,9.503735212668968,0.08884799672137286,13.95532980289448,0.010161679310153247,17.28102151118628,1.53,bk176050,bk,G,g
661427853594,2458519.8165092,9.73642742081391,0.09715032884085549,13.929066545292725,0.010845680757289677,17.18402992402478,1.58,bl176055,bl,G,g
661427853594,2458520.5380187,5.874856369335691,0.03541397563043187,14.47757248907916,0.006552237084999792,18.279703901194754,1.51,bp108578,bp,G,g
661427853594,2458520.8317953,4.012108145557906,0.0648829680293753,14.891634045218582,0.017578031969901965,17.62231384099851,1.42,bH042043,bH,G,g
661427853594,2458522.7915745,5.638817550644061,0.04597645287668322,14.522095515280398,0.008862568233837357,17.996301956370175,1.44,bH042683,bH,G,g
661427853594,2458524.7795391,3.945564180145298,0.06906048999427074,14.909792841818367,0.019025352666043365,17.554566472924197,1.47,bl178861,bl,G,g
661427853594,2458524.7795391,4.171169422794653,0.07734285530584947,14.849421046798257,0.02015461671856374,17.431590108679455,1.46,bk178856,bk,G,g
661427853594,2458525.7828848,4.2926740457524115,0.057760807261062884,14.81824584081428,0.01462572873788386,17.748557475757792,1.43,bH043713,bH,G,g
661427853594,2458528.7769659,6.459774463063072,0.057944718744173666,14.37452223408905,0.009750091167959132,17.745105963444804,1.46,bH044740,bH,G,g
661427853594,2458530.7759471,5.017224738132815,0.05658129666103933,14.648906734898743,0.01225805353041874,17.7709583717786,1.43,bl180985,bl,G,g
661427853594,2458530.7759471,4.955392701504963,0.07642371936156982,14.66237043015396,0.016763406086946663,17.444570186563595,1.45,bk180980,bk,G,g
661427853594,2458532.7624562,9.308543518573185,0.12830450501882357,13.977861288607096,0.01498208803777478,16.882035847541744,1.53,bH046147,bH,G,g
661427853594,2458536.8492671,5.676702482982046,0.07702717065404696,14.514825288861147,0.014748912021464153,17.43603074709237,1.51,bl183291,bl,G,g
661427853594,2458536.8492715,5.821194329877263,0.09268444910550748,14.487535378156682,0.017306408394916786,17.23512342910713,1.50,bk183296,bk,G,g
661427853594,2458537.8197251,8.26344636864873,0.1102237637756659,14.107162590322993,0.014498604279824823,17.04695251979806,2.34,bH047996,bH,G,g
661427853594,2458538.7878916,4.524696542496198,0.08157957027807763,14.761091977980925,0.019597655913851094,17.373687078110333,1.44,bH048325,bH,G,g
661427853594,2458541.4877167,4.807306780311045,0.0678093122591499,14.695311028035611,0.015332030503357892,17.574417262281507,1.47,bp113466,bp,G,g
661427853594,2458541.8896611,6.078331954164135,0.06270889030355574,14.44060458630963,0.011213905031918735,17.659317822520332,1.38,bH049476,bH,G,g
661427853594,2458543.5456103,6.910649452193982,0.05749452779859823,14.301268463235225,0.00904315178874506,17.75357433276012,1.47,bp114133,bp,G,g
661427853594,2458544.8663968,4.620509346732372,0.048979426396845153,14.738340989516196,0.011522216049783098,17.927606374565567,1.46,bH050562,bH,G,g
661427853594,2458546.7381864,4.18652928946406,0.06448778471564012,14.845430287453386,0.016743085578208704,17.628946965667986,1.47,bl186807,bl,G,g
661427853594,2458546.7381864,3.9630679860374443,0.07569942338206569,14.904986815590304,0.020762192883624804,17.454909182934433,1.41,bk186812,bk,G,g
661427853594,2458547.856062,4.09755559541591,0.07281631753965954,14.868753485364998,0.01931594810508646,17.497068831313896,1.40,bk187291,bk,G,g
661427853594,2458547.8560704,4.0745846360098055,0.06727728623033875,14.874857264121765,0.017947224457359617,17.58296944901863,1.51,bl187286,bl,G,g
661427853594,2458548.5129524,9.492669555633887,0.08843203125898778,13.956594714437255,0.010125894780625463,17.286116609561425,1.51,bp115513,bp,G,g
661427853594,2458548.7382103,4.854054824785777,0.04248931298144569,14.6848039292272,0.009514527032857671,18.081941339071378,1.48,bH051821,bH,G,g
661427853594,2458550.8342106,7.85785501768522,0.07730805200010704,14.161805593416556,0.010693820529310047,17.432078786183983,1.45,bk188432,bk,G,g
661427853594,2458550.8342124,7.8821542757838365,0.07367551530162489,14.158453294858958,0.010159923169180617,17.48433265624961,1.45,bl188427,bl,G,g
