# "asas_sn_id":661427882949,"ra_deg":268.9795,"dec_deg":-33.27019,"name":"OGLE-BLG-RRLYR-07695"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427882949,2458781.5319463,-0.27301755744500084,0.05778327732199686,17.74813518570158,99.999,17.74813518570158,1.36,bH131325,bH,G,g
661427882949,2458782.5017017,-1212.2502544192764,269.90463488746656,8.574614755286463,99.999,8.574614755286463,1.54,bG131736,bG,G,g
661427882949,2458783.5242602,-0.37290387956762183,0.06683614140332558,17.590112188506076,99.999,17.590112188506076,2.20,bl274698,bl,G,g
661427882949,2458785.5241586,-0.09703775003160436,0.09514978216872261,17.206621115513332,99.999,17.206621115513332,1.45,bH132720,bH,G,g
661427882949,2458786.2641868,-0.14750555802268567,0.06004937827941576,17.706369323194654,99.999,17.706369323194654,1.98,bp177149,bp,G,g
661427882949,2458786.5158463,-0.1129848445561829,0.09641956860818145,17.19222765126776,99.999,17.19222765126776,1.36,bH133057,bH,G,g
661427882949,2458787.2602515,-0.20997063165014257,0.0575213993614472,17.753067004255023,99.999,17.753067004255023,2.45,bp177504,bp,G,g
661427882949,2458791.5143794,-0.22031894975185146,0.11864739122428906,16.966995127569355,99.999,16.966995127569355,1.45,bl277022,bl,G,g
661427882949,2458892.891312,-692.1973382491291,912.4290782925877,7.252142817944735,99.999,7.252142817944735,1.46,bG162785,bG,B,g
661427882949,2458893.88267,-573.324503420984,415.0597388752284,8.107364090163644,99.999,8.107364090163644,1.45,bG163129,bG,G,g
661427882949,2458900.8682958,-0.36449113992458876,0.13374643313990525,16.83693508963075,99.999,16.83693508963075,1.47,bl310230,bl,G,g
661427882949,2458901.8768706,-0.7814648496672304,0.08394620693628467,17.342637917548764,99.999,17.342637917548764,1.43,bH165474,bH,G,g
661427882949,2458903.6228895,-0.24745516397983605,0.06155077373905783,17.679556819675504,99.999,17.679556819675504,1.93,bp203330,bp,G,g
661427882949,2458904.6109834,-0.20131062008032843,0.060204078706072084,17.703575824346792,99.999,17.703575824346792,1.98,bp203677,bp,G,g
661427882949,2458904.8409043,-668.52650386342,233.33850558351384,8.732674581189809,99.999,8.732674581189809,1.52,bG166055,bG,G,g
661427882949,2458904.8746188,-0.49744490436262423,0.07431057336770679,17.475014080790785,99.999,17.475014080790785,1.35,bH166413,bH,G,g
661427882949,2458906.6241393,-0.21660765336441554,0.044063548533531706,18.04244193918314,99.999,18.04244193918314,1.92,bp204170,bp,G,g
661427882949,2458907.8344483,-1979.269931950589,247.68412159656125,8.667895196552376,99.999,8.667895196552376,1.45,bG167094,bG,G,g
661427882949,2458908.8337865,-406.940854005551,200.84014665540602,8.895514286871105,99.999,8.895514286871105,1.42,bG167444,bG,G,g
661427882949,2458908.8555663,-0.2173554949032541,0.11928292739043407,16.96119488933069,99.999,16.96119488933069,1.50,bl312860,bl,G,g
661427882949,2458909.8288389,-1144.5823482355645,252.50725777520503,8.646955947717135,99.999,8.646955947717135,1.39,bG167787,bG,G,g
661427882949,2458909.8536089,-0.41584922701288624,0.05145105088888703,17.87415498728285,99.999,17.87415498728285,1.54,bl313239,bl,G,g
661427882949,2458910.8243253,-196.17212004841508,202.39358830736725,8.887148735870063,99.999,8.887148735870063,1.51,bG168152,bG,G,g
661427882949,2458911.8504073,-0.4109050355756537,0.06180944063408402,17.675003578163555,99.999,17.675003578163555,1.41,bH168855,bH,G,g
661427882949,2458912.8184864,-1443.7278315084104,245.6503526768655,8.676847131487282,99.999,8.676847131487282,1.43,bG168853,bG,G,g
661427882949,2458913.8179099,-513.9898203388327,226.46077141884842,8.765158155524082,99.999,8.765158155524082,1.45,bG169210,bG,G,g
661427882949,2458913.8998089,-0.298432862400887,0.13457251326884084,16.830249703079986,99.999,16.830249703079986,1.38,bH169590,bH,G,g
661427882949,2458915.837209,-0.4691501377992924,0.07728496587618185,17.432403062675945,99.999,17.432403062675945,1.47,bl315433,bl,G,g
661427882949,2458915.8746542,-425.3458935113291,260.950885912216,8.611243672449557,99.999,8.611243672449557,1.46,bG169938,bG,G,g
661427882949,2458919.8025509,-660.5849373695564,545.3593881459672,7.81093362708348,99.999,7.81093362708348,1.45,bG171337,bG,G,g
661427882949,2458922.89599,-841.6693799408298,364.9600403206449,8.247027321659026,99.999,8.247027321659026,1.43,bG172404,bG,B,g
661427882949,2458929.5580474,-0.3115196846131284,0.06116156387043387,17.686444157507736,99.999,17.686444157507736,1.96,bp208483,bp,G,g
661427882949,2458930.5495877,-0.37658612023498417,0.07150137850899156,17.516854574314408,99.999,17.516854574314408,2.01,bp208832,bp,G,g
661427882949,2458983.3936237,0.07508223603665931,0.06937292307345026,17.54966562602497,99.999,17.54966562602497,1.98,bp212838,bp,G,g
661427882949,2458985.4137888,-0.43832314941711265,0.05498330006278544,17.802063605519734,99.999,17.802063605519734,1.99,bp213474,bp,B,g
661427882949,2458986.4712216,-0.46347476568732415,0.05124032220587662,17.878610981487228,99.999,17.878610981487228,2.05,bp213850,bp,B,g
661427882949,2458989.4168624,-0.17345832170272904,0.04643789135800098,17.985459383537673,99.999,17.985459383537673,1.95,bp214775,bp,G,g
661427882949,2459009.430621,-0.27308497530342696,0.10049316405050682,17.147299310685653,99.999,17.147299310685653,2.09,bp220747,bp,G,g
661427882949,2459016.3151732,-0.28884811687464207,0.03510240827415944,18.289298328518406,99.999,18.289298328518406,1.99,bp221815,bp,G,g
661427882949,2459019.2958473,-0.1306193818818796,0.05185855791335948,17.865589522172307,99.999,17.865589522172307,2.09,bp223045,bp,G,g
661427882949,2459025.3101394,-0.35710894735410686,0.04446733197400144,18.03253792969803,99.999,18.03253792969803,2.11,bp224924,bp,G,g
661427882949,2459031.267021,-0.3334068017567385,0.10264509839411533,17.124295073040592,99.999,17.124295073040592,2.04,bp225646,bp,G,g
661427882949,2459037.436529,-0.5788505700290509,0.10549417000726877,17.094569462444007,99.999,17.094569462444007,2.04,bp227769,bp,G,g
661427882949,2459038.2384782,-0.1609906633766889,0.04573034049720474,18.002129523827644,99.999,18.002129523827644,1.98,bp227857,bp,G,g
661427882949,2459050.4476626,-0.2636468454491315,0.047178798657404,17.968273416481072,99.999,17.968273416481072,2.03,bp230331,bp,G,g
661427882949,2459054.3752833,-0.2741358798206987,0.04161121512671037,18.10461461593243,99.999,18.10461461593243,1.98,bp231910,bp,G,g
661427882949,2459060.213096,-0.3160144934155328,0.09316346642552635,17.229526512969823,99.999,17.229526512969823,2.06,bp233835,bp,G,g
661427882949,2459096.2754425,-0.1617865248039494,0.08521468142865493,17.326354549579378,99.999,17.326354549579378,2.00,bp240774,bp,G,g
661427882949,2459100.3941667,-0.3097572971671562,0.06140243161733913,17.682176686151074,99.999,17.682176686151074,1.94,bp241595,bp,B,g
661427882949,2459103.4121321,-0.15410842871342068,0.08396866280782513,17.34234751857548,99.999,17.34234751857548,2.00,bp242721,bp,B,g
661427882949,2459104.264111,-0.3363167743961465,0.06289821090556233,17.6560448803764,99.999,17.6560448803764,1.45,bp242991,bp,B,g
661427882949,2459110.3730073,-0.5016384779121015,0.06247990728527279,17.663289670405607,99.999,17.663289670405607,1.49,bp244018,bp,B,g
661427882949,2459115.2466265,-0.3497469009943321,0.07519472560633975,17.46217216423158,99.999,17.46217216423158,1.98,bp245493,bp,G,g
661427882949,2459121.3229737,-0.055795168256987354,0.09948954247294249,17.15819702729087,99.999,17.15819702729087,2.03,bp247057,bp,G,g
661427882949,2459127.3424047,-0.5466125922297629,0.11303096885497357,17.01964698591596,99.999,17.01964698591596,2.03,bp248147,bp,G,g
661427882949,2459133.3211184,-0.3169961373161022,0.055050215856963305,17.80074304589282,99.999,17.80074304589282,1.95,bp249586,bp,B,g
661427882949,2459134.3214954,-0.3592562224634329,0.056809743894092705,17.766583532881718,99.999,17.766583532881718,2.00,bp249735,bp,B,g
661427882949,2459138.308655,-0.2939328806481419,0.06290113059068321,17.655994482531625,99.999,17.655994482531625,1.44,bp250888,bp,G,g
661427882949,2459146.2869737,-0.16529563865660393,0.21275365380774772,16.33294804307686,99.999,16.33294804307686,1.49,bp252761,bp,G,g
661427882949,2459148.4995405,-0.2536772691456757,0.18496331469943264,16.484926612103344,99.999,16.484926612103344,2.48,bl321222,bl,B,g
661427882949,2459152.2631955,-0.06544644214022949,0.14709393412741786,16.73365370238522,99.999,16.73365370238522,2.11,bp254906,bp,B,g
661427882949,2459249.8719929,-422.4991541495289,410.01711063086333,8.12063565929218,99.999,8.12063565929218,1.57,bG201758,bG,B,g
661427882949,2459250.8869751,-1.8783353513742238,0.38040964158715945,15.702011822146805,99.999,15.702011822146805,2.08,bH202426,bH,G,g
661427882949,2459251.8866507,-0.243433774143788,0.21555048455433778,16.31876810274556,99.999,16.31876810274556,1.96,bH202749,bH,B,g
661427882949,2459251.8879428,-0.19977704601759194,0.35612407221985093,15.773637284397052,99.999,15.773637284397052,2.02,bH202750,bH,B,g
661427882949,2459255.872369,-0.1762351623925273,0.06907852499128472,17.554282972287915,99.999,17.554282972287915,1.96,bH204046,bH,B,g
661427882949,2459257.8775793,-0.3466984022153837,0.08233897887214474,17.36362691947587,99.999,17.36362691947587,1.42,bl353766,bl,G,g
661427882949,2459259.8615215,-0.32697217612724816,0.08045427562975224,17.388767788891965,99.999,17.388767788891965,1.93,bH205362,bH,B,g
661427882949,2459260.8607322,0.03424092810565599,0.08183933374842532,17.370235398592,99.999,17.370235398592,1.41,bH205702,bH,B,g
661427882949,2459261.8522757,-1175.9630111193162,206.4998973131652,8.86534101136836,99.999,8.86534101136836,1.44,bG205703,bG,G,g
661427882949,2459262.88918,-0.0040814044683195605,0.11637684465265573,16.987974166670185,99.999,16.987974166670185,1.38,bH206364,bH,G,g
661427882949,2459264.8669337,-0.4583904245947681,0.07120089136513312,17.521427034915508,99.999,17.521427034915508,1.45,bH207030,bH,B,g
661427882949,2459266.8597207,-0.18222650755136938,0.06771229156404254,17.57597183212592,99.999,17.57597183212592,1.50,bH207727,bH,B,g
661427882949,2459267.8587796,-0.29739103741953016,0.06881724404330838,17.55839742085013,99.999,17.55839742085013,2.00,bH208087,bH,G,g
661427882949,2459268.838108,-1203.2380384022404,247.31771226403606,8.669502560095415,99.999,8.669502560095415,1.45,bG208092,bG,G,g
661427882949,2459268.8581567,-0.4235696042782272,0.04934942463771166,17.919435377394283,99.999,17.919435377394283,1.38,bH208441,bH,B,g
661427882949,2459269.8443152,-0.17212661550279862,0.07155701146977102,17.51601012579587,99.999,17.51601012579587,1.97,bl358050,bl,B,g
661427882949,2459269.861546,-0.15733585196919758,0.06534430844622523,17.614621196227795,99.999,17.614621196227795,1.45,bH208798,bH,B,g
661427882949,2459272.8368729,-0.5702461488619943,0.18738120750757223,16.47082552826725,99.999,16.47082552826725,1.98,bl359075,bl,G,g
661427882949,2459273.8167189,-2232.425032274972,812.916553310989,7.377525693633413,99.999,7.377525693633413,1.50,bG209759,bG,G,g
661427882949,2459273.8672747,-0.031439528996303895,0.1406634006108465,16.782187830194157,99.999,16.782187830194157,1.94,bl359474,bl,G,g
661427882949,2459275.8453894,0.11455083149172779,0.12219062068808484,16.935045934231916,99.999,16.935045934231916,1.35,bH210826,bH,B,g
661427882949,2459275.89789,-0.3817137103130935,0.13023464905545357,16.865824251252384,99.999,16.865824251252384,1.54,bl360224,bl,G,g
661427882949,2459277.8082771,-1052.9717283943532,447.12239556727144,8.026574552810489,99.999,8.026574552810489,1.48,bG211125,bG,G,g
661427882949,2459277.9038382,-0.9653379662863608,0.13970950874920854,16.7895756975029,99.999,16.7895756975029,1.94,bl360926,bl,G,g
661427882949,2459278.7839337,-363.18427723136244,267.90535250246916,8.582687135194476,99.999,8.582687135194476,1.47,bG211433,bG,G,g
661427882949,2459282.6542467,-1.4384171219658581,0.3326680056236295,15.847613025029547,99.999,15.847613025029547,1.48,bp284832,bp,B,g
661427882949,2459283.8007082,-0.1964828631467503,0.07888213766340041,17.410193933344857,99.999,17.410193933344857,1.42,bH213487,bH,G,g
661427882949,2459287.7951677,-0.1633294286873173,0.06345089784759356,17.646546181791827,99.999,17.646546181791827,1.44,bH214866,bH,B,g
661427882949,2459288.8277794,-0.49011344913231375,0.09504198603422401,17.20785185414725,99.999,17.20785185414725,1.44,bH215253,bH,G,g
661427882949,2459291.546245,-0.4821188029621689,0.05793604976324824,17.745268410183602,99.999,17.745268410183602,1.45,bp286353,bp,B,g
661427882949,2459293.8030118,-0.2668450233753712,0.06755307331858912,17.578527831491087,99.999,17.578527831491087,1.39,bH216571,bH,B,g
661427882949,2459294.7570577,-998.3281675765772,279.390309251659,8.537112265474928,99.999,8.537112265474928,1.50,bG216569,bG,G,g
661427882949,2459294.7891466,-0.22572032215063,0.053574727785595154,17.83024067879374,99.999,17.83024067879374,1.44,bH216927,bH,B,g
661427882949,2459295.7850287,-0.3777345316452549,0.06678639737247177,17.590920568563188,99.999,17.590920568563188,1.97,bH217293,bH,B,g
661427882949,2459297.7517853,-267.1028713536058,222.88344080588732,8.782446102352077,99.999,8.782446102352077,1.42,bG217678,bG,G,g
661427882949,2459297.7756167,-0.27540737538309895,0.06636901434576051,17.597727191616716,99.999,17.597727191616716,1.46,bH218030,bH,B,g
661427882949,2459298.7376215,-749.3843161369399,444.64748805470686,8.032601003440893,99.999,8.032601003440893,1.46,bG218041,bG,G,g
661427882949,2459298.7594222,-0.2687657906322032,0.11832232938461583,16.969973834119543,99.999,16.969973834119543,1.95,bl368106,bl,G,g
661427882949,2459299.7608028,-0.7015107115834873,0.10691704763659908,17.080023216890222,99.999,17.080023216890222,1.47,bl368499,bl,G,g
661427882949,2459300.7831336,-0.1795561140992868,0.1204499323541367,16.950624210366207,99.999,16.950624210366207,1.97,bH219083,bH,G,g
661427882949,2459302.8114825,-0.3321980771104067,0.16926122094148888,16.581246938264357,99.999,16.581246938264357,2.08,bl369443,bl,G,g
661427882949,2459303.7720769,751.1743349395563,98.31405027181991,9.210713769399808,0.14226138081533654,9.671101640883258,1.50,bG219621,bG,B,g
661427882949,2459303.8595258,-0.09029201221874023,0.08849607004589281,17.285330649253535,99.999,17.285330649253535,1.47,bl369881,bl,G,g
661427882949,2459304.7971234,-782.63051984325,25.518122879203748,11.135518800463863,99.999,11.135518800463863,1.38,bG220013,bG,G,g
661427882949,2459305.7585463,-0.2867340988511201,0.16545348779287042,16.605950794923235,99.999,16.605950794923235,1.92,bH220695,bH,G,g
661427882949,2459309.7478618,-0.2943476496382851,0.04068223002881985,18.12912873368991,99.999,18.12912873368991,1.99,bl372110,bl,G,g
661427882949,2459310.7183978,-422.54728841749164,197.88226246156972,8.911623443514658,99.999,8.911623443514658,1.46,bG222164,bG,G,g
661427882949,2459310.8071565,-0.30561646704151296,0.06921165174977935,17.552192576721495,99.999,17.552192576721495,1.99,bH222564,bH,B,g
661427882949,2459311.806967,-1049.6529911009177,271.96990495640836,8.566338487703005,99.999,8.566338487703005,1.47,bG222625,bG,G,g
661427882949,2459311.834465,-0.2764489382987397,0.06006181560599128,17.706144470616557,99.999,17.706144470616557,2.00,bl372982,bl,G,g
661427882949,2459312.7059754,-1772.4735974703835,275.99558752317904,8.550385264337594,99.999,8.550385264337594,1.45,bG222933,bG,B,g
661427882949,2459313.4678416,-0.25667906801663276,0.05740260303037379,17.7553116445546,99.999,17.7553116445546,1.50,bp292649,bp,G,g
661427882949,2459314.4824326,-0.28779053503876495,0.05965577539573959,17.713509374029655,99.999,17.713509374029655,1.55,bp293070,bp,B,g
661427882949,2459314.8334387,-0.13367292591627541,0.06575212500204627,17.607866128737328,99.999,17.607866128737328,1.35,bH224150,bH,G,g
661427882949,2459315.7017259,-1000.1308223591843,154.24791506710673,9.182092355221451,99.999,9.182092355221451,1.40,bG224119,bG,G,g
661427882949,2459315.8160927,-0.2865873914461884,0.07937608680580788,17.403416399848513,99.999,17.403416399848513,1.48,bH224540,bH,G,g
661427882949,2459315.8675914,-0.39066584663474674,0.08754135018903442,17.29710750982972,99.999,17.29710750982972,1.46,bl374654,bl,G,g
661427882949,2459316.718364,-0.27404724000337594,0.07438155437302724,17.47397748720172,99.999,17.47397748720172,1.46,bH224871,bH,B,g
661427882949,2459316.8379633,-0.33912640410082473,0.0628472601826687,17.65692473787032,99.999,17.65692473787032,1.99,bl375053,bl,G,g
661427882949,2459317.7208519,-0.1706429335679997,0.057504579420176866,17.753384532860693,99.999,17.753384532860693,1.41,bH225278,bH,G,g
661427882949,2459317.7621381,-0.2680049997600461,0.06408244743143225,17.63579288661423,99.999,17.63579288661423,1.49,bl375415,bl,G,g
661427882949,2459318.4679145,-0.29348018156011674,0.031164485051915568,18.418490723445874,99.999,18.418490723445874,1.39,bp294627,bp,G,g
661427882949,2459318.7080747,-0.06256607086660759,0.08507754210859103,17.32810327484686,99.999,17.32810327484686,1.44,bH225673,bH,G,g
661427882949,2459319.5610664,-0.3319611882514296,0.04764476621324909,17.95760261078732,99.999,17.95760261078732,1.45,bp295084,bp,G,g
661427882949,2459319.6955652,-1360.5812024686588,224.59944606368333,8.774118909408887,99.999,8.774118909408887,1.47,bG225737,bG,G,g
661427882949,2459319.7513092,-0.2801318342693227,0.06326366575684167,17.649754728651498,99.999,17.649754728651498,1.41,bl376253,bl,G,g
661427882949,2459320.4539203,-0.21963439815432112,0.05110963979775538,17.881383560902968,99.999,17.881383560902968,1.43,bp295373,bp,G,g
661427882949,2459321.571332,-0.1611980589894801,0.04292310018716788,18.070912906401947,99.999,18.070912906401947,1.41,bp295718,bp,G,g
661427882949,2459321.7170681,-574.2986493202311,243.24495003895805,8.687531029615158,99.999,8.687531029615158,1.44,bG226485,bG,G,g
661427882949,2459321.787591,-0.38327858619449934,0.06004787882066994,17.70639643483213,99.999,17.70639643483213,1.44,bH226873,bH,G,g
661427882949,2459322.4456804,-0.3237371057839271,0.038133214270239885,18.19938207708081,99.999,18.19938207708081,1.47,bp296001,bp,G,g
