# "asas_sn_id":661427850797,"ra_deg":268.88729,"dec_deg":-33.90394,"name":"OGLE-BLG-RRLYR-07499"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427850797,2458554.8319082,4.156778774080548,0.06758148668224723,14.853173342922315,0.017671890107825924,17.57807125816037,1.35,bH054090,bH,G,g
661427850797,2458555.804833,211330257644358.75,4195585961897.859,-19.41233858399278,0.021579586258190304,-16.904340947624256,1.44,bG054464,bG,G,g
661427850797,2458555.8308726,4.294532703030995,0.06607772587510108,14.817775836634773,0.01672443081663808,17.60250289161513,1.41,bH054469,bH,G,g
661427850797,2458556.8106073,219443583814427.1,3843505883219.5273,-19.453241595913752,0.019037803309123323,-16.809178263998845,1.46,bG054850,bG,G,g
661427850797,2458556.8298791,4.871279552306092,0.07084297061296588,14.680957988488199,0.015807598003831056,17.526898701710838,1.43,bH054849,bH,G,g
661427850797,2458557.8212909,187153295111490.28,2552497649375.976,-19.28042807250924,0.014824499697214681,-16.364772765588867,1.44,bG055240,bG,G,g
661427850797,2458557.8251221,4.280149811555573,0.06581658312027891,14.821418196715857,0.016714313145775705,17.606802281273083,1.42,bH055228,bH,G,g
661427850797,2458558.8246525,4.084533434955139,0.04535261733111112,14.872209483695437,0.01206902182856823,18.011134722551756,1.94,bH055601,bH,G,g
661427850797,2458558.8582477,191448063443230.38,3296864472958.08,-19.305061821922823,0.01871812268936555,-16.64261212504156,1.46,bG055790,bG,G,g
661427850797,2458560.7878546,5068021.376080354,139849.05802839983,-0.36203047271261835,0.02999392354588071,1.788491747766737,1.44,bk192331,bk,G,g
661427850797,2458561.8359149,5.098574781904546,0.0805601410650661,14.631443638339682,0.01717448002011816,17.38734006639512,2.04,bl192764,bl,G,g
661427850797,2458562.7833825,209981407642611.38,6975686030519.999,-19.40538648460398,0.03610923228680936,-17.456326701439185,1.51,bG057494,bG,G,g
661427850797,2458563.7810762,5124362.763987222,172303.37169840824,-0.3740340445783714,0.03654820749643816,1.5619061715120985,1.46,bk193538,bk,G,g
661427850797,2458563.8081188,4.3642115627134785,0.12572602090366983,14.80030113327288,0.03131349532665315,16.904077684423626,1.94,bl193554,bl,G,g
661427850797,2458564.7775804,184305667191702.38,7035824744529.354,-19.26378110144429,0.04149430513129678,-17.465646921237777,1.48,bG058288,bG,G,g
661427850797,2458564.8076566,3.769990931464702,0.10439103647533592,14.959214858451817,0.03009782250693358,17.10598258739207,1.95,bH057914,bH,G,g
661427850797,2458565.7767157,201148115588625.9,6243933340743.427,-19.358724298555508,0.033740729045185415,-17.336005033445588,1.44,bG058682,bG,G,g
661427850797,2458565.8064112,4.202570651178729,0.11989896619128404,14.841278064083088,0.031010772707614653,16.955602015232934,2.00,bl194370,bl,G,g
661427850797,2458566.7720174,202789636912854.9,4961292411670.657,-19.367548771795107,0.026592626848272804,-17.086346449815156,1.48,bG056048,bG,G,g
661427850797,2458566.829211,4.118680775684833,0.11249128211327986,14.863170290686327,0.029687450761826755,17.02484344480822,1.43,bH058723,bH,G,g
661427850797,2458567.7919847,4901248.132256055,105278.0992879919,-0.32570110224140164,0.023347668497801368,2.0967955226906487,1.42,bk195185,bk,G,g
661427850797,2458567.8467213,4.437850188261968,0.08578544119347697,14.782134028910734,0.021011309715264808,17.319106638493892,1.42,bH059134,bH,G,g
661427850797,2458571.5165557,1895399.5142349177,30288.955621038855,0.7058137098196164,0.017369835542162534,3.449429864214318,1.56,bo122132,bo,B,g
661427850797,2458572.6215636,1946633.64923722,19497.440454176085,0.6768550566373162,0.01088693297128167,3.9276966047778483,1.46,bo122475,bo,G,g
661427850797,2458573.7738744,4.379225935001389,0.06260393521585836,14.796572242064451,0.015538763397780634,17.661136528063995,1.94,bH061206,bH,G,g
661427850797,2458574.7469687,168035387981420.97,4513884347456.843,-19.163436260404755,0.029198587802153172,-16.983735457565057,1.45,bG061588,bG,G,g
661427850797,2458575.5139291,1795116.4413550158,18726.534200098202,0.7648340607515515,0.01133905746136613,3.9714970912620973,1.44,bo123270,bo,G,g
661427850797,2458575.5213807,4.7503914512357195,0.06962519761521438,14.70824212553224,0.015931226595135965,17.545724509369215,2.07,bp123271,bp,G,g
661427850797,2458575.7683802,3.6450450624440767,0.07876136108186739,14.995808367979324,0.02348672612337553,17.411857579913953,1.95,bH061992,bH,G,g
661427850797,2458575.9059752,5366872.659859777,73444.80116207027,-0.4242376049067065,0.014874827608268934,2.487737962948625,1.45,bk197890,bk,G,g
661427850797,2458576.7612208,4.278069275405583,0.06048479617245543,14.821946090064904,0.01536776041558596,17.698525057795077,1.96,bl198186,bl,G,g
661427850797,2458576.8136494,4466822.355974753,64466.38148189008,-0.22493108039165782,0.015687248831585093,2.629307376916104,1.48,bk198233,bk,G,g
661427850797,2458577.5452095,4.404265290795432,99.99,14.790381945273568,99.99,99.99,2.16,bp124066,bp,G,g
661427850797,2458577.7630917,3.945555440834839,0.07062498252476727,14.909795246695301,0.01945639505112744,17.530244728024705,1.99,bH062736,bH,G,g
661427850797,2458578.7344409,183383952095610.4,3086508571980.1206,-19.258337697584068,0.018294406808118013,-16.57102810717162,1.50,bG063068,bG,G,g
661427850797,2458578.7813332,4.719028860079819,0.05296064456372846,14.7154340388872,0.01219867894664221,17.842757456203,1.48,bl198921,bl,G,g
661427850797,2458579.7485637,5209878.657016031,58811.04872186919,-0.3920033984416043,0.01226996964170499,2.7289933018564922,1.54,bk199319,bk,G,g
661427850797,2458579.7963762,4.802323322505738,0.08262889103584418,14.696437131952466,0.018702200156864905,17.359810801142668,2.34,bH063490,bH,G,g
661427850797,2458580.7306564,170102159901807.6,3506692986574.9736,-19.17670894816132,0.022407844872133407,-16.709603750457937,1.39,bG063869,bG,G,g
661427850797,2458580.7641074,4.117645635620643,0.062478262699441414,14.863443200960758,0.016492714798137895,17.663318249351335,1.46,bl199748,bl,G,g
661427850797,2458581.7562349,4235183.078358238,74915.6141995784,-0.16711484956887368,0.019227035508908995,2.466209750304687,1.52,bk200169,bk,G,g
661427850797,2458581.7672712,4.238382836980282,0.06347705043775846,14.832065166499383,0.016279037691470877,17.64609876552495,2.02,bl200173,bl,G,g
661427850797,2458582.7746843,168652773170158.6,3041884313658.815,-19.16741809451919,0.019604753191763354,-16.55521612184519,1.46,bG064712,bG,G,g
661427850797,2458582.7762251,4.114235700762651,0.06501863063869291,14.864342701279496,0.01717753423659574,17.620046065056908,1.46,bl200601,bl,G,g
661427850797,2458583.7172464,4636049.889961814,72190.04362429687,-0.2653046299514835,0.016925494889941346,2.506447350800449,1.50,bk200982,bk,G,g
661427850797,2458583.7463857,3.992501769616654,0.05585630678214187,14.8969528290195,0.015206850351112107,17.78496006951206,1.94,bH065055,bH,G,g
661427850797,2458583.9155607,151704096129126.47,3540942793906.8145,-19.052427645806223,0.025370777461843554,-16.720156664863367,1.42,bG065221,bG,G,g
661427850797,2458584.7417672,4.14097989596289,0.06512769187266433,14.857307817152567,0.017095221712093878,17.61822639384852,2.12,bH065457,bH,G,g
661427850797,2458585.4578987,1660086.3040134725,23493.38818230187,0.8497389558228818,0.015382508391741297,3.725276474908372,1.36,bo126467,bo,G,g
661427850797,2458585.7826867,202269708582632.94,2664388863516.6113,-19.364761499617316,0.014317887102039115,-16.41135341292181,1.36,bG065935,bG,G,g
661427850797,2458586.4810218,3.991678663352209,0.05570555039635668,14.89717669076269,0.015168934277274278,17.787894437402972,1.97,bp126896,bp,G,g
661427850797,2458586.7003283,4257411.397822363,84961.13482213412,-0.17279842398009534,0.021691363826505498,2.329589849871201,1.40,bk202239,bk,G,g
661427850797,2458586.8462638,4.9980124883708825,0.05734693413514344,14.6530722799091,0.012471682334722687,17.756365099605752,1.96,bl202351,bl,G,g
661427850797,2458587.8572508,4285436.116992788,59074.58301734485,-0.1799219413620688,0.01498365662834374,2.7241389494097037,1.48,bk202792,bk,G,g
661427850797,2458588.7319162,3.606238509779582,0.08598539802532476,15.007429505406906,0.02591686293197347,17.316578846573236,1.91,bH066773,bH,G,g
661427850797,2458588.7460461,4533977.698404411,94993.35920461372,-0.24113282671997377,0.022773303747325353,2.2084074972095067,1.50,bk203129,bk,G,g
661427850797,2458589.7243446,4.261004555923813,0.10388703511487539,14.826285625896613,0.026500955082357076,17.11123723170698,1.92,bl203535,bl,G,g
661427850797,2458589.7606406,166967903445168.75,4497525231894.004,-19.156516862527447,0.02927876724581904,-16.979793409786666,1.48,bG067247,bG,G,g
661427850797,2458590.8453981,3.6693342896245755,0.08873249133136438,14.988597423891346,0.026284975019993443,17.28243392313354,1.92,bH067671,bH,G,g
661427850797,2458590.8570374,174065679619082.75,3032102773319.1704,-19.201717252935413,0.01893402473856347,-16.551719182680284,1.51,bG067729,bG,G,g
661427850797,2458591.8810997,4.079720674236619,0.15405946432137013,14.873489548987948,0.041045932516221545,16.68341965282521,1.98,bH068114,bH,G,g
661427850797,2458593.7091794,170375124874221.72,7512088925582.165,-19.17844984560105,0.047925505883407674,-17.536761189359055,1.49,bG068696,bG,G,g
661427850797,2458593.7209651,3.8818549207245203,0.2127775113380828,14.927467371870698,0.059579739158614434,16.33282629883536,2.47,bH068656,bH,G,g
661427850797,2458594.7164228,3.8992540084337155,0.13448699867028246,14.922611804081473,0.03748961210980576,16.83093985744879,2.16,bH069063,bH,G,g
661427850797,2458595.7661263,4.00230664908303,0.09667026992720526,14.894289721312692,0.02625395542336367,17.18940828331281,1.95,bl206086,bl,G,g
661427850797,2458595.8614077,4151648.7273388878,119504.24220320665,-0.14548587912989688,0.03128779045849778,1.9591823057057902,1.49,bk206167,bk,G,g
661427850797,2458599.526819,1843649.1581630362,24211.997198584017,0.7358699237238119,0.014274618434210339,3.692564073964512,1.39,bo129328,bo,G,g
661427850797,2458600.6297399,4.243084160025628,0.047770383663466705,14.830861507470779,0.012237402820846224,17.95474378820777,2.02,bp129840,bp,G,g
661427850797,2458600.85296,4517730.780106799,74847.4167062189,-0.2372352450873686,0.018008131002934115,2.4671985723428667,1.42,bk207833,bk,G,g
661427850797,2458601.687339,4.537321285087566,0.05425330401074828,14.758066791044438,0.012996871703618068,17.81657513210195,1.43,bl208140,bl,G,g
661427850797,2458601.8492979,4672253.812635842,78166.97895330502,-0.27375044544497507,0.018184822778283084,2.4200822929560295,1.47,bk208274,bk,G,g
661427850797,2458602.6981076,4.480838315598863,0.09209595028198678,14.771667438972552,0.022340527984748164,17.242039277775657,2.20,bH071918,bH,G,g
661427850797,2458602.7499338,5009304.989711623,59931.21492475179,-0.3493780636077884,0.013004323963504288,2.7085079069486984,1.44,bk208639,bk,G,g
661427850797,2458602.8578496,188153903368735.72,3001994416791.317,-19.286217458858122,0.017342384883512207,-16.540884089039658,1.43,bG072089,bG,B,g
661427850797,2458603.7154075,3.6645554024076112,0.08048804186977418,14.990012392433869,0.023873838003618204,17.388312206663525,1.44,bH072355,bH,B,g
661427850797,2458603.8770329,193373986477470.34,2973967336571.387,-19.315929503880053,0.016716691064865865,-16.53069987432132,1.43,bG072530,bG,G,g
661427850797,2458604.6830447,4356179.849814541,68625.48781269828,-0.19769888220031057,0.01712347150651214,2.5614269999968093,1.45,bk209473,bk,G,g
661427850797,2458604.6867499,3.5356202283613776,0.07294804444501685,15.028901597369037,0.022426433705063243,17.49510647635589,1.38,bH072758,bH,G,g
661427850797,2458605.6836162,185442175005911.25,3277721209770.881,-19.270455658675623,0.019212136857700055,-16.63628941706871,1.44,bG073230,bG,B,g
661427850797,2458605.8714388,4332787.672279714,82759.60895998638,-0.19185289523984972,0.02076171358941912,2.3580945365606882,1.48,bk210068,bk,B,g
661427850797,2458606.4259116,4.060477237877997,0.06211045090552712,14.878622921592633,0.0166264593358987,17.669728906140595,2.10,bp131906,bp,G,g
661427850797,2458607.6547833,216768987487483.47,4262984424917.5386,-19.43992725035338,0.02137611462065813,-16.92164375337719,1.42,bG073762,bG,B,g
661427850797,2458607.6821607,4.412092051928808,0.0983905892760032,14.788454210307627,0.024239361153980173,17.170256707359542,1.49,bH073735,bH,B,g
661427850797,2458607.9118157,4.945811459396638,0.12874486391786125,14.664471731070813,0.028294663196281253,16.878315830103258,1.45,bl210983,bl,B,g
661427850797,2458608.6567646,4951145.014935454,64653.750445789934,-0.3366984943260937,0.014193851218244258,2.6261563050032963,1.44,bk211227,bk,G,g
661427850797,2458608.8745085,3.9110441417878357,0.0688396344505233,14.919333828229892,0.019131895961145895,17.558044222721087,1.36,bH074308,bH,G,g
661427850797,2458609.676492,195918040627104.34,6357658816267.889,-19.330120449634926,0.03527239600403918,-17.35560243303947,1.43,bG074631,bG,B,g
661427850797,2458611.6985938,3.9638507875062214,0.06458773626005293,14.904772377692595,0.017711075647324995,17.627265453459298,1.46,bH075048,bH,B,g
661427850797,2458612.6312262,5109817.446341421,63621.89481898293,-0.370947839667676,0.01353360158657101,2.6436241130954703,1.42,bk212557,bk,G,g
661427850797,2458613.4019274,4.570959531287461,0.05379852734682504,14.750047181515885,0.012793082012502927,17.82571464225303,1.98,bp132874,bp,G,g
661427850797,2458614.4362353,1829808.1984367797,22903.601606339227,0.7440516994944985,0.013605370857226151,3.752881159438506,1.50,bo133351,bo,G,g
661427850797,2458614.4858849,4.526154463350496,0.0482695825828084,14.760742194857139,0.01159194588139848,17.94345675339311,1.99,bp133384,bp,G,g
661427850797,2458614.8815472,5392607.188539959,70310.05893083176,-0.42943134348420947,0.014171990361386189,2.5350969565865773,1.51,bk213633,bk,G,g
661427850797,2458615.7798952,5511619.978819476,69394.39912187519,-0.45313254202434233,0.01368539467299165,2.5493295624168075,2.05,bk214001,bk,G,g
661427850797,2458616.7313567,4817824.313042195,65272.888213595535,-0.30706177509925653,0.014726313565327286,2.61580853667039,1.46,bk214411,bk,G,g
661427850797,2458617.6933065,5193243.7234854335,85613.03716832135,-0.3885311399540287,0.017918983596931212,2.3212908510595573,1.44,bk214830,bk,G,g
661427850797,2458618.6475977,4.5099551744138235,0.07298414700200696,14.764635058940694,0.01759010710737491,17.49456926995037,1.96,bH075635,bH,B,g
661427850797,2458618.6742962,5000063.172344146,57113.94103774531,-0.3473731061713947,0.012415917270120548,2.760785289304963,1.46,bk215265,bk,G,g
661427850797,2458620.4633947,4.665533223145386,0.08968353135793508,14.727812406344007,0.020894096052837312,17.27085885993614,2.04,bp135789,bp,G,g
661427850797,2458620.7521112,5375861.929594953,88790.21967663543,-0.42605464279450106,0.017952676167678403,2.281727785238786,1.49,bk215778,bk,B,g
661427850797,2458621.7618255,4.708425182489323,99.99,14.717876437750464,99.99,99.99,2.01,bl216624,bl,G,g
661427850797,2458621.7915099,19570.659520505564,467.2159898971631,5.67105196880534,0.025949226021096613,7.9788463675486625,1.49,bk216262,bk,G,g
661427850797,2458626.3407668,1996924.2897182386,37022.023359711835,0.6491616233264209,0.020151655195948952,3.231490235182206,1.92,bo137489,bo,G,g
661427850797,2458626.637865,226100979222324.72,4004338088870.607,-19.485690485813933,0.01925043144844793,-16.853686233860387,1.38,bG078729,bG,G,g
661427850797,2458626.8715434,4.866603183110054,0.09810627758646058,14.682000782670714,0.021912051226252876,17.17339861710209,1.93,bH078858,bH,G,g
661427850797,2458627.3548284,2172769.834859758,34098.708961498014,0.5575313142404484,0.017058325043884406,3.320795771109883,1.51,bo137940,bo,G,g
661427850797,2458627.6232118,5037939.875969896,93239.78701274144,-0.3555668282538533,0.02011687258565298,2.2286374294607105,1.52,bk218797,bk,B,g
661427850797,2458627.7580077,4.434074952481151,0.15572980759190605,14.78305804717083,0.038175162081210176,16.671711243899463,1.55,bl218985,bl,B,g
661427850797,2458628.3378234,1967137.6672600526,21686.090523306746,0.6654787361605052,0.011982810312491087,3.8121874456975835,1.46,bo138363,bo,G,g
661427850797,2458628.4156107,5.380308882637104,0.09400885647403938,14.573047599392222,0.018992132584702226,17.219718686575384,2.01,bp138420,bp,G,g
661427850797,2458629.3472184,2059946.5783272036,21271.77242436033,0.6154257279595237,0.011224316207454782,3.8331314162987433,1.48,bo138789,bo,G,g
661427850797,2458631.6127362,5.074108059515926,0.09259350934335304,14.63666634270307,0.01983503655637013,17.23618925043827,2.00,bl219706,bl,G,g
661427850797,2458631.6190622,5167282.352243994,74401.77919111986,-0.38308986033711445,0.01565068320403711,2.473682308745272,1.95,bk219631,bk,G,g
661427850797,2458633.3667812,2049807.8752945818,21313.279581928127,0.6207827289227912,0.011301843709570542,3.8310149065904815,1.54,bo139351,bo,G,g
661427850797,2458635.6042566,4.575160891187605,0.0725972239986622,14.749049694349099,0.01724748658292959,17.500340575708226,1.38,bH080353,bH,G,g
661427850797,2458635.8576829,4709808.846379856,65516.1749505295,-0.2824425804407121,0.015120196161807539,2.611769276556478,1.40,bk220293,bk,G,g
661427850797,2458636.3814923,1910628.2095448948,18948.400217849095,0.6971251582449083,0.010779746206207304,3.9587092387279954,1.43,bo139905,bo,G,g
