# "asas_sn_id":661427884973,"ra_deg":272.34275,"dec_deg":-33.21806,"name":"OGLE-BLG-RRLYR-14605"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427884973,2460119.2953575,7.619175793355592,0.10893381522353224,14.195295637423225,0.015540568180406287,17.05973382561171,2.09,bp458823,bp,G,g
661427884973,2460120.3082299,5.98317261688731,0.1537722085952911,14.457736790807976,0.027935631427902306,16.685445981236455,1.95,bp459134,bp,G,g
661427884973,2460122.5312161,7.270733185850035,0.07194307131781014,14.246120103211128,0.010755310168034271,17.510168175640285,1.94,bH488629,bH,G,g
661427884973,2460123.5247115,6.548368900779354,0.09084573688582809,14.359732779022874,0.01507938353450059,17.256879231435004,1.50,bl654912,bl,B,g
661427884973,2460124.5928712,6.40911530561611,0.057857563464113984,14.383070409797977,0.009812377050565299,17.74674026043894,1.94,bl655456,bl,G,g
661427884973,2460125.519129,6.292334340214391,0.19134512678308477,14.40303614579075,0.03305352548268889,16.448097096441018,1.97,bH489780,bH,G,g
661427884973,2460126.5349511,7.8603650997108225,0.23337707863893628,14.161458825533817,0.032272131692756875,16.232495113589792,2.07,bp459610,bp,G,g
661427884973,2460130.6471493,6.384373352326915,0.13053499170072588,14.387269931706621,0.02222392907090154,16.86332324671021,1.97,bl658450,bl,G,g
661427884973,2460130.8643243,6.303523279979067,0.37900721450662805,14.401107219542615,0.06535461920202966,15.706021919037854,2.07,bH492448,bH,B,g
661427884973,2460133.7457787,6.030317955970354,0.1205776727983155,14.449215093638752,0.02173395976484068,16.949473367599012,1.97,bl659971,bl,G,g
661427884973,2460134.6207053,7.207773872822527,0.1707882897572406,14.255562739274058,0.02575544802928308,16.571495387423894,1.48,bl660362,bl,B,g
661427884973,2460137.5569081,6.258609661402359,0.05585981643920069,14.408870956765867,0.009701386580503735,17.78489185085881,2.11,bp462918,bp,G,g
661427884973,2460139.4922302,6.138890013481983,0.062065529126288925,14.4298409910899,0.010989369659800258,17.670514455877612,1.94,bH495522,bH,G,g
661427884973,2460140.5918077,6.563296448415453,0.044194822451710594,14.357260570422728,0.007319165128155584,18.039212127682607,1.94,bl662336,bl,G,g
661427884973,2460141.6908767,5.869646057143575,0.06446998784275752,14.478535837674237,0.01193872220912581,17.62924664065398,1.40,bl662963,bl,G,g
661427884973,2460142.6831789,6.392399823057272,0.051994582127770556,14.385905795254459,0.008841100635637554,17.862745380941643,1.47,bl663508,bl,G,g
661427884973,2460147.6320412,6.953706198822716,0.05796871678700107,14.294524778906785,0.00906127940509582,17.744656394433346,1.97,bl664711,bl,G,g
661427884973,2460149.6718105,6.385421983137277,0.07006585241815053,14.387091614606168,0.011926938491808495,17.53887458648315,1.38,bH499080,bH,G,g
661427884973,2460149.7121495,6.582048318808827,0.07062619774465505,14.35416295696891,0.011663178774427947,17.53022604629438,1.43,bl665735,bl,G,g
661427884973,2460153.5141343,6.29400678745417,0.0869125981396306,14.402747604981148,0.015009550920324868,17.304933779469913,1.96,bl667093,bl,G,g
661427884973,2460161.4734354,6.020811344241577,0.11620222957516087,14.450928074127539,0.020978363887476904,16.989604459058125,1.95,bp468762,bp,G,g
661427884973,2460162.4752103,6.403563728193803,0.22553692209827142,14.384011282344964,0.03828318710850611,16.26959648813631,1.55,bp469195,bp,G,g
661427884973,2460167.4218192,6.001684953135523,0.1128524771338553,14.454382636690209,0.0204385496694515,17.021362870524985,1.96,bp470971,bp,G,g
661427884973,2460172.4240555,6.31389342933499,0.12654452707149205,14.399322504113282,0.021785036527808402,16.89703219373275,1.98,bp472471,bp,G,g
661427884973,2460180.2190017,5.993163291588815,0.08415498098144085,14.455925345332087,0.01526285885502041,17.339941045994287,1.98,bp473486,bp,G,g
661427884973,2460189.3915007,6.697853447292796,0.13542201310656785,14.3352265205164,0.021976867886340776,16.82341744773226,2.04,bp475558,bp,G,g
661427884973,2460191.3106627,6.861309226053744,0.06295555082510486,14.309048140814134,0.00997330746866575,17.655055541161158,2.04,bp475901,bp,G,g
661427884973,2460200.3585441,7.301068104907122,0.0873215724200773,14.241599623304833,0.013000118786280825,17.299836742566384,1.99,bp478091,bp,G,g
661427884973,2460206.385525,6.336524759428838,0.13425750985522242,14.395437781839043,0.023030301540673474,16.83279414185466,2.00,bp479154,bp,G,g
661427884973,2460219.3567841,5.9404666937655275,0.1258947926275315,14.465514209086257,0.02303559180680291,16.902621194431052,2.03,bp481612,bp,G,g
661427884973,2460221.2748074,6.332553076703255,0.06835411738421816,14.396118525919395,0.011732701294179713,17.565728911717734,2.00,bp482407,bp,G,g
661427884973,2460222.5078731,6.1866659484380575,0.057642014694533776,14.421423955420645,0.010127322910367347,17.750792731944884,1.92,bH505956,bH,G,g
661427884973,2460223.5616201,7.086516442296953,0.06795259451004464,14.273983624478547,0.01042282429924722,17.57212550329318,1.33,bH506403,bH,G,g
661427884973,2460224.3028849,6.960463012978076,0.06757120193049022,14.293470297216608,0.010552021967957176,17.57823650130094,1.96,bp483119,bp,G,g
661427884973,2460225.5410994,6.803407319557116,0.06609837712437559,14.31824943997837,0.010560305846334304,17.602163619860487,1.94,bl674185,bl,G,g
661427884973,2460226.6027754,6.13508355204346,0.06400205968175252,14.430514418176287,0.011339284230717051,17.63715573530957,1.46,bH507566,bH,G,g
661427884973,2460228.3274344,6.388068257995715,0.07312906729356265,14.386641752210158,0.012443216542644993,17.492415525544704,1.94,bp483753,bp,G,g
661427884973,2460229.5138481,6.197758802318693,0.07169098755062873,14.419478945210543,0.01257309116949204,17.51397920424768,1.34,bl675843,bl,G,g
661427884973,2460230.5091489,5.603586557639024,0.0798641782267478,14.528900410298103,0.015491665647344836,17.39676054322284,2.05,bl676247,bl,G,g
661427884973,2460231.5122978,5.966766416120134,0.07019090761405523,14.460718030678397,0.012786568046599736,17.53693846604609,2.33,bl676672,bl,G,g
661427884973,2460241.2885931,6.200612537213868,0.1119741014709239,14.418979137088277,0.019628863943559435,17.029846646036734,2.05,bp486815,bp,G,g
661427884973,2460243.51334,7.654476606564624,0.09387956349054927,14.190276872009399,0.013331153655438868,17.22121295743445,1.92,bH512883,bH,G,g
661427884973,2460245.5267294,6.922969526914688,0.12500722092908342,14.299334572367437,0.019627042055449736,16.91030286054046,2.41,bH513551,bH,G,g
661427884973,2460247.526534,6.19662229598773,0.13612429324701014,14.419678058996723,0.02387771615639239,16.817801516625725,2.23,bl682426,bl,G,g
661427884973,2460248.5360298,6.0029413073459565,0.09604710586778294,14.454155379426608,0.017391312486996924,17.196429903819805,1.39,bH514405,bH,G,g
661427884973,2460253.5188561,5.997068803605593,0.09422086882398398,14.45521804360331,0.017077340815330074,17.217272849913076,2.28,bH515562,bH,G,g
661427884973,2460357.6243531,6.533628693129017,0.11154403574702174,14.36217949769401,0.018556842271099935,17.034024727591017,1.47,bp510385,bp,G,g
661427884973,2460358.6198937,6.69409518373554,0.09458492046955748,14.335835913970731,0.015358266254169254,17.213085853917573,1.94,bp510775,bp,G,g
661427884973,2460360.618315,7.230053563985855,0.06922441561010043,14.252211835319308,0.01040710547232758,17.55199236610346,1.97,bp511573,bp,G,g
661427884973,2460367.5844451,6.305306401071652,0.13218800218879984,14.40080013328805,0.022787570014101467,16.849660514030624,2.02,bp513568,bp,G,g
661427884973,2460371.8574703,6.2413383480435956,0.18566366137375978,14.411871305589163,0.03233414314790871,16.480823334714863,1.92,bl725007,bl,G,g
661427884973,2460379.8469552,6.600151433504943,0.07285132073768592,14.351180872071085,0.011997636568027324,17.49654703744725,1.52,bl728434,bl,G,g
661427884973,2460383.8398069,6.433922229183892,0.05927313369557538,14.378876104756234,0.010013692571862702,17.720495890327935,2.07,bl730010,bl,G,g
661427884973,2460386.8148125,6.111411443942772,0.05718401652752839,14.434711814545892,0.010170570296889546,17.759453970574913,1.95,bH546077,bH,G,g
661427884973,2460388.8132029,5.767700861771848,0.08297844978294025,14.497558802578483,0.015637767858796697,17.355227318922854,1.93,bH546951,bH,G,g
661427884973,2460391.9033281,5.762103566980557,0.08384845066526045,14.498612972424741,0.015817074307827014,17.34390300591592,1.97,bH548028,bH,G,g
661427884973,2460394.79276,6.222670728241501,0.2136771393076045,14.41512356988177,0.0373244496230313,16.328245459560783,2.28,bH549269,bH,G,g
661427884973,2460395.5379855,6.961144526121512,0.169210659925578,14.293363995772273,0.026421607777818257,16.58157131336926,1.91,bp521210,bp,G,g
661427884973,2460404.8610064,5.727103749401141,0.06700331360295038,14.505227995656455,0.012716670045740763,17.58739990902252,1.92,bl739008,bl,G,g
661427884973,2460407.9201468,5.872294748287124,0.09035984527808505,14.478046007250764,0.016725526789506277,17.262701914910885,1.98,bl740361,bl,G,g
661427884973,2460417.9125933,7.021926464587704,0.05935873277271534,14.283924929506963,0.009188413184737267,17.71892905949166,1.96,bl743638,bl,G,g
661427884973,2460418.8079634,6.09358192965565,0.05768063291987389,14.437883985534052,0.010288913951443449,17.75006556849781,1.91,bH557629,bH,G,g
661427884973,2460419.8461148,6.786572798483316,0.047519250596681904,14.32093934212832,0.007610816369016575,17.960466653999458,1.97,bl744545,bl,G,g
661427884973,2460420.7275209,6.022356308193689,0.08567236354750932,14.450649505671887,0.015462740748845117,17.320538740253987,1.97,bl744915,bl,G,g
661427884973,2460432.4120751,6.218333452450008,0.09173617976445145,14.415880604841204,0.01603536375732906,17.246288985102577,1.53,bp529794,bp,G,g
661427884973,2460435.420967,6.542555438077569,0.0841914773787395,14.360697094021857,0.01398726786158696,17.339470285149098,2.05,bp530326,bp,G,g
661427884973,2460436.7321064,6.477114494306402,0.052412209126697654,14.371611687194976,0.008795551256519785,17.85405944843283,1.90,bH563861,bH,G,g
661427884973,2460437.6996811,5.961312238052189,0.10002942773610046,14.461710948176677,0.018238876693886,17.152321150859805,1.45,bl751068,bl,G,g
661427884973,2460439.5018617,6.305506018469794,0.08266273457194029,14.400765760905198,0.014249577779257432,17.359366191165424,1.97,bp531244,bp,G,g
661427884973,2460440.6492844,6.087395089514808,0.0567207099217157,14.438986898198777,0.010127968475921002,17.76828646674363,1.98,bH565163,bH,G,g
661427884973,2460443.8131158,6.2582400913622305,0.06060401283068839,14.408935071232493,0.01052595075104252,17.69638715777043,1.96,bl753319,bl,G,g
661427884973,2460444.468888,6.492596897255079,0.07152623950701881,14.369019522590039,0.011974547894772017,17.51647712992582,1.97,bp532913,bp,G,g
661427884973,2460446.8369427,7.177116404080671,0.09658964941892532,14.260190647240682,0.014628263421881239,17.19031413704657,2.07,bl754223,bl,B,g
661427884973,2460448.6619747,6.218650524715549,0.0678225794894893,14.415825244660805,0.01185469336221351,17.57420485335354,2.18,bl754803,bl,G,g
661427884973,2460477.7402107,7.229565087848412,0.08198721723435486,14.252285192195524,0.012326680704751325,17.368275246255187,1.38,bH576139,bH,,g
661427884973,2460486.7054512,7.476954134526247,0.09522339050054524,14.21575383081775,0.013843027984982787,17.20578150945231,1.99,bl761245,bl,,g
661427884973,2460488.7315371,6.246008757671446,0.06859211220829417,14.4110591502102,0.011936685745612496,17.56195516989289,1.92,bl762101,bl,,g
661427884973,2460490.5896259,7.2476622865747204,0.05958189154101785,14.249570750598636,0.00893569857801282,17.71485489492663,1.94,bH580237,bH,,g
661427884973,2460490.8651947,6.206274812627905,0.06643820709731497,14.417988116911854,0.011635875735013339,17.596595851295753,1.49,bl762817,bl,,g
661427884973,2460492.6688466,6.605198958935248,0.04671236246890771,14.350350862838743,0.007687021594214959,17.97906103093067,2.02,bH581092,bH,,g
661427884973,2460493.3176342,6.534306864659619,0.06842997649883208,14.362066807302904,0.011383060327353561,17.56452463432987,1.98,bp542069,bp,,g
661427884973,2460494.5257526,6.608274191577229,0.05624760712484024,14.34984548602529,0.009251841195465469,17.77738048268735,1.96,bl764204,bl,,g
661427884973,2460495.7720621,6.684274033324992,0.06479946734427854,14.337430006690946,0.010537300428427964,17.623712021549316,2.10,bH582408,bH,,g
661427884973,2460496.7534205,6.100045986801085,0.06049385781139659,14.436732849616513,0.010779294683274872,17.69836240844881,1.97,bl765231,bl,,g
661427884973,2460497.8310632,6.119372066494972,0.06618586061537743,14.433298472983523,0.011756296571129674,17.60072756052387,1.52,bl765446,bl,,g
661427884973,2460499.5040009,6.6396128653767335,0.05609950745002436,14.344708727827593,0.009183927847229541,17.780242990952207,1.41,bl766066,bl,,g
661427884973,2460500.5701868,6.110767722122042,0.055232307491035956,14.434826182381236,0.009824480256506066,17.797157642632936,2.04,bH584120,bH,,g
661427884973,2460501.5696539,6.926714287372041,0.05690055232282804,14.298747436637797,0.00892897034176958,17.76484940636873,1.97,bH584538,bH,,g
661427884973,2460501.84157,6.232187788366263,0.06026208013775088,14.413464294710135,0.010510315677837676,17.70253031480665,2.42,bl767120,bl,,g
661427884973,2460502.8235313,7.530326997397884,0.10767077971054709,14.208031033678864,0.015541616751511254,17.07239596629572,1.96,bl767502,bl,,g
661427884973,2460503.7098772,6.139550315472945,0.0706987942245849,14.4297242150566,0.012516635830450987,17.529110594137865,2.29,bl767842,bl,,g
661427884973,2460515.2077578,6.733941498488619,0.09033180734581672,14.329392274507988,0.014580873198416621,17.26303886238989,2.00,bp544258,bp,,g
661427884973,2460517.4985399,6.520320676055676,0.1342008313796982,14.364393234019632,0.0223716709864671,16.833252595658244,2.00,bp545212,bp,,g
661427884973,2460522.5002571,6.583676292330347,0.09220233158608528,14.3538944491801,0.015222486827579965,17.24078585267558,2.08,bp545662,bp,,g
661427884973,2460523.4926626,7.1591959829340155,0.09393797881809675,14.262904993810707,0.014262285731347834,17.22053758241573,2.03,bp546041,bp,,g
661427884973,2460525.4695195,6.662425553755925,0.08714958218288958,14.340984699193271,0.014218216167102924,17.30197733810829,1.98,bp546821,bp,,g
661427884973,2460528.4976662,7.182100540470136,0.10151306222703853,14.259436921244939,0.01536323313877849,17.13633578936269,1.48,bp547333,bp,,g
661427884973,2460529.4368081,5.911139864145801,0.11401499542229751,14.47088753387951,0.020965388351241794,17.010235676064234,1.53,bp547679,bp,,g
661427884973,2460530.4314441,7.257148108296407,0.08871332032739468,14.248150655986848,0.01328724736715209,17.28266852605798,1.98,bp548075,bp,,g
661427884973,2460530.7628471,5.854056463814333,0.0650112095556151,14.481423354794574,0.012071007283483266,17.62016999566503,1.92,bH594551,bH,,g
661427884973,2460531.7596638,6.922461998722835,0.08066482391499741,14.29941417143693,0.01266589205480961,17.385930136162862,2.08,bH594967,bH,,g
661427884973,2460532.7536705,5.931506244068747,0.09974319696404153,14.467153142487636,0.01827807541256278,17.155432401215194,1.92,bH595380,bH,,g
661427884973,2460533.7513145,6.854928581934154,0.07302265941719363,14.310058286150923,0.011578888815477431,17.49399649768727,1.47,bH595797,bH,,g
661427884973,2460534.4667914,6.312124171618664,0.0678429317814221,14.399626788050064,0.011682646783992114,17.573879093030815,2.09,bl778321,bl,,g
661427884973,2460534.7452923,6.327292341389581,0.0687727458818219,14.397020870447916,0.011814371870438534,17.55909969965227,1.99,bH596210,bH,,g
661427884973,2460536.4750381,6.9625717748945215,0.0927623427937386,14.293141409267637,0.014481521588764158,17.234211339967793,1.91,bH596835,bH,,g
661427884973,2460544.2703802,6.786975620190254,0.1571085985532868,14.32087489941991,0.02516146003394704,16.66214072487577,2.02,bp550460,bp,,g
661427884973,2460544.5194029,6.12148154852372,0.07047059738593019,14.432924260349893,0.012513061554185705,17.532620728771334,2.02,bl781449,bl,,g
