# "asas_sn_id":661427914645,"ra_deg":277.00917,"dec_deg":-32.57475,"name":"VVV J182802.20-323429.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427914645,2460031.7610427,8.955673239128977,0.04964262624296235,14.019820023969656,0.006025161359761054,17.913003739173167,1.39,bk616256,bk,G,g
661427914645,2460032.7737116,6.008030001399879,0.20023661086047437,14.453235390600089,0.036226265517152974,16.398781896602905,2.01,bG451080,bG,G,g
661427914645,2460033.8060884,9.184869239924275,0.05683969565550647,13.992383177613856,0.006726527756962323,17.766011251792694,2.20,bk617197,bk,G,g
661427914645,2460035.7529714,9.669022184209018,0.05242422782466166,13.93660923063064,0.0058933421855433986,17.853810505680666,1.95,bk618069,bk,G,g
661427914645,2460036.7664534,8.87751855934016,0.05707657220164619,14.029336650005632,0.006988411455115551,17.761495903498382,1.42,bk618535,bk,G,g
661427914645,2460039.5086955,12.117071678689001,0.22735486787271644,13.691571429853013,0.020394767228951883,16.260879968249395,1.90,bo445782,bo,G,g
661427914645,2460040.827676,6.078513013746443,0.913411197067828,14.440572245197401,0.16333571309909786,14.75097478366607,1.51,bG453802,bG,G,g
661427914645,2460043.7245457,7.37316997186981,0.69132512362167,14.230930008026899,0.1019155064415424,15.053434761504313,1.35,bG454731,bG,G,g
661427914645,2460049.5672543,13.251458643162861,0.14625782759288233,13.594406408522712,0.011996860408986372,16.7398428153357,1.40,bo448779,bo,G,g
661427914645,2460050.8735837,9.625641890224843,0.07400777839659836,13.941491371613353,0.00835718160981032,17.479447192615066,1.40,bG457978,bG,G,g
661427914645,2460050.8876563,9.046344605827029,0.05569798738916098,14.008882803609753,0.006692348487520127,17.78804185517632,1.46,bk625179,bk,G,g
661427914645,2460051.8268477,7.085522860818851,0.5860346785105698,14.27413586331473,0.08990080595107178,15.232832321225603,1.46,bG458408,bG,B,g
661427914645,2460052.6671612,12.271206364052967,0.1299252483371539,13.677847473105762,0.011508493283296232,16.868406722443204,1.48,bo450074,bo,G,g
661427914645,2460053.7177799,9.094951978035093,0.057505464375163566,14.003064596529331,0.006872596984478557,17.753367824273564,1.42,bk626496,bk,G,g
661427914645,2460054.8545616,5.588843086627652,0.30774725557298316,14.531760831141192,0.05985279624198886,15.932155139763806,1.41,bG459697,bG,G,g
661427914645,2460056.7660737,6.547183585255594,0.34514144100161637,14.359929325137761,0.05730001844823825,15.8076478414531,1.42,bG460179,bG,G,g
661427914645,2460056.7868736,8.889449841365659,0.05610983132314099,14.02787841284109,0.006860823580618921,17.78004320360883,1.43,bk627597,bk,G,g
661427914645,2460057.7440074,9.872881211858855,0.046577826524873835,13.913955842986422,0.005127993664993491,17.98219256379852,1.39,bk628033,bk,G,g
661427914645,2460059.7405435,5.751874473540119,0.22906084803555884,14.500542123231341,0.04328661617924822,16.25276345083425,1.45,bG461466,bG,G,g
661427914645,2460060.7194997,9.846195547386102,0.05264827704778761,13.916894480541036,0.005812030425356864,17.849180203544503,1.42,bk629352,bk,G,g
661427914645,2460061.8710689,8.977965440958236,0.06402557740167113,14.017120798953751,0.007751535620461479,17.63675685205533,1.40,bk629934,bk,G,g
661427914645,2460062.8841156,10.120330504194534,0.050767056638325675,13.88707888306721,0.005452547550661217,17.888685649690018,1.41,bk630418,bk,G,g
661427914645,2460064.5437631,11.71492967915976,0.08089246509999205,13.728216407244814,0.007505516030233465,17.38287043590026,1.41,bo451731,bo,G,g
661427914645,2460065.6821627,10.093862979218272,0.10918377181600362,13.889922109690406,0.01175744242693032,17.057245378489696,1.42,bk631597,bk,G,g
661427914645,2460066.6673226,4.7222235723850705,0.45477139162309005,14.714699260324547,0.10467880701705776,15.508157769836393,1.44,bG464472,bG,G,g
661427914645,2460067.7154924,9.14866575168508,0.07898641214487383,13.99667122015786,0.00938440622271417,17.408759643913935,1.36,bk632567,bk,G,g
661427914645,2460068.7598305,9.77473135326443,0.11159956769229577,13.924803546856232,0.012409944942977593,17.033484330789854,1.42,bk633069,bk,G,g
661427914645,2460068.7613258,5.844379101232181,0.5605354022288086,14.483219674526444,0.10425018647230039,15.28113299415002,1.42,bG465426,bG,G,g
661427914645,2460069.7962216,5.293802988550019,0.7526129249505171,14.590646185317375,0.15453116198118935,14.961211430500345,1.45,bG465912,bG,G,g
661427914645,2460069.8097379,9.149079026142818,0.1181380717032149,13.99662217509282,0.014035396036756229,16.971665916813073,1.94,bk633576,bk,G,g
661427914645,2460075.7468831,4.48772831056603,0.6846076191383152,14.769999230713648,0.16581634737171363,15.064036290989852,1.48,bG468626,bG,B,g
661427914645,2460076.8214457,9.907854159256601,0.11247543472780569,13.910116609102559,0.012339292176461073,17.024996410370683,1.39,bk636916,bk,B,g
661427914645,2460082.8304258,9.64967871985102,0.07740767342304979,13.938783487243631,0.008719334384340595,17.43068057536461,1.48,bk639472,bk,G,g
661427914645,2460083.8571906,5.158459274285013,0.7656871323963929,14.618765606873934,0.16134054335155112,14.942512239678994,1.39,bG472024,bG,G,g
661427914645,2460085.8308078,5.551690904980771,0.2955824654565182,14.539002426250825,0.057871609576002944,15.975943943269733,1.94,bG472896,bG,G,g
661427914645,2460087.875878,6.009925456157731,0.6625609394568176,14.45289290907244,0.11983092626453568,15.09957603906086,1.44,bG473379,bG,G,g
661427914645,2460088.5382096,12.587428356112543,0.0971170721169785,13.650223093047067,0.008386306712005838,17.184401659368326,1.42,bo457994,bo,G,g
661427914645,2460091.4426879,13.494489001719172,0.1769333890636173,13.574674513043739,0.014251662373551506,16.533116120776295,1.95,bo458520,bo,G,g
661427914645,2460091.654803,5.993031254424319,0.29518928838249864,14.455949265773114,0.0535385030602032,15.977389126267724,1.42,bG474735,bG,G,g
661427914645,2460092.4417661,11.96121034380532,0.11702300740667018,13.705627802950548,0.01063428511313512,16.98196247401153,1.40,bo458971,bo,G,g
661427914645,2460092.6602457,8.877128693006005,0.13874467955918757,14.029384332394145,0.016988537568716613,16.79709976587231,1.93,bk643163,bk,G,g
661427914645,2460093.4366687,11.344833329096934,0.12819979722866132,13.76307032254192,0.012282913432137641,16.88292226577347,1.41,bo459400,bo,G,g
661427914645,2460094.6914279,9.29365344942121,0.056805393744257894,13.979599437133338,0.0066437804611840425,17.76666667523884,1.43,bk643655,bk,G,g
661427914645,2460094.8586331,5.588428480672672,0.42554367014520017,14.531841379008982,0.08276879075196725,15.580280274245533,1.46,bG475822,bG,G,g
661427914645,2460096.6939303,10.06429529042647,0.08041053317396346,13.89310719562985,0.00868443849547032,17.389358256993205,1.97,bk644590,bk,G,g
661427914645,2460097.7401632,9.021043652940701,0.17895221493275787,14.011923661328279,0.021562170030893914,16.520797916137024,2.02,bk645120,bk,G,g
661427914645,2460097.9168573,5.702903816758022,0.34051628808441337,14.509825504823716,0.06490139269123471,15.82229588501991,1.43,bG477179,bG,G,g
661427914645,2460098.635308,2.6221266084145345,0.8723006918915871,14.800975069067873,99.999,14.800975069067873,1.49,bG477463,bG,B,g
661427914645,2460103.8775195,5.780739497089443,0.4418528473185022,14.495107125295615,0.08308190228666502,15.539446466565721,1.40,bG479760,bG,G,g
661427914645,2460104.6273786,5.705048716850089,0.5767624115454918,14.509417228981734,0.10988787227561093,15.250148238883192,1.46,bG480055,bG,G,g
661427914645,2460104.8611894,9.628459619052698,0.06560767200322441,13.941173588908825,0.007406448152819139,17.610254042201007,2.00,bk648429,bk,G,g
661427914645,2460107.5692467,6.7997268107714826,0.32141427737067074,14.318836960721711,0.05137902664187804,15.884977700398917,1.38,bG480451,bG,G,g
661427914645,2460107.9083183,9.301416874683953,0.09216304668723393,13.978692849287901,0.010770103739000596,17.24124855384028,1.47,bk648941,bk,G,g
661427914645,2460108.8583126,9.051947420924245,0.051380133594093776,14.008210565656585,0.006169718923557963,17.875652538577135,1.44,bk649400,bk,G,g
661427914645,2460109.7074996,9.676499727672798,0.04332605239916475,13.935769900463942,0.004866794454797078,18.060767809890223,1.45,bk649778,bk,G,g
661427914645,2460110.5666502,10.486755015140764,0.061269165518993966,13.848462816249462,0.006350574505290931,17.6845356981496,2.03,bk650130,bk,G,g
661427914645,2460111.5527001,9.376750714145704,0.10815839668583792,13.969934696747098,0.01253776262614767,17.06749000952239,1.45,bk650612,bk,G,g
661427914645,2460112.7630055,5.288158798343011,0.47456884964716467,14.591804401980568,0.09754542664260651,15.461892541331878,1.48,bG482780,bG,G,g
661427914645,2460115.5573505,9.863031329547999,0.09184659498356156,13.915039590667508,0.010121964747068269,17.244982960443522,1.44,bG483886,bG,G,g
661427914645,2460116.2939541,8.964744011559729,0.05803172564292205,14.018720890312611,0.0070362257498946075,17.74347689888335,1.41,bo461450,bo,G,g
661427914645,2460117.5673499,8.45959952772687,0.05187701388784733,14.08169111155672,0.006665570679667718,17.865203187580246,1.45,bo461878,bo,G,g
661427914645,2460118.2778273,8.839382651012599,0.029013468103875593,14.034010785717015,0.0035677127712267502,18.496141498988067,1.50,bo462080,bo,G,g
661427914645,2460119.2953575,12.045463206361735,0.1987734319234483,13.698006858831363,0.017936884159303355,16.40674477119987,1.46,bo462445,bo,G,g
661427914645,2460120.3082299,12.461564019012465,0.3500917181843122,13.661134239949517,0.030536654605049472,15.79218601854414,1.41,bo462756,bo,G,g
661427914645,2460122.5312161,6.075812129446986,0.4162122325149023,14.441054780900945,0.0744599390042124,15.604353511399648,1.40,bG485744,bG,G,g
661427914645,2460123.5247115,9.841318787708172,0.1081524732522596,13.917432372177572,0.011945252326404608,17.067549472889127,1.52,bk654663,bk,B,g
661427914645,2460124.5928712,9.867659787740584,0.054214518478673084,13.914530203064793,0.005971914891771248,17.81735159939378,1.42,bk655207,bk,G,g
661427914645,2460125.519129,3.785157353544946,0.6008933008174957,14.954855776393575,0.17255422461664235,15.205647205894913,1.96,bG486895,bG,G,g
661427914645,2460126.5349511,13.35283320637402,0.43007970056855743,13.58613206189835,0.035009643884224784,15.568768249762318,1.97,bo463232,bo,G,g
661427914645,2460130.396293,14.071617406915466,0.33155323741043247,13.529205575829739,0.025610698705458113,15.851257429233952,1.99,bo464807,bo,G,g
661427914645,2460130.6471493,9.389754754151937,0.12125395482221601,13.968429998994331,0.014036338587266252,16.943400830277973,1.96,bk658201,bk,G,g
661427914645,2460130.8617278,6.633836705493736,0.8539173538705153,14.345653679819437,0.1399146644726909,14.82410101228075,1.45,bG489561,bG,G,g
661427914645,2460131.7568791,6.073550426216475,1.9961678115022325,13.902147990824883,99.999,13.902147990824883,1.44,bG489960,bG,B,g
661427914645,2460133.7457787,9.117549292647492,0.09055176187886517,14.000370322433685,0.010795206581287485,17.26039834928345,1.41,bk659722,bk,B,g
661427914645,2460134.6207053,9.134020539883045,0.0992093761545477,13.99841066258194,0.011806003496269448,17.161258814631456,1.45,bk660113,bk,B,g
661427914645,2460137.5569081,11.342085474099322,0.10390613974072954,13.763333332754703,0.009957732773027979,17.111037585264878,1.99,bo466540,bo,G,g
661427914645,2460139.4922302,6.615593409278136,0.32495802024771264,14.3486436076188,0.05339131617495049,15.873072460936104,1.43,bG492635,bG,G,g
661427914645,2460140.591806,10.626501512930068,0.05906528446787055,13.834089851309901,0.006041630548173372,17.724309861601355,1.95,bk662087,bk,G,g
661427914645,2460141.6908767,9.327981059067078,0.0420045095697209,13.97559648338441,0.00489463639882521,18.094400815440807,1.41,bk662714,bk,G,g
661427914645,2460142.6831789,9.050655332861195,0.04871296740084713,14.008365556274372,0.005850281074937106,17.933529146753127,1.50,bk663259,bk,G,g
661427914645,2460147.632039,9.164005337221791,0.04320611046881531,13.99485228864343,0.005124742055999033,18.063777682181218,1.92,bk664462,bk,G,g
661427914645,2460149.6718105,5.646815463375902,0.34568202355545935,14.520556633968486,0.06654039473904684,15.805948622476675,1.40,bG496193,bG,G,g
661427914645,2460149.7121495,9.524620932614422,0.06034193362962169,13.952946371426147,0.006886264425335345,17.701092554367975,1.44,bk665486,bk,G,g
661427914645,2460153.5141343,9.303224546848105,0.07995668739793928,13.97848186375191,0.009341862317328632,17.395503628898673,1.48,bk666844,bk,G,g
661427914645,2460161.4734354,11.727163390848858,0.28324592741759336,13.727083182078818,0.02625323770135654,16.02223142598428,1.43,bo472386,bo,G,g
661427914645,2460162.4752103,13.42824489385335,0.40194408554265293,13.58001748985195,0.03253558068151128,15.642226505032218,1.39,bo472819,bo,G,g
661427914645,2460167.4218192,11.599637810918447,0.12495627804768032,13.738954549899251,0.011709162266112171,16.910745409406246,1.98,bo474594,bo,G,g
661427914645,2460172.4240555,11.852892478332443,0.12323915815141018,13.715504760321622,0.011301512009089054,16.925768803985353,1.43,bo476094,bo,G,g
661427914645,2460180.2190017,9.256104248035466,0.06750701660901832,13.983995029113903,0.007927437937175133,17.579268323208787,1.44,bo477108,bo,G,g
661427914645,2460189.3915007,8.539308182334555,0.18922639556261153,14.07150890362908,0.024086361605670275,16.460186319232,1.97,bo479181,bo,G,g
661427914645,2460191.3106627,10.195805987011019,0.06251832782362543,13.87901171524703,0.006664966383499816,17.662622227848953,1.39,bo479524,bo,G,g
661427914645,2460200.3585441,11.476491721645935,0.1029199013112869,13.750542752908483,0.009747705192524363,17.12139220869591,2.07,bo481714,bo,G,g
661427914645,2460206.3855134,10.635543741615894,0.2006150968765884,13.833166377059872,0.020502937433850902,16.396731581811288,1.43,bo482777,bo,G,g
661427914645,2460219.3567841,9.815679396796217,0.107500841929788,13.920264710106945,0.01190429480267756,17.074110947463605,2.24,bo485229,bo,G,g
661427914645,2460221.274819,8.360911126300246,0.06575992164081158,14.094431604652609,0.008549089281871586,17.607737393869172,1.41,bo486024,bo,G,g
661427914645,2460222.5078731,9.67617360756893,0.06458429833814514,13.935806492866218,0.007254967420766426,17.627323247335454,1.42,bG502937,bG,G,g
661427914645,2460223.5616201,10.708265638905617,0.07876321390070246,13.825767781908343,0.00799496313496872,17.41183203885167,1.33,bG503384,bG,G,g
661427914645,2460224.3028849,9.436935064393927,0.05983108513680638,13.962988205592433,0.00689140994914301,17.71032341251635,1.47,bo486736,bo,G,g
661427914645,2460225.5410994,9.218814046031897,0.04667554822903448,13.98837798515581,0.005503342544927043,17.979917042267743,1.99,bk673936,bk,G,g
661427914645,2460226.6027754,11.080507792581914,0.08520694205959434,13.788666463525258,0.008358483483142191,17.326453162807262,1.44,bG504468,bG,G,g
661427914645,2460228.3274344,8.92969672453719,0.04987837477813903,14.022973848828107,0.006071384777253638,17.907859876149313,1.45,bo487370,bo,G,g
661427914645,2460229.5138365,10.850702704458929,0.06815681171978243,13.811420960971372,0.006827529333129737,17.568867445077075,2.05,bk675594,bk,G,g
661427914645,2460230.5091489,9.632194708041007,0.05323905898125482,13.940752489882327,0.006007825228306502,17.837064685028196,1.44,bk675998,bk,G,g
661427914645,2460231.5122978,8.970645155690216,0.0635260703581174,14.018006427302812,0.007697336733068196,17.64526063328698,1.42,bk676423,bk,G,g
661427914645,2460241.2885931,12.368255474529331,0.24097819315760763,13.669294504012747,0.02117783055087979,16.19769625209855,1.47,bo490432,bo,G,g
661427914645,2460243.51334,4.331735951350052,0.4731207882452415,14.808410683358545,0.11871954618869272,15.46521053458937,1.47,bG509785,bG,G,g
661427914645,2460247.526534,9.039294522950945,0.096869075771089,14.009729279706985,0.011648306557208367,17.187177721071706,1.33,bk682177,bk,G,g
661427914645,2460248.5360308,10.38917363076458,0.06922241378521267,13.858613110913778,0.007242323286575418,17.55202376377094,1.43,bG511307,bG,G,g
661427914645,2460251.5036323,10.270186688047552,0.07897566247799352,13.871119776957004,0.008358476237732625,17.408907417391422,2.25,bk683414,bk,G,g
661427914645,2460253.5188561,9.64831064247403,0.06632585281059579,13.938937427751497,0.0074721182747802236,17.59843350443858,1.41,bG512444,bG,G,g
661427914645,2460254.2611103,8.251624431214315,0.07926866541583413,14.108716989675054,0.010441773442495172,17.404886745491233,2.40,bo493725,bo,G,g
661427914645,2460257.5049163,10.269207806912192,0.1651855887315365,13.871223266540389,0.017484265227178164,16.60771022261593,2.15,bG513474,bG,B,g
661427914645,2460371.8574703,9.169176918180357,0.16545033318832694,13.994239741104955,0.019613245582205775,16.605971496215556,1.40,bk724758,bk,G,g
661427914645,2460379.8469552,9.125737898224045,0.06394049074027262,13.999395644345796,0.007615880949952032,17.6382006985965,1.45,bk728185,bk,G,g
661427914645,2460383.8398069,10.077263189097183,0.05877594183381032,13.891709119205306,0.0063397067337430035,17.729641618823436,1.37,bk729761,bk,G,g
661427914645,2460386.8148125,10.262808445559664,0.062442358755035565,13.871900065004535,0.0066134069871416285,17.66394236109453,1.45,bG542989,bG,G,g
661427914645,2460388.8132145,10.436211849098534,0.060262298767933584,13.853708406167538,0.006276463108254687,17.702526375774447,1.46,bG543863,bG,G,g
661427914645,2460394.79276,10.985319085267726,0.11077554294649933,13.798033931826748,0.010960828531268473,17.041530893128314,2.14,bG546174,bG,G,g
661427914645,2460404.8610064,8.775914388163919,0.06231464006428923,14.041834677515933,0.007718090836102234,17.666165384352922,1.92,bk738759,bk,G,g
661427914645,2460407.9201468,9.965650430735934,0.08050262377635317,13.903801499347017,0.008780445645669396,17.38811552316157,1.95,bk740112,bk,G,g
661427914645,2460416.839585,10.449450336122332,0.062356089102652716,13.852332006754825,0.0064863084219821685,17.6654434390565,1.41,bk742877,bk,G,g
661427914645,2460417.9125933,9.231010283801051,0.05214909469928199,13.986942535300035,0.0061405844911306285,17.859523677595202,1.39,bk743389,bk,G,g
661427914645,2460417.9138221,9.342504871497042,0.0962314331298971,13.97390728983843,0.011196074850971276,17.194348227473064,1.37,bk743390,bk,G,g
661427914645,2460418.8079634,9.319630275956463,0.061282350194922626,13.97656891336533,0.007147413388675033,17.68430208080141,1.51,bG554542,bG,G,g
661427914645,2460419.8461148,10.169473639920806,0.053700721044834115,13.88181943495907,0.005739761075995155,17.827690318809204,2.24,bk744295,bk,G,g
661427914645,2460420.7275209,9.293325332102713,0.07974322915001751,13.97963777029725,0.00932684694570332,17.398406066057056,1.91,bk744917,bk,G,g
661427914645,2460421.6229727,8.606694779041222,0.053117623875962396,14.062974617868125,0.006708329872677938,17.839544012966908,1.47,bo536102,bo,G,g
661427914645,2460424.7130001,10.143523272802238,0.17811804096634806,13.88459354737158,0.019086717806118276,16.5258708367127,2.10,bG556976,bG,B,g
661427914645,2460433.6568283,10.732564069281993,0.14477454781180418,13.823306897956398,0.014662259447979395,16.75091006860712,1.45,bG559462,bG,B,g
661427914645,2460435.4209554,8.588124207518012,0.06478607776299103,14.06531983007431,0.008199654318079895,17.62393639153148,1.56,bo539027,bo,G,g
661427914645,2460436.7321064,10.349752124735225,0.04834811899777955,13.862740750734382,0.005077638828939631,17.941691655558834,1.46,bG560768,bG,G,g
661427914645,2460437.6996811,9.230907570569123,0.10241047954072344,13.986954616328182,0.012059024292056481,17.126779612082853,1.49,bk750820,bk,G,g
661427914645,2460439.5018617,9.876214995081524,0.06341722494318702,13.913589283510472,0.00697957327548291,17.647122526605447,1.41,bo539945,bo,G,g
661427914645,2460440.6492844,9.902249465670765,0.06985325195338496,13.910730964183209,0.007667696924688132,17.542174038697652,1.45,bG562070,bG,G,g
661427914645,2460442.6646284,10.158438646547163,0.04818454080855252,13.882998217397038,0.005155762878645081,17.945371299996314,1.47,bG563000,bG,G,g
661427914645,2460443.8131158,9.0983429272479,0.052484323555339704,14.002659867601379,0.006270172297715239,17.852566601026048,1.43,bk753071,bk,G,g
661427914645,2460444.468888,8.35667497093309,0.057236552692374994,14.094981845258253,0.007444784492305762,17.758456939697854,1.39,bo541614,bo,G,g
661427914645,2460448.6619747,9.231573289532053,0.07018675820139902,13.986876317513843,0.0082640252288573,17.537002652432502,2.10,bk754555,bk,G,g
661427914645,2460477.7402107,11.184335037681272,0.08185581700431464,13.778540201502462,0.007955208229667856,17.370016742539338,1.35,bG573043,bG,,g
661427914645,2460486.7054512,9.391139102508975,0.11750797611469897,13.968269938760201,0.01360069951046878,16.977472245666725,1.96,bk760997,bk,,g
661427914645,2460487.7312102,9.133271076340169,0.07199792368925266,13.99849975293208,0.00856851965211447,17.509340680895345,1.97,bk761410,bk,,g
661427914645,2460488.7315371,10.53315031967025,0.09997249646624054,13.843669917056221,0.010316548585240753,17.15293926833828,1.41,bk761853,bk,,g
661427914645,2460490.5896259,9.668846671037967,0.054818482452592576,13.936628939214422,0.006162607500248113,17.805323089598545,1.42,bG577141,bG,,g
661427914645,2460490.8651947,9.652703271391506,0.06274620374968982,13.93844323233219,0.007065626432569886,17.65867197292941,1.93,bk762569,bk,,g
661427914645,2460492.6688466,10.051150571331908,0.04353294023865833,13.894526174811503,0.004707760864497644,18.055595609853444,1.46,bG577996,bG,,g
661427914645,2460493.3176342,9.050624699213978,0.056662137007864564,14.008369231159222,0.006804975502047211,17.76940823675674,1.46,bo550769,bo,,g
661427914645,2460494.5257526,9.766401693563985,0.04059890502476685,13.925729165000911,0.004518475276438697,18.131354810018554,1.40,bk763956,bk,,g
661427914645,2460495.7720621,9.637075245432602,0.09172171924303445,13.940202497456994,0.01034520519735409,17.24646014493554,1.43,bG579312,bG,,g
661427914645,2460496.7534205,9.942567801147417,0.04634942062027751,13.906319219173447,0.005067081867545999,17.9875298371389,1.40,bk764983,bk,,g
661427914645,2460497.8310632,9.182077821187024,0.051380497994977216,13.992713199189996,0.00608232346462785,17.875644838289073,1.36,bk765198,bk,,g
661427914645,2460497.8335211,9.120758828902645,0.06451229623982957,13.999988191621393,0.007688182797690113,17.628534360507285,1.40,bk765200,bk,,g
661427914645,2460499.5040009,9.506183431249214,0.052311998957749024,13.955050146825013,0.005981461313424683,17.856137322187347,1.92,bk765818,bk,,g
661427914645,2460500.5701868,10.725558813130046,0.06183137964609372,13.82401580064464,0.0062661556871213804,17.674618268848533,1.50,bG581024,bG,,g
661427914645,2460501.5696539,9.92337330000098,0.041845887949399724,13.908417299622384,0.004583588608377801,18.098508641916858,1.41,bG581442,bG,,g
661427914645,2460501.84157,8.897400329822897,0.07611524896272552,14.026907793124238,0.009298667385631608,17.44896143085147,1.97,bk766872,bk,,g
661427914645,2460502.8223027,10.276041342267451,0.094234942699493,13.87050101518569,0.009967776708100099,17.217110684405032,1.44,bk767253,bk,,g
661427914645,2460503.7098772,9.25926631049554,0.04058262167483892,13.983624184175408,0.00476404326428507,18.131790362871705,2.00,bk767594,bk,,g
661427914645,2460515.2077578,9.413278998365753,0.07007360966377167,13.965713295158714,0.008091438386035533,17.538754387328627,1.46,bo552959,bo,,g
661427914645,2460517.4985399,9.41418356879026,0.07652976197405885,13.965608966191718,0.00883608475201381,17.44306470501368,1.44,bo553912,bo,,g
661427914645,2460522.5002571,9.89864880538346,0.0637949989621225,13.9111258318528,0.007005237941011473,17.640674024681708,1.39,bo554362,bo,,g
661427914645,2460522.5027327,10.079066230317435,0.10653508340642628,13.89151487479741,0.011489060698333185,17.083908985884474,1.42,bo554364,bo,,g
661427914645,2460523.492651,8.849253114364831,0.0450421386485917,14.03279907887046,0.005532539947093488,18.01859310370166,1.48,bo554741,bo,,g
661427914645,2460525.4695195,9.939209439657079,0.0618857416898596,13.906686016834364,0.006767853212154158,17.67366411081054,1.47,bo555521,bo,,g
661427914645,2460528.4976662,9.402523232297426,0.0577780327306902,13.966954584343105,0.00667929320016532,17.74823373499394,2.01,bo556033,bo,,g
661427914645,2460529.4368081,8.887174395119729,0.057724099508450526,14.028156365994828,0.007060015212111019,17.74924769473902,1.45,bo556379,bo,,g
661427914645,2460530.4314441,8.330091014290613,0.06186211733516367,14.098441255983673,0.008072112510018442,17.674078660487943,1.43,bo556775,bo,,g
661427914645,2460530.7628471,9.992685437586374,0.03962788476233136,13.900860081397148,0.004310531743861917,18.15763838295116,1.41,bG591455,bG,,g
661427914645,2460531.7596638,9.565118944891172,0.06002769018859087,13.948339684860953,0.006821398637209233,17.7067615303992,1.42,bG591871,bG,,g
661427914645,2460532.7536705,10.624458680033683,0.062406738411207016,13.834298592714765,0.006384646348524771,17.664561897780782,1.44,bG592284,bG,,g
661427914645,2460533.7513145,10.135089480626826,0.047259146824885516,13.885496653925024,0.005068395099157963,17.966425918951884,1.39,bG592701,bG,,g
661427914645,2460534.7452923,9.804562452133633,0.054592688753520205,13.921495079303314,0.006052272028416723,17.809804400587474,1.46,bG593114,bG,,g
661427914645,2460536.4750381,11.145442738317305,0.08033148374055148,13.782322309916541,0.00783430790529153,17.390426140056853,1.39,bG593739,bG,,g
661427914645,2460544.2704382,8.550781955129956,0.061513146292737714,14.07005104210809,0.007819415333760349,17.680220758903587,2.01,bo559161,bo,,g
661427914645,2460544.2716803,8.600658547501876,0.08755411398050586,14.063736356790669,0.011065142822562596,17.29694921777343,2.02,bo559162,bo,,g
661427914645,2460544.5194029,10.219708280306214,0.05436775350434993,13.876469374483504,0.005782492280893945,17.81428714103194,1.38,bk781201,bk,,g
