# "asas_sn_id":661427959656,"ra_deg":272.12021,"dec_deg":-31.561,"name":"MACHO 127.22278.176"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427959656,2460222.5695603,3.912271801334092,0.06965809144296867,14.918993073890654,0.019353286435777915,17.545211683737204,1.92,bi673192,bi,G,g
661427959656,2460224.5082406,3.04736533644338,0.06830734167295235,15.190254314350879,0.024364361445658962,17.56647215104151,2.02,bE507545,bE,G,g
661427959656,2460227.5114661,3.262274102992623,0.05657176857597186,15.11626450089561,0.018849137398835078,17.771141221212197,2.01,bE508811,bE,G,g
661427959656,2460228.5286839,3.3930043861509893,0.060338026377383266,15.073604569632788,0.019329421307988218,17.70116286007934,1.99,bE509222,bE,G,g
661427959656,2460229.5326509,4.229916094474571,0.0637193078918965,14.834236240527902,0.016373874972194658,17.641962986634304,1.94,bi676099,bi,G,g
661427959656,2460230.5396256,3.8780378558251374,0.058833212433972826,14.928535511859423,0.01649007728326156,17.728584205063992,1.92,bi676512,bi,G,g
661427959656,2460232.5416404,3.8701873558481954,0.06684634553838163,14.930735647951046,0.018774044912212597,17.589946437566763,1.91,bi677350,bi,G,g
661427959656,2460234.5150025,3.8719201657644673,0.06878351900356885,14.93024963700681,0.019309461809199034,17.55892963443056,1.99,bi677869,bi,G,g
661427959656,2460240.2665777,3.815234527488172,0.11001752310082354,14.946262522869953,0.031343882893289925,17.048985953548826,2.17,bm491431,bm,G,g
661427959656,2460243.2573123,4.343071629079777,0.09888808986115984,14.805573141981906,0.024749086217509045,17.164780641272653,2.12,bm492282,bm,G,g
661427959656,2460244.5024616,4.017337455117612,0.13331654160412137,14.89021983761324,0.036070976354677035,16.840430513944842,2.10,bE513663,bE,G,g
661427959656,2460245.5096228,3.1930156577361037,0.18618469311317365,15.139563001746556,0.06338041779940702,16.47778067828405,2.13,bE514028,bE,G,g
661427959656,2460247.5001486,3.2024022149626425,0.09763721196392765,15.136375928582734,0.03313993595581342,17.178602187394983,2.04,bi682646,bi,G,g
661427959656,2460248.5009846,3.0186998070447597,0.09825196954406255,15.20051580480079,0.03537801898035822,17.17178744910228,2.08,bE514868,bE,G,g
661427959656,2460369.8569512,2.7063236694133264,0.09912874749326306,15.31911628257976,0.0398136556234574,17.16214156435108,2.00,bE542859,bE,G,g
661427959656,2460371.8973819,4.290866056317905,0.11185067934204952,14.81870322776478,0.028333866351475195,17.031044045957177,2.03,bi725264,bi,G,g
661427959656,2460380.9011082,3.9146203884131148,0.06420020166448989,14.91834148804114,0.01782620560162995,17.633799630770145,2.04,bi729035,bi,G,g
661427959656,2460387.8251774,3.810926267601057,0.11670817537914081,14.947489256573123,0.03328763231320307,16.984887413109206,2.23,bi731911,bi,G,g
661427959656,2460388.8698402,3.9621791931781187,0.12018524652729344,14.905230339752546,0.03297077975539055,16.95301271484277,1.99,bi732391,bi,G,g
661427959656,2460390.9156737,2.4304612532875574,0.1805465111531146,15.435843867558068,0.08074442968785148,16.511167859894943,2.40,bE548591,bE,G,g
661427959656,2460397.801652,2.7883997617271943,0.17421454373022102,15.286678029898788,0.06791122172958255,16.54992959185079,2.21,bE551375,bE,G,g
661427959656,2460404.8035441,3.2763172629846955,0.06165133175450096,15.111600746939102,0.02045354944148783,17.677784455447597,2.04,bE554303,bE,G,g
661427959656,2460405.7892789,4.017824601555926,0.05719570897628955,14.890088188115191,0.015473360599961442,17.759231992161684,1.95,bi739662,bi,G,g
661427959656,2460406.7670087,4.31796851166445,0.06528181691758876,14.811866944876,0.016433305721861455,17.615660028545886,1.95,bi740079,bi,G,g
661427959656,2460408.7829997,3.9928749472246805,0.055385501552005716,14.896851350415671,0.01507726460694432,17.79415037922529,1.98,bi740982,bi,G,g
661427959656,2460410.7836707,3.248035424594214,0.04895832789324058,15.121013729247707,0.016383926540348308,17.92807416984534,2.05,bE556097,bE,G,g
661427959656,2460411.7942218,3.215602879353393,0.0604831179097765,15.131909600103262,0.020444850292075916,17.69855518397466,2.10,bE556567,bE,G,g
661427959656,2460416.7401185,4.068954048512116,0.05992165656831202,14.876358659009492,0.01600711991922246,17.70868108350321,2.07,bi743308,bi,G,g
661427959656,2460418.8382995,2.924368967220029,0.06263180462988405,15.23498520574134,0.023279568780084563,17.660653298079488,2.08,bE558396,bE,G,g
661427959656,2460423.7518203,2.842824172947001,0.11353461363655515,15.265690623144298,0.04341006732310726,17.0148198955132,2.23,bE560366,bE,G,g
661427959656,2460430.9570771,4.064029582234144,0.13673962564478667,14.877673470946478,0.03657208316703758,16.81290464497301,1.98,bq630335,bq,G,g
661427959656,2460432.6607311,3.172222048847789,0.06813636546329259,15.146656673765635,0.023346810427355542,17.569193202265335,2.00,bE562883,bE,G,g
661427959656,2460433.7023496,4.182745774101002,0.1491657083779666,14.846411949511227,0.038763206825811955,16.718468124209245,1.42,bi749051,bi,G,g
661427959656,2460435.8586112,3.306042242860579,0.0894148962607069,15.1017946261416,0.029397720141382293,17.274115918901284,1.43,bE564226,bE,G,g
661427959656,2460437.85497,3.7721013042667892,0.0585123239281063,14.958607252990376,0.016860722171969923,17.734522243232977,2.07,bq632577,bq,G,g
661427959656,2460438.9211573,3.6359351375989473,0.06314467554372702,14.99852530446772,0.018876991557302672,17.651798771302786,1.99,bq633022,bq,G,g
661427959656,2460439.634049,4.047856910482521,0.07644576775538588,14.882002742202756,0.02052770828086573,17.44425699470248,1.41,bi751320,bi,G,g
661427959656,2460440.6492497,4.009247854268575,0.06512109275814872,14.89240835867398,0.017655131099187683,17.618336412495918,1.92,bi751789,bi,G,g
661427959656,2460442.6562822,4.118532665305689,0.06859056673260015,14.863209335152543,0.018102312133597972,17.561979633315353,1.44,bi752711,bi,G,g
661427959656,2460443.8553664,4.018254891756489,0.0851577701165556,14.88997191707777,0.023035570440005117,17.327079909503993,2.02,bq634482,bq,G,g
661427959656,2460446.4016785,4.277483715634815,0.08192527743786863,14.82209471013536,0.020818130594136768,17.369095809481877,2.03,bm543413,bm,G,g
661427959656,2460447.6090674,4.041553333600449,0.09300381874004643,14.883694836637106,0.0250129341324514,17.23138865877559,1.43,bi754344,bi,G,g
661427959656,2460448.7227241,4.165239549937864,0.06150112275865135,14.850965663612802,0.016049268157408182,17.68043300072576,2.13,bi754693,bi,G,g
661427959656,2460449.6691535,3.227224869443953,0.09648719924089794,15.127992553243978,0.03249770149958814,17.191466360927166,2.09,bE569210,bE,G,g
661427959656,2460474.2943422,4.39806161766595,0.07130122272591848,14.79191234824642,0.017621701510185144,17.51989816764821,2.41,bm546915,bm,,g
661427959656,2460475.2943805,4.738602711277627,0.09265544210512065,14.710939875819978,0.021253614874927787,17.23546327985985,2.00,bm547944,bm,,g
661427959656,2460476.2974349,4.76646364579208,0.0953294886427614,14.704574909854015,0.02173917962969939,17.204572452872494,2.00,bm548362,bm,,g
661427959656,2460477.2982453,4.277138376808686,0.09648074176685223,14.82218236961642,0.024518816612137805,17.191539027022152,1.96,bm547281,bm,,g
661427959656,2460477.6532495,3.087774025342011,0.06632738955549092,15.175951848383697,0.023348531354812234,17.598408348633257,2.05,bE576791,bE,,g
661427959656,2460478.3078191,4.4099272791838295,0.0992978291519058,14.78898705252963,0.02447487592384463,17.160291226297737,2.05,bm547553,bm,,g
661427959656,2460479.556582,3.1712217102778073,0.09400436780764583,15.1469991072616,0.0322205982411534,17.219770528754403,2.17,bE577590,bE,,g
661427959656,2460481.2911884,4.9686684170001065,0.2039927284340469,14.659465584368942,0.04462588523719993,16.378603894559458,2.23,bm548807,bm,,g
661427959656,2460486.4462449,4.5951944508657006,0.13373577184885052,14.744305887845691,0.03163412799071839,16.837021640058985,2.23,bm550066,bm,,g
661427959656,2460486.6482668,4.00785361362272,0.09429857340865193,14.892785995795993,0.025574399476277643,17.2163778049816,1.95,bi761043,bi,,g
661427959656,2460487.4989205,3.8620736316704853,0.08175842944483554,14.93301424856805,0.023010399740559583,17.371309260935522,2.10,bm550527,bm,,g
661427959656,2460487.6290016,3.887535712132528,0.07818626737526077,14.925879643233031,0.02186091126282158,17.419814410597997,2.00,bi761417,bi,,g
661427959656,2460488.577642,4.240730003330178,0.09487570334654886,14.831464065040361,0.024317927438468213,17.209753090213834,2.13,bm551009,bm,,g
661427959656,2460488.6524684,4.236825955992872,0.08570440192161662,14.832464062176136,0.021987440498631983,17.320132789972224,1.48,bi761878,bi,,g
661427959656,2460488.8543152,3.464850641944584,0.1752090065985601,15.050854326339318,0.05496472779642118,16.54374954328443,1.42,bq645027,bq,,g
661427959656,2460489.6042836,4.427185644845379,0.11887570561613746,14.784746288285241,0.02918619950944352,16.964907841903738,2.14,bm551402,bm,,g
661427959656,2460490.7295442,2.981980530290919,0.05851874996924173,15.21380361336875,0.021330567479219378,17.734403010190185,2.08,bE581050,bE,,g
661427959656,2460491.4943803,3.1492563546528105,0.03965299794096971,15.154545586378676,0.013686115026732084,18.156950542774652,2.04,bE581277,bE,,g
661427959656,2460492.4892007,3.324489667238224,0.057433754074246085,15.095753153607545,0.018778218556120333,17.75472260084352,2.01,bE581672,bE,,g
661427959656,2460493.8367562,3.03529443405541,0.055668607377297064,15.194563558479429,0.019935250816522105,17.78861471894007,2.22,bE582326,bE,,g
661427959656,2460494.245296,4.4505647273287785,0.05612055625572527,14.779027818199705,0.013706261646126152,17.77983569389801,2.11,bm552217,bm,,g
661427959656,2460496.7496649,4.1566881928874055,0.09804076251605458,14.853197002673717,0.025637248036898735,17.174123910601345,1.45,bi765068,bi,,g
661427959656,2460497.8273424,4.203713527338145,0.07272620098232363,14.840982841603065,0.018804853838149914,17.498413356919816,1.42,bi765283,bi,,g
661427959656,2460498.7950053,2.9786390983619255,0.05761467626104165,15.215020907619044,0.0210245840606429,17.751307796664065,2.02,bE584157,bE,,g
661427959656,2460500.4764686,4.362982195936589,0.07713094105925662,14.800607020380314,0.019215750981133258,17.43456903610378,1.42,bi766277,bi,,g
661427959656,2460501.6037248,3.1155801301571904,0.05816755322665404,15.166218308704426,0.020293363897570395,17.740938621643338,2.02,bE585284,bE,,g
661427959656,2460501.8431865,3.9444670701879967,0.06880833354729265,14.910094785364883,0.018961158901414407,17.558538011695372,1.92,bq647676,bq,,g
661427959656,2460503.5918678,4.0851908394990515,0.06611784403626783,14.872034748810377,0.017592133293671233,17.601843902188882,1.40,bi767604,bi,,g
661427959656,2460504.6682826,4.057575426632262,0.06665663278896149,14.879399118001613,0.017856195907433085,17.593032183544533,1.43,bi768075,bi,,g
661427959656,2460515.2037357,4.1839002016941365,0.10075363020427966,14.846112330322075,0.026175293424802504,17.144488854079686,2.24,bm554065,bm,,g
661427959656,2460515.6722913,3.1940408338531006,0.07916239837716123,15.139214462215866,0.026939569551077305,17.40634325264078,2.06,bE590929,bE,,g
661427959656,2460516.6520444,3.106340319019519,0.0784484592141374,15.16944303808949,0.027450329199637517,17.416179566088882,2.07,bE591335,bE,,g
661427959656,2460517.6041547,4.021388537263162,0.06475392111651256,14.889125533135045,0.017502585540683978,17.624475431771167,1.92,bi773192,bi,,g
661427959656,2460518.6427152,4.2131568074198364,0.056241150209812206,14.838546564229034,0.014509710368008558,17.77750512636892,2.07,bi773645,bi,,g
661427959656,2460519.7423959,4.1916115848681645,0.11970051394109568,14.844113042283336,0.031040389036402542,16.957400573744813,1.38,bq651777,bq,,g
661427959656,2460520.6091874,3.853719771344656,0.05898722870714365,14.93536529444903,0.01663757531601101,17.725745629048944,1.35,bi774449,bi,,g
661427959656,2460521.6637276,3.088245556898928,0.04681556072955801,15.175786059115318,0.01647747179306727,17.976665037744983,2.03,bE593459,bE,,g
661427959656,2460521.7650752,4.097341284177001,0.08931615520687766,14.868810273259864,0.02369409103744705,17.275315562131322,1.38,bq652326,bq,,g
661427959656,2460525.6886369,4.014908630713695,0.061555612648863715,14.890876456606861,0.01666495573684735,17.679471466190204,1.99,bq652930,bq,,g
661427959656,2460528.3998199,4.347613051805823,0.06057227038825813,14.804438412624059,0.015143809614730122,17.696955980626633,2.34,bm557064,bm,,g
661427959656,2460528.5520352,4.3056059640204545,0.08604324891586047,14.814979917296661,0.021721744010542623,17.315848609954898,1.37,bi776192,bi,,g
661427959656,2460528.7268095,3.787477209966478,0.06792360917266708,14.954190551585917,0.019493189233195086,17.572588725400106,1.91,bq653591,bq,,g
661427959656,2460529.393049,4.259982769144042,0.048435294032553235,14.826546016122144,0.012358514478596,17.93973576014168,2.30,bm557455,bm,,g
661427959656,2460529.729652,3.960876457974143,0.10076619234423359,14.905587380483091,0.027652584245307293,17.144353491017114,1.92,bq653931,bq,,g
661427959656,2460529.7308692,3.857911595784638,0.14281179175214068,14.93418494342081,0.04023684954208198,16.765730441555725,1.95,bq653932,bq,,g
661427959656,2460530.4012596,4.468488105321619,0.06062158528748201,14.77466410672518,0.014746157074452109,17.69607238839866,2.10,bm557860,bm,,g
661427959656,2460530.5449604,4.155477761036283,0.05596747325265714,14.85351321620957,0.014639522470231035,17.78280136048761,1.46,bi776565,bi,,g
661427959656,2460530.7252981,3.6029604918577753,0.08189235800362508,15.00841687251441,0.024705636604618563,17.369532170585288,1.42,bq654267,bq,,g
661427959656,2460531.7246137,4.635089420015826,0.1656932882969232,14.734920329886311,0.03885607892374332,16.60437831919054,1.43,bq654593,bq,,g
661427959656,2460532.7203389,3.757658519322175,0.06390286133362129,14.962772345665298,0.018484817480674223,17.638839849708887,1.93,bq654898,bq,,g
661427959656,2460533.7194875,4.069783641297157,0.06532027028889446,14.876137317823826,0.017445717033165616,17.61502067860101,1.37,bq655229,bq,,g
661427959656,2460534.6997688,3.823562961129773,0.08506133812541625,14.943895007425263,0.024181104682518256,17.328310085321025,1.99,bq655544,bq,,g
661427959656,2460535.7187102,3.3224815715629883,0.0670662890045435,15.096409170360205,0.021940871198884205,17.586379921236805,1.99,bE597327,bE,,g
661427959656,2460544.515777,3.303632855338617,0.0651149613392077,15.102586180746293,0.02142403075331705,17.618438643841635,2.05,bE599864,bE,,g
661427959656,2460544.6884016,4.003482042073724,0.1095216752481277,14.893970910316497,0.02973543978258596,17.053890416033912,1.93,bq658282,bq,,g
